PRG,Programmed Maint,FPO,"102,369","4,212",4.11,.96,"118,169,908",.00,,
CSS,Clean Seas Tuna,FPO,"548,459","20,037",3.65,.00,"480,829,414",.00,,
ORE,Orocobre,FPO,"89,775","3,273",3.64,-2.27,"102,813,894",.00,,
PPX,PaperlinX,FPO,"2,539,575","91,369",3.59,-3.12,"603,580,761",.01,,
SKE,Skilled Grp,FPO,"185,946","6,509",3.50,-.44,"233,089,776",.00,,
SLR,Silver Lake Res,FPO,"272,270","9,386",3.44,-1.49,"178,882,838",.00,,
IVA,Ivanhoe Aust,FPO,"224,763","7,687",3.42,-.67,"418,709,553",.00,,
CDP,Carindale Prop ,UNIT,"44,096","1,486",3.37,.92,"70,000,000",.00,,
RIA,Rialto Energy,FPO,"441,112","14,555",3.30,4.76,"360,006,264",.00,,
SOL,Soul Pattinson,FPO,"50,276","1,605",3.19,3.66,"238,640,580",.00,,
RDR,Reed Res,FPO,"324,277","10,194",3.14,-1.75,"262,237,201",.00,,
FGE,Forge Grp,FPO,"432,373","12,966",2.99,-.37,"82,924,014",.01,,
IMD,Imdex,FPO,"413,481","12,105",2.92,.47,"199,414,165",.00,,
ARP,ARB Corp,FPO,"101,187","2,832",2.79,.78,"72,481,302",.00,,
TXN,Texon Petroleum,FPO,"312,728","8,569",2.74,-.71,"242,539,848",.00,,
FXL,FlexiGroup,FPO,"201,612","5,500",2.72,.00,"275,897,673",.00,,
NWH,NRW Hldgs,FPO,"2,238,640","60,852",2.71,-.72,"278,888,011",.02,,
SUL,Super Retail Grp,FPO,"417,960","11,099",2.65,2.74,"130,018,739",.00,,
NDO,Nido Petroleum,FPO,"10,031,909","264,841",2.64,5.00,"1,389,163,151",.01,,
CTO,Citigold Corp,FPO,"472,357","11,836",2.50,3.84,"1,105,078,301",.00,,
ALD,Allied Gold,FPO,"2,097,133","51,810",2.47,-4.34,"1,198,537,554",.00,,
MNC,Metminco,FPO,"5,270,101","123,903",2.35,.00,"1,462,616,146",.00,,
BND,Bandanna Energy,FPO,"1,029,048","23,830",2.31,-1.81,"426,515,482",.00,,
RXM,Rex Minerals,FPO,"82,787","1,870",2.25,-3.04,"152,438,879",.00,,
ACR,Acrux,FPO,"697,285","14,918",2.13,1.08,"166,496,711",.00,,
BRM,Brockman Res,FPO,"32,665",676,2.06,-.75,"144,803,151",.00,,
IOH,Iron Ore Hldgs,FPO,"461,147","9,478",2.05,-2.09,"166,087,005",.00,,
RMS,Ramelius Res,FPO,"1,064,447","21,340",2.00,1.66,"291,767,215",.00,,
ISF,iSOFT Group,FPO,"205,720","3,936",1.91,3.44,"1,070,915,673",.00,,
CNA,Coal & Allied Ind  ,FPO,"115,666","2,147",1.85,1.57,"86,584,735",.00,,
EQN,Equinox Minerals ,CDI 1:1,"8,809,969","159,421",1.81,.51,"879,495,876",.01,,
ABY,Aditya Birla,FPO,"467,577","8,184",1.75,-.29,"313,372,551",.00,,
CLO,Clough,FPO,"51,618",898,1.74,-.74,"769,801,269",.00,,
SSN,Samson Oil & Gas,FPO,"2,588,800","44,860",1.73,.00,"1,727,586,909",.00,,
ALK,Alkane Res,FPO,"2,086,659","36,154",1.73,5.53,"269,028,158",.01,,
COE,Cooper Energy,FPO,"953,781","16,161",1.69,-2.74,"292,576,001",.00,,
SEA,Sundance Energy,FPO,"210,739","3,544",1.68,2.77,"276,709,585",.00,,
NMG,Noble Min Res,FPO,"282,307","4,690",1.66,.86,"390,804,915",.00,,
KRM,Kingsrose Min,FPO,"99,617","1,610",1.61,2.96,"263,306,342",.00,,
GGG,Greenland Min & Energy,FPO,"1,452,132","23,513",1.61,4.63,"348,800,509",.00,,
BDR,Beadell Resources,FPO,"1,576,675","24,969",1.58,4.86,"622,372,828",.00,,
DRA,Dragon Min,FPO,"101,213","1,607",1.58,-1.52,"75,170,613",.00,,
NMS,Neptune Marine,FPO,"5,616,950","88,711",1.57,.00,"1,747,612,299",.00,,
CDD,Cardno,FPO,"72,913","1,123",1.54,5.13,"106,863,041",.00,,
SKC,Sky City Entertain,FPO NZ,"321,158","4,851",1.51,-1.46,"576,958,340",.00,,
SAI,SAI Global,FPO,"932,133","12,493",1.34,1.47,"199,552,155",.00,,
NEN,Neon Energy,FPO,"2,294,116","30,000",1.30,9.52,"430,791,189",.00,,
SPL,Starpharma Hldgs,FPO,"266,743","3,478",1.30,-.67,"247,560,721",.00,,
QUB,Qube Logistics,ORD/UNITS,"436,357","5,500",1.26,-1.94,"610,839,329",.00,,
CLR,Carabella Res,FPO,"162,370","1,981",1.22,1.03,"81,626,580",.00,,
CMW,Cromwell Property,STAPLED,"207,931","2,442",1.17,-.69,"964,737,315",.00,,
ROL,Robust Res,FPO,"50,852",590,1.16,-.99,"84,944,097",.00,,
CQT,Conquest Min,FPO,"321,518","3,752",1.16,2.35,"583,241,478",.00,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,DEF SET,"4,631,109","52,828",1.14,.23,"688,019,737",.00,,
AYN,Alcyone Res,FPO,"11,487,388","130,000",1.13,-3.00,"1,316,066,488",.01,,
TGZ,Teranga Gold,CDI 1:1,"154,581","1,590",1.02,.41,"152,308,821",.00,,
PEM,Perilya,FPO,"237,625","2,295",.96,.78,"526,075,563",.00,,
MTU,M2 Telecomms,FPO,"243,983","2,295",.94,-1.50,"123,616,285",.00,,
RDF,Redflex Hldgs,FPO,"99,827",866,.86,-1.05,"110,345,599",.00,,
AZZ,Antares Energy,FPO,"2,007,025","14,407",.71,3.37,"275,974,167",.00,,
MSF,MSF Sugar,FPO,"40,578",279,.68,.51,"69,165,378",.00,,
MEL,Metgasco,FPO,"570,178","3,737",.65,-1.49,"252,710,972",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"66,479",391,.58,.67,"58,445,002",.00,,
PIR,Papillon Res,FPO,"925,334","5,000",.54,-.83,"202,426,127",.00,,
CCV,Cash Convert   ,ORD/DIV,"463,628","2,451",.52,3.12,"379,761,025",.00,,
MMS,McMillan Shakespeare,FPO,"151,976",775,.51,-2.56,"68,081,810",.00,,
PRR,Prima BioMed,FPO,"5,590,382","25,000",.44,.00,"901,982,912",.00,,
AKM,Aspire Min,FPO,"872,409","3,687",.42,5.69,"539,971,483",.00,,
GRR,Grange Res,FPO,"1,293,304","4,672",.36,-2.88,"1,153,181,487",.00,,
SLF,SPDR Prop Fund,ETF UNITS,"93,776",319,.34,1.91,"38,400,001",.00,,
NXS,Nexus Energy,FPO,"85,766,720","250,880",.29,-3.33,"1,326,337,066",.01,,
CZA,Coal of Africa,FPO,"813,803","2,416",.29,.00,"531,139,661",.00,,
BKW,Brickworks,FPO,"626,927","1,216",.19,.29,"147,567,333",.00,,
CDI,Challenger Div Pro ,STAPLED,"2,486,073","4,054",.16,-.89,"908,316,513",.00,,
BSE,Base Res,FPO,"738,262",958,.13,5.88,"165,341,114",.00,,
NHF,NIB Hldgs,FPO,"1,243,411","1,613",.13,-1.37,"466,765,752",.00,,
MEO,MEO Aust,FPO,"946,914","1,000",.10,.00,"539,913,260",.00,,
TGA,Thorn Grp,FPO,"412,526",317,.07,-.53,"129,858,924",.00,,
MHM,MHM Metals,FPO,"863,968",495,.05,.00,"101,490,410",.00,,
MIO,Miclyn Express,FPO,"2,749,276",698,.02,2.12,"274,618,684",.00,,
NCR,NuCoal Res ,FPO,"472,888",1,.00,4.11,"437,193,340",.00,,
WTP,Watpac,FPO,"73,707",3,.00,1.52,"183,341,382",.00,,
RED,Red 5,FPO,"48,674,413",350,.00,-3.70,"1,283,674,237",.00,,
CCP,Credit Corp Grp,FPO,"133,684",10,.00,4.62,"45,210,752",.00,,
AHD,Amalgamated Hldgs,FPO,"857,144",24,.00,-1.68,"157,461,063",.00,,
KIK,Kairiki Energy,FPO,"10,152,544",1,.00,3.22,"1,187,522,664",.00,,
KMD,Kathmandu Hldgs,FPO,"160,652",14,.00,1.49,"200,000,000",.00,,
,
