GUD,GUD Hldgs,FPO,,"52,780",,,"71,341,319",.07,,
FXJ,Fairfax Media,FPO,,"1,433,050",,,"2,351,955,725",.06,,
GWA,GWA Grp,FPO,,"188,948",,,"304,706,899",.06,,
SGP,Stockland ,STAPLED,,"1,388,295",,,"2,202,657,963",.06,,
AGO,Atlas Iron,FPO,,"608,949",,,"904,805,993",.06,,
BPT,Beach Energy,FPO,,"789,180",,,"1,263,677,572",.06,,
APA,APA Grp ,STAPLED,,"530,714",,,"791,164,642",.06,,
ANN,Ansell,FPO,,"82,851",,,"130,768,652",.06,,
LEI,Leighton Hldgs,FPO,,"200,632",,,"337,088,765",.06,,
PRG,Programmed Maint,FPO,,"73,244",,,"118,177,001",.06,,
PPT,Perpetual,FPO,,"27,472",,,"41,980,678",.06,,
WHC,Whitehaven Coal,FPO,,"670,979",,,"1,013,190,387",.06,,
BHP,BHP Billiton,FPO,,"1,845,493",,,"3,211,691,105",.05,,
BOQ,Bank of Qld,FPO,,"164,882",,,"308,797,224",.05,,
TEN,Ten Network Hldgs,FPO,,"758,993",,,"1,437,204,873",.05,,
WOW,Woolworths,FPO,,"641,586",,,"1,240,297,126",.05,,
IGO,Independence Grp,FPO,,"134,847",,,"232,882,535",.05,,
NXS,Nexus Energy,FPO,,"663,709",,,"1,329,821,159",.05,,
SLR,Silver Lake Res,FPO,,"116,568",,,"225,493,476",.05,,
EHL,Emeco Hldgs,FPO,,"317,970",,,"625,904,712",.05,,
ASL,Ausdrill,FPO,,"158,832",,,"309,218,627",.05,,
TSE,Transfield Services,FPO,,"304,020",,,"512,457,716",.05,,
AWE,AWE,FPO,,"298,865",,,"521,871,941",.05,,
SXY,Senex Energy,FPO,,"568,834",,,"1,139,734,837",.05,,
TCL,Transurban Grp ,STAPLED,,"829,661",,,"1,461,665,097",.05,,
QBE,QBE Insurance Grp,FPO,,"621,208",,,"1,196,747,582",.05,,
BBG,Billabong Int'l,FPO,,"256,226",,,"478,944,292",.05,,
AQG,Alacer Gold,CDI 1:1,,"58,126",,,"101,443,342",.05,,
SAR,Saracen Min,FPO,,"352,996",,,"595,032,306",.05,,
SAI,SAI Global,FPO,,"111,970",,,"206,614,422",.05,,
GFF,Goodman Fielder,FPO,,"1,070,568",,,"1,955,559,207",.05,,
AGK,AGL Energy,FPO,,"281,915",,,"550,168,931",.05,,
NAB,National Aust Bank,FPO,,"1,275,936",,,"2,297,237,138",.05,,
FWD,Fleetwood Corp,FPO,,"32,158",,,"59,781,187",.05,,
FLT,Flight Centre,FPO,,"53,315",,,"100,154,646",.05,,
GMG,Goodman Grp ,FORUS,,"929,409",,,"1,607,563,604",.05,,
MIN,Mineral Res,FPO,,"93,349",,,"185,006,018",.05,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,241,238",,,"2,347,003,413",.05,,
SKI,Spark Infrastructure ,STAPLED,,"718,306",,,"1,326,734,264",.05,,
CGF,Challenger,FPO,,"308,784",,,"544,652,710",.05,,
SWM,Seven West Media,FPO,,"409,141",,,"999,160,872",.04,,
CCL,Coca-Cola Amatil,FPO,,"367,488",,,"762,133,414",.04,,
TTS,Tatts Grp,FPO,,"550,613",,,"1,385,200,190",.04,,
CAB,Cabcharge Aust,FPO,,"51,053",,,"120,430,683",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"138,757",,,"328,614,171",.04,,
UGL,UGL,FPO,,"72,123",,,"166,315,038",.04,,
CPL,Coalspur Mines,FPO,,"285,231",,,"620,729,899",.04,,
WBC,Westpac Banking,FPO,,"1,475,618",,,"3,081,003,006",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"161,655",,,"402,290,277",.04,,
OSH,Oil Search,FPO 10T,,"558,404",,,"1,334,756,742",.04,,
ORI,Orica,FPO,,"168,237",,,"365,642,802",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,487,325",,,"3,425,587,451",.04,,
SBM,St Barbara,FPO,,"216,352",,,"488,074,077",.04,,
AQA,Aquila Res,FPO,,"181,857",,,"411,804,442",.04,,
RXM,Rex Minerals,FPO,,"82,556",,,"188,907,284",.04,,
RSG,Resolute Min,FPO,,"295,173",,,"632,071,957",.04,,
EGP,Echo Entertainment,FPO,,"331,732",,,"825,672,730",.04,,
SEK,Seek,FPO,,"152,473",,,"337,101,307",.04,,
ASX,ASX,FPO,,"80,973",,,"175,136,729",.04,,
RMS,Ramelius Res,FPO,,"145,515",,,"336,256,949",.04,,
ACR,Acrux,FPO,,"67,924",,,"166,496,711",.04,,
TAH,Tabcorp Hldgs,FPO,,"341,316",,,"734,015,737",.04,,
PNA,PanAust,FPO,,"284,577",,,"605,962,322",.04,,
SUN,Suncorp Grp,FPO,,"417,315",,,"1,286,600,980",.03,,
HGG,Henderson Grp,CDI 1:1,,"229,900",,,"703,813,556",.03,,
FBU,Fletcher Bldg,FPO NZ,,"210,202",,,"684,793,538",.03,,
CHC,Charter Hall Grp,FORUS,,"102,356",,,"298,684,347",.03,,
TWE,Treasury Wine Estates,FPO,,"226,243",,,"647,227,144",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"604,121",,,"1,857,548,099",.03,,
MAH,Macmahon Hldgs,FPO,,"290,595",,,"757,017,561",.03,,
CWN,Crown,FPO,,"230,145",,,"728,394,185",.03,,
CSL,CSL,FPO,,"160,403",,,"502,281,464",.03,,
LLC,Lend Lease Grp ,STAPLED,,"208,005",,,"574,351,883",.03,,
MBN,Mirabela Nickel,FPO,,"281,816",,,"876,582,736",.03,,
IAG,Insurance Aust Grp,FPO,,"785,808",,,"2,079,034,021",.03,,
HVN,Harvey Norman,FPO,,"399,210",,,"1,062,316,784",.03,,
IAU,Intrepid Mines,FPO,,"200,205",,,"553,802,270",.03,,
DUE,DUET Grp ,FORUS,,"357,529",,,"1,116,638,606",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,857,117",,,"4,839,024,176",.03,,
BRU,Buru Energy,FPO,,"82,386",,,"266,297,599",.03,,
WES,Wesfarmers,FPO,,"320,955",,,"1,006,587,637",.03,,
ALQ,ALS,FPO,,"108,841",,,"340,520,220",.03,,
AMC,Amcor,FPO,,"370,707",,,"1,206,684,923",.03,,
ANZ,ANZ Banking Grp,FPO,,"915,868",,,"2,717,478,378",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"152,039",,,"486,851,336",.03,,
NCM,Newcrest Min,FPO,,"255,708",,,"765,906,839",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"19,322",,,"49,059,567",.03,,
SHL,Sonic Healthcare,FPO,,"134,559",,,"395,565,681",.03,,
WPL,Woodside Petroleum,FPO,,"220,348",,,"823,910,657",.02,,
AMX,Ampella Min,FPO,,"64,603",,,"247,500,493",.02,,
IMD,Imdex,FPO,,"60,205",,,"210,473,188",.02,,
PTM,Platinum Asset,FPO,,"112,283",,,"561,347,878",.02,,
KAR,Karoon Gas Aust,FPO,,"60,682",,,"221,420,769",.02,,
QAN,Qantas Airways,FPO,,"479,983",,,"2,265,123,620",.02,,
TRS,The Reject Shop,FPO,,"6,090",,,"26,092,220",.02,,
QRN,QR National,FPO,,"651,054",,,"2,425,468,941",.02,,
AMP,AMP,FPO,,"718,455",,,"2,930,423,546",.02,,
SDL,Sundance Res,FPO,,"692,500",,,"3,049,577,034",.02,,
AIO,Asciano,FPO,,"206,801",,,"975,385,664",.02,,
GUF,Guildford Coal,FPO,,"128,707",,,"521,046,899",.02,,
SFR,Sandfire Res,FPO,,"38,273",,,"152,724,301",.02,,
TLS,Telstra Corp,FPO,,"3,655,536",,,"12,443,074,357",.02,,
HIL,Hills Hldgs,FPO,,"67,421",,,"246,500,444",.02,,
GBG,Gindalbie Metals,FPO,,"351,957",,,"1,247,487,454",.02,,
ELD,Elders,FPO,,"110,933",,,"448,598,480",.02,,
IFL,IOOF Hldgs,FPO,,"64,970",,,"229,794,395",.02,,
EWC,Energy World Corp,FPO,,"371,233",,,"1,734,166,672",.02,,
RHC,Ramsay Health Care,FPO,,"59,354",,,"202,081,252",.02,,
CPU,Computershare,FPO,,"153,513",,,"555,664,059",.02,,
WDC,Westfield Grp ,STAPLED,,"508,154",,,"2,249,809,558",.02,,
CDD,Cardno,FPO,,"37,215",,,"138,929,385",.02,,
ORE,Orocobre,FPO,,"29,603",,,"103,195,029",.02,,
CRF,Centro Retail Aust,STAPLED,,"284,355",,,"1,427,391,696",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"64,769",,,"263,278,752",.02,,
MOC,Mortgage Choice,FPO,,"25,000",,,"123,431,282",.02,,
NFE,Northern Iron,FPO,,"101,549",,,"475,971,207",.02,,
BTU,Bathurst Res,FPO,,"199,674",,,"697,247,997",.02,,
NUF,Nufarm,FPO,,"77,081",,,"262,662,626",.02,,
MML,Medusa Min,FPO,,"53,965",,,"188,903,911",.02,,
BSL,BlueScope Steel,FPO,,"906,449",,,"3,349,185,247",.02,,
NVT,Navitas,FPO,,"74,278",,,"375,367,918",.02,,
BXB,Brambles,FPO,,"452,480",,,"1,555,257,301",.02,,
PBG,Pacific Brands,FPO,,"240,746",,,"912,915,695",.02,,
TAM,Tanami Gold ,FPO,,"69,116",,,"261,132,677",.02,,
AUT,Aurora Oil & Gas,FPO,,"106,547",,,"447,885,778",.02,,
STO,Santos,FPO,,"239,982",,,"958,844,894",.02,,
PAN,Panoramic Res,FPO,,"49,922",,,"255,681,195",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"417,890",,,"1,609,180,841",.02,,
AAX,Ausenco,FPO,,"19,583",,,"123,872,665",.01,,
FKP,FKP Prop Grp,STAPLED,,"391,574",,,"2,251,016,386",.01,,
BWP,BWP Trust,ORD UNITS,,"55,971",,,"533,645,790",.01,,
WSA,Western Areas ,FPO,,"22,972",,,"179,735,899",.01,,
FXL,FlexiGroup,FPO,,"55,292",,,"286,986,003",.01,,
ABC,Adelaide Brighton,FPO,,"107,551",,,"637,387,488",.01,,
DOW,Downer EDI,FPO,,"71,658",,,"429,100,296",.01,,
DRM,Doray Minerals,FPO,,"17,463",,,"94,070,503",.01,,
TPM,TPG Telecom,FPO,,"130,343",,,"793,808,141",.01,,
ARP,ARB Corp,FPO,,"7,864",,,"72,481,302",.01,,
APN,APN News & Media,FPO,,"83,043",,,"661,526,586",.01,,
EVN,Evolution Mining,FPO,,"100,206",,,"707,942,989",.01,,
ALL,Aristocrat Leisure,FPO,,"58,543",,,"551,418,047",.01,,
TRY,Troy Resources,FPO,,"17,578",,,"91,318,649",.01,,
DTE,Dart Energy,FPO,,"108,245",,,"812,965,406",.01,,
ERA,Energy Res,FPO 'A',,"57,359",,,"517,725,062",.01,,
MGX,Mount Gibson Iron,FPO,,"107,440",,,"1,090,584,232",.01,,
MEO,MEO Aust,FPO,,"72,619",,,"586,448,260",.01,,
SXL,Sthn Cross Media ,FPO,,"78,408",,,"704,858,524",.01,,
MMX,Murchison Metals,FPO,,"63,397",,,"450,427,346",.01,,
MDL,Mineral Deposits,FPO,,"11,917",,,"83,538,786",.01,,
IOF,Investa Office Fd,STAPLED,,"81,107",,,"614,047,458",.01,,
TGS,Tiger Res,FPO,,"115,243",,,"673,470,269",.01,,
MCE,Matrix C & E,FPO,,"14,263",,,"94,555,428",.01,,
IRE,IRESS,FPO,,"17,480",,,"128,620,231",.01,,
NEN,Neon Energy,FPO,,"73,802",,,"548,082,936",.01,,
RMD,ResMed Inc ,CDI 10:1,,"178,685",,,"1,556,242,300",.01,,
RCR,RCR Tomlinson,FPO,,"13,997",,,"132,406,265",.01,,
SGN,STW Comms,FPO,,"43,386",,,"396,818,970",.01,,
SDM,Sedgman,FPO,,"40,126",,,"217,623,797",.01,,
QUB,Qube Logistics,FPO,,"90,245",,,"924,489,845",.01,,
PIR,Papillon Res,FPO,,"32,521",,,"255,962,388",.01,,
SUL,Super Retail Grp,FPO,,"18,902",,,"196,382,811",.01,,
PXS,Pharmaxis,FPO,,"45,770",,,"308,151,389",.01,,
SPL,Starpharma Hldgs,FPO,,"37,983",,,"283,640,060",.01,,
GNC,GrainCorp,FPO,,"37,076",,,"228,241,481",.01,,
GPT,GPT Grp ,STAPLED,,"280,499",,,"1,766,785,075",.01,,
AAC,Aust Agriculture,FPO,,"31,345",,,"312,905,085",.01,,
GRY,Gryphon Minerals,FPO,,"51,256",,,"348,264,983",.01,,
IGR,Integra Min,FPO,,"109,763",,,"934,440,899",.01,,
PMV,Premier Invest,FPO,,"7,036",,,"155,260,478",.00,,
ASB,Austal,FPO,,"6,268",,,"190,674,573",.00,,
PIROA,Papillon Res,OPT DEC12,,200,,,"41,090,573",.00,,
WESN,Wesfarmers,PART PROT,,"4,567",,,"150,551,173",.00,,
SPN,SP AusNet ,STAPLED,,"163,211",,,"3,339,620,165",.00,,
TOX,Tox Free Solutions,FPO,,"4,691",,,"115,311,608",.00,,
WEB,Webjet,FPO,,"2,208",,,"71,065,929",.00,,
SLX,Silex Systems,FPO,,"2,903",,,"170,228,676",.00,,
TGZ,Teranga Gold,CDI 1:1,,108,,,"162,599,120",.00,,
SOL,Soul Pattinson WH,FPO,,"5,098",,,"239,395,320",.00,,
GXY,Galaxy Res,FPO,,"7,946",,,"506,359,341",.00,,
BDR,Beadell Resources,FPO,,"58,163",,,"740,204,752",.00,,
SSN,Samson Oil & Gas,FPO,,"29,516",,,"1,814,527,926",.00,,
ORL,OrotonGroup,FPO,,751,,,"40,880,902",.00,,
WEC,White Energy ,FPO,,"11,301",,,"322,974,494",.00,,
OMH,OM Hldgs,FPO 10C,,"19,500",,,"673,423,337",.00,,
PEN,Peninsula Energy,FPO,,"213,246",,,"2,565,155,560",.00,,
AVB,Avanco Res,FPO,,7,,,"1,113,993,968",.00,,
SRX,Sirtex Medical,FPO,,66,,,"55,768,136",.00,,
BKW,Brickworks,FPO,,488,,,"147,818,132",.00,,
AZH,Azimuth Res,FPO,,"4,209",,,"419,864,886",.00,,
AHE,Automotive Hldgs,FPO,,"3,249",,,"260,579,682",.00,,
SKE,Skilled Grp,FPO,,"17,007",,,"233,487,276",.00,,
ROC,Roc Oil Co,FPO,,"18,626",,,"683,235,552",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,134,,,"58,445,002",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"43,783",,,"620,733,944",.00,,
AGI,Ainsworth Game Tech,FPO,,"26,622",,,"321,929,347",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"24,254",,,"397,774,513",.00,,
HDF,Hastings Divers ,STAPLED,,"5,642",,,"560,324,158",.00,,
SIP,Sigma Pharmaceutical,FPO,,"81,944",,,"1,180,143,739",.00,,
ABP,Abacus Prop ,STAPLED,,"32,227",,,"444,871,086",.00,,
SIR,Sirius Res ,FPO,,"4,000",,,"190,170,086",.00,,
ANG,Austin Engineer,FPO,,3,,,"72,314,403",.00,,
RED,Red 5,FPO,,916,,,"135,488,008",.00,,
REA,REA Grp,FPO,,974,,,"131,714,699",.00,,
TME,Trade Me Grp,FPO NZ,,"1,910",,,"396,017,568",.00,,
RDF,Redflex Hldgs,FPO,,"9,393",,,"110,762,310",.00,,
RFE,Red Fork Energy,FPO,,"23,974",,,"384,951,719",.00,,
GRR,Grange Res,FPO,,"2,694",,,"1,155,487,102",.00,,
ALK,Alkane Res,FPO,,"34,173",,,"372,539,000",.00,,
RIC,Ridley Corp,FPO,,"20,509",,,"307,817,071",.00,,
RFG,Retail Food Grp,FPO,,"1,395",,,"125,240,114",.00,,
ALZ,Australand Prop ,STAPLED,,"29,235",,,"576,846,597",.00,,
MAD,Maverick Drilling,FPO,,"1,449",,,"452,726,751",.00,,
ENV,Envestra,FPO,,"103,694",,,"1,603,333,497",.00,,
SYR,Syrah Res,FPO,,"1,481",,,"133,869,590",.00,,
KRM,Kingsrose Min,FPO,,"21,863",,,"290,111,217",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,146",,,"180,891,105",.00,,
MCR,Mincor Res ,FPO,,"4,131",,,"188,208,274",.00,,
COK,Cockatoo Coal,FPO,,"16,247",,,"1,016,746,908",.00,,
MMS,McMillan Shakespeare,FPO,,395,,,"74,523,965",.00,,
IDL,Industrea,FPO,,"16,577",,,"370,268,218",.00,,
EOC,Endocoal,FPO,,"14,957",,,"186,929,401",.00,,
IFN,Infigen Energy ,STAPLED,,"27,780",,,"762,265,972",.00,,
KRL,Kangaroo Res,FPO,,"72,991",,,"3,434,430,012",.00,,
ELM,Elemental Min,FPO,,"13,792",,,"243,614,280",.00,,
IRN,Indophil Res,FPO,,"2,477",,,"1,203,146,194",.00,,
TGA,Thorn Grp,FPO,,"9,301",,,"146,374,703",.00,,
IIN,iiNet,FPO,,"9,435",,,"161,238,847",.00,,
IMF,IMF (Aust),FPO,,50,,,"123,828,193",.00,,
TPI,Transpacific Indust,FPO,,"28,322",,,"1,578,528,702",.00,,
DCG,Decmil Grp,FPO,,"15,391",,,"168,203,219",.00,,
CWP,Cedar Woods Prop,FPO,,360,,,"73,047,793",.00,,
KMD,Kathmandu Hldgs,FPO,,"18,359",,,"200,165,940",.00,,
DLX,DuluxGroup,FPO,,"15,757",,,"368,984,902",.00,,
IVC,InvoCare,FPO,,"8,046",,,"110,030,298",.00,,
NHC,New Hope Corp,FPO,,"43,643",,,"830,526,815",.00,,
BSE,Base Res,FPO,,10,,,"560,440,029",.00,,
BTR,Blackthorn Res,FPO,,630,,,"164,285,950",.00,,
MTU,M2 Telecomms,FPO,,"13,791",,,"157,891,251",.00,,
BTT,BT Invest Mgt,FPO,,120,,,"267,906,977",.00,,
NHF,NIB Hldgs,FPO,,"8,996",,,"439,004,182",.00,,
BND,Bandanna Energy,FPO,,"22,445",,,"528,481,199",.00,,
WDR,Western Desert Res,FPO,,"9,394",,,"321,371,029",.00,,
NXT,NEXTDC,FPO,,"6,189",,,"150,627,388",.00,,
FGE,Forge Grp,FPO,,"6,345",,,"86,169,014",.00,,
NWS,News Corp  ,B VOTING,,"33,284",,,"798,520,953",.00,,
SVW,Seven Grp Hldgs,FPO,,"24,680",,,"307,410,281",.00,,
HZN,Horizon Oil,FPO,,"14,275",,,"1,130,811,515",.00,,
CFU,Ceramic Fuel Cells,FPO,,"9,300",,,"1,559,231,320",.00,,
MNC,Metminco,FPO,,"5,200",,,"1,749,541,573",.00,,
CNU,Chorus,FPO NZ,,"5,944",,,"385,082,123",.00,,
EVR,Endeavour Mining,CDI 1:1,,"9,869",,,"124,063,901",.00,,
CFE,Cape Lambert Res,FPO,,"1,695",,,"689,108,792",.00,,
MRM,Mermaid Marine,FPO,,"17,224",,,"223,694,865",.00,,
MSB,Mesoblast,FPO,,"16,414",,,"287,132,832",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"40,880",,,"478,531,436",.00,,
MPO,Molopo Energy,FPO,,4,,,"245,849,711",.00,,
CCP,Credit Corp Grp,FPO,,"1,570",,,"45,932,899",.00,,
,
