BDR,Beadell Resources,FPO,,"333,437",,,"724,704,752",.04,,
FBU,Fletcher Bldg,FPO NZ,,"276,164",,,"682,866,936",.04,,
RCR,RCR Tomlinson,FPO,,"57,777",,,"132,406,265",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,080,758",,,"2,717,324,826",.04,,
STO,Santos,FPO,,"458,758",,,"958,812,600",.04,,
HDF,Hastings Divers ,STAPLED,,"262,344",,,"530,001,072",.04,,
ORG,Origin Energy,FPO,,"516,343",,,"1,093,602,431",.04,,
SMX,SMS Management,FPO,,"24,019",,,"68,900,456",.03,,
SKI,Spark Infrastructure ,STAPLED,,"447,836",,,"1,326,734,264",.03,,
ARU,Arafura Resources,FPO,,"135,000",,,"396,004,144",.03,,
WEB,Webjet,FPO,,"23,834",,,"71,065,929",.03,,
APN,APN News & Media,FPO,,"209,175",,,"661,526,586",.03,,
MCE,Matrix C & E,FPO,,"31,449",,,"94,555,428",.03,,
DLX,DuluxGroup,FPO,,"118,839",,,"368,984,902",.03,,
AUT,Aurora Oil & Gas,FPO,,"168,548",,,"447,885,778",.03,,
SFR,Sandfire Res,FPO,,"45,630",,,"152,686,801",.03,,
MAH,Macmahon Hldgs,FPO,,"262,496",,,"741,316,038",.03,,
ABP,Abacus Prop ,STAPLED,,"162,863",,,"444,871,086",.03,,
GFF,Goodman Fielder,FPO,,"577,010",,,"1,955,559,207",.03,,
EVN,Evolution Mining,FPO,,"223,751",,,"707,605,713",.03,,
PPT,Perpetual,FPO,,"16,250",,,"41,980,678",.03,,
NAB,National Aust Bank,FPO,,"822,877",,,"2,297,237,138",.03,,
TTS,Tatts Grp,FPO,,"412,308",,,"1,384,791,963",.03,,
IAG,Insurance Aust Grp,FPO,,"760,266",,,"2,079,034,021",.03,,
CGF,Challenger,FPO,,"214,943",,,"544,652,710",.03,,
NEN,Neon Energy,FPO,,"176,569",,,"509,439,518",.03,,
TEN,Ten Network Hldgs,FPO,,"536,538",,,"1,437,204,873",.03,,
RHC,Ramsay Health Care,FPO,,"70,916",,,"202,081,252",.03,,
MEO,MEO Aust,FPO,,"198,750",,,"539,913,260",.03,,
RFE,Red Fork Energy,FPO,,"141,017",,,"384,951,719",.03,,
PRY,Primary Health Care,FPO,,"189,259",,,"501,717,314",.03,,
EWC,Energy World Corp,FPO,,"569,019",,,"1,734,166,672",.03,,
AMC,Amcor,FPO,,"385,300",,,"1,206,684,923",.03,,
IDL,Industrea,FPO,,"73,564",,,"370,268,218",.02,,
FWD,Fleetwood Corp,FPO,,"12,979",,,"59,781,187",.02,,
IFL,IOOF Hldgs,FPO,,"66,256",,,"229,794,395",.02,,
GMG,Goodman Grp ,FORUS,,"365,973",,,"1,607,517,309",.02,,
GUD,GUD Hldgs,FPO,,"20,424",,,"71,341,319",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,037,988",,,"4,839,024,176",.02,,
FXL,FlexiGroup,FPO,,"82,519",,,"286,723,056",.02,,
NXS,Nexus Energy,FPO,,"294,070",,,"1,329,821,159",.02,,
SXL,Sthn Cross Media ,FPO,,"171,210",,,"704,858,524",.02,,
TRS,The Reject Shop,FPO,,"7,157",,,"26,092,220",.02,,
CFX,CFS Retail Prop ,STAPLED,,"809,727",,,"2,828,495,659",.02,,
NVT,Navitas,FPO,,"75,544",,,"375,367,918",.02,,
SVW,Seven Grp Hldgs,FPO,,"86,293",,,"307,410,281",.02,,
SXY,Senex Energy,FPO,,"270,262",,,"1,139,734,837",.02,,
TGZ,Teranga Gold,CDI 1:1,,"36,386",,,"162,599,120",.02,,
RED,Red 5,FPO,,"26,745",,,"135,488,008",.02,,
TPM,TPG Telecom,FPO,,"177,766",,,"793,808,141",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"122,913",,,"620,733,944",.02,,
AWE,AWE,FPO,,"102,717",,,"521,871,941",.02,,
JBH,JB Hi-Fi,FPO,,"23,398",,,"98,850,643",.02,,
KAR,Karoon Gas Aust,FPO,,"45,891",,,"221,420,769",.02,,
SUN,Suncorp Grp,FPO,,"282,673",,,"1,286,600,980",.02,,
AMX,Ampella Min,FPO,,"71,527",,,"246,800,493",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"127,822",,,"486,851,336",.02,,
SLX,Silex Systems,FPO,,"48,940",,,"170,143,997",.02,,
WES,Wesfarmers,FPO,,"266,604",,,"1,006,585,045",.02,,
CRF,Centro Retail Aust,STAPLED,,"332,049",,,"1,427,391,696",.02,,
AQA,Aquila Res,FPO,,"114,818",,,"411,804,442",.02,,
CHC,Charter Hall Grp ,FORUS,,"66,723",,,"298,684,347",.02,,
DLS,Drillsearch Energy,FPO,,"79,726",,,"386,468,803",.02,,
WDC,Westfield Grp ,STAPLED,,"610,706",,,"2,252,921,141",.02,,
BTR,Blackthorn Res,FPO,,"23,158",,,"164,285,950",.01,,
FKP,FKP Prop Grp ,STAPLED,,"296,801",,,"2,251,016,386",.01,,
DUE,DUET Grp ,FORUS,,"176,074",,,"1,116,638,606",.01,,
DMP,Domino's Pizza,FPO,,"11,485",,,"70,092,674",.01,,
DTE,Dart Energy,FPO,,"108,872",,,"812,740,406",.01,,
DOW,Downer EDI,FPO,,"59,203",,,"429,100,296",.01,,
CDU,CuDECO,FPO,,"23,707",,,"188,343,961",.01,,
BWP,BWP Trust,ORD UNITS,,"75,573",,,"533,645,790",.01,,
ALK,Alkane Res,FPO,,"38,700",,,"372,539,000",.01,,
ERA,Energy Res,FPO 'A',,"52,531",,,"517,725,062",.01,,
CDD,Cardno,FPO,,"26,227",,,"138,578,044",.01,,
KMD,Kathmandu Hldgs,FPO,,"37,268",,,"200,165,940",.01,,
AAC,Aust Agriculture,FPO,,"30,198",,,"312,905,085",.01,,
MAD,Maverick Drilling,FPO,,"59,655",,,"452,726,751",.01,,
IVC,InvoCare,FPO,,"19,540",,,"110,030,298",.01,,
TRY,Troy Resources ,FPO,,"14,661",,,"90,776,649",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"49,184",,,"263,187,264",.01,,
TLS,Telstra Corp,FPO,,"1,964,087",,,"12,443,074,357",.01,,
SUL,Super Retail Grp,FPO,,"20,564",,,"196,382,811",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,300",,,"49,759,567",.01,,
SSN,Samson Oil & Gas,FPO,,"178,644",,,"1,801,667,237",.01,,
MRM,Mermaid Marine,FPO,,"33,483",,,"223,551,342",.01,,
MDL,Mineral Deposits,FPO,,"13,129",,,"83,538,786",.01,,
NUF,Nufarm,FPO,,"50,848",,,"262,142,247",.01,,
SIR,Sirius Res ,FPO,,"23,484",,,"178,847,086",.01,,
PTM,Platinum Asset,FPO,,"84,478",,,"561,347,878",.01,,
PPC,Peet,FPO,,"52,743",,,"321,013,141",.01,,
GXY,Galaxy Res,FPO,,"58,120",,,"506,359,341",.01,,
VOC,Vocus Comms,FPO,,"8,891",,,"74,776,058",.01,,
RMD,ResMed Inc ,CDI 10:1,,"172,783",,,"1,556,242,300",.01,,
ROC,Roc Oil Co,FPO,,"128,117",,,"683,235,552",.01,,
GBG,Gindalbie Metals,FPO,,"209,572",,,"1,247,487,454",.01,,
PMV,Premier Invest,FPO,,"19,533",,,"155,260,478",.01,,
RMS,Ramelius Res,FPO,,"40,032",,,"336,256,949",.01,,
SOL,Soul Pattinson,FPO,,"4,078",,,"239,395,320",.00,,
REH,Reece Aust,FPO,,8,,,"99,600,000",.00,,
RFG,Retail Food Grp,FPO,,"5,102",,,"108,910,114",.00,,
REA,REA Grp,FPO,,"3,532",,,"131,714,699",.00,,
SPL,Starpharma Hldgs,FPO,,"9,423",,,"283,640,060",.00,,
ARP,ARB Corp,FPO,,"4,421",,,"72,481,302",.00,,
RIC,Ridley Corp,FPO,,"4,175",,,"307,817,071",.00,,
SDM,Sedgman,FPO,,511,,,"217,623,797",.00,,
RXM,Rex Minerals,FPO,,"1,392",,,"188,907,284",.00,,
AZH,Azimuth Res,FPO,,"13,132",,,"419,564,886",.00,,
SEA,Sundance Energy,FPO,,207,,,"277,098,474",.00,,
ASZ,ASG Grp,FPO,,"10,560",,,"177,187,512",.00,,
SIP,Sigma Pharmaceutical,FPO,,"84,827",,,"1,186,303,520",.00,,
SGT,Singapore Tel ,CDI 1:1,,"8,419",,,"140,842,714",.00,,
BKW,Brickworks,FPO,,"7,526",,,"147,818,132",.00,,
SPN,SP AusNet ,STAPLED,,"297,392",,,"3,339,620,165",.00,,
VAH,Virgin Australia,FPO,,"141,117",,,"2,210,197,600",.00,,
AGI,Ainsworth Game Tech,FPO,,"18,432",,,"321,929,347",.00,,
UXC,UXC,FPO,,"21,265",,,"307,459,623",.00,,
AHE,Automotive Hldgs,FPO,,746,,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,060",,,"157,664,440",.00,,
AFI,Aust Foundation,FPO,,400,,,"1,034,118,904",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"32,996",,,"380,315,114",.00,,
WTP,Watpac,FPO,,"6,397",,,"184,332,526",.00,,
WHG,WHK Grp,FPO,,"3,039",,,"265,200,652",.00,,
WEC,White Energy ,FPO,,"2,500",,,"322,974,494",.00,,
WESN,Wesfarmers,PART PROT,,"6,718",,,"150,553,765",.00,,
TPI,Transpacific Indust,FPO,,"61,589",,,"1,578,528,702",.00,,
ANG,Austin Engineer,FPO,,622,,,"72,314,403",.00,,
TAM,Tanami Gold ,FPO,,"22,083",,,"261,132,677",.00,,
SYR,Syrah Res,FPO,,"7,103",,,"126,723,021",.00,,
SRX,Sirtex Medical,FPO,,73,,,"55,768,136",.00,,
SYD,Sydney Airport,FORUS,,"98,377",,,"1,861,210,782",.00,,
TGA,Thorn Grp,FPO,,"4,992",,,"146,374,703",.00,,
TGS,Tiger Res,FPO,,"14,662",,,"673,470,269",.00,,
TOX,Tox Free Solutions,FPO,,"1,743",,,"115,311,608",.00,,
ALZ,Australand Prop ,STAPLED,,"26,061",,,"576,846,597",.00,,
AMM,Amcom Telco,FPO,,"4,600",,,"244,541,792",.00,,
TGR,Tassal Grp,FPO,,200,,,"146,304,404",.00,,
IVA,Ivanhoe Aust,FPO,,"12,284",,,"555,583,643",.00,,
KRM,Kingsrose Min,FPO,,"9,770",,,"289,893,617",.00,,
LEP,ALE Prop Grp ,STAPLED,,"12,263",,,"162,102,961",.00,,
IIN,iiNet,FPO,,"11,727",,,"161,038,847",.00,,
IMF,IMF (Aust),FPO,,"5,089",,,"123,828,193",.00,,
IRN,Indophil Res,FPO,,"62,094",,,"1,203,146,194",.00,,
MOL,Moly Mines,FPO,,"17,299",,,"384,893,989",.00,,
MPO,Molopo Energy,FPO,,"20,644",,,"245,849,711",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"41,108",,,"478,531,436",.00,,
MCR,Mincor Res ,FPO,,"14,104",,,"188,208,274",.00,,
MMS,McMillan Shakespeare,FPO,,"5,542",,,"74,523,965",.00,,
MNC,Metminco,FPO,,"13,783",,,"1,749,541,573",.00,,
GRR,Grange Res,FPO,,"52,424",,,"1,155,487,102",.00,,
EVR,Endeavour Mining,CDI 1:1,,"7,898",,,"124,063,901",.00,,
HGO,Hillgrove Res,FPO,,"18,100",,,"1,022,760,221",.00,,
FMS,Flinders Mines,FPO,,403,,,"1,821,300,404",.00,,
FGE,Forge Grp,FPO,,260,,,"86,169,014",.00,,
GOR,Gold Road Res,FPO,,"8,000",,,"390,015,665",.00,,
ELD,Elders,FPO,,668,,,"448,598,480",.00,,
HIL,Hills Hldgs,FPO,,"3,680",,,"246,500,444",.00,,
IFN,Infigen Energy ,STAPLED,,"6,707",,,"762,265,972",.00,,
EQX,Equatorial Res,FPO,,"1,040",,,"117,235,353",.00,,
ENV,Envestra,FPO,,"36,499",,,"1,572,392,111",.00,,
ELM,Elemental Min,FPO,,"14,652",,,"243,614,280",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"21,785",,,"299,628,571",.00,,
ORL,OrotonGroup,FPO,,"1,640",,,"40,880,902",.00,,
PBG,Pacific Brands,FPO,,"59,598",,,"912,915,695",.00,,
PCL,Pancontinental Oil,FPO,,"50,000",,,"1,148,744,096",.00,,
NXT,NEXTDC,FPO,,"1,115",,,"150,602,388",.00,,
CCP,Credit Corp Grp,FPO,,772,,,"45,932,899",.00,,
ORE,Orocobre,FPO,,"8,149",,,"103,195,029",.00,,
PRG,Programmed Maint,FPO,,"6,196",,,"118,175,280",.00,,
BRG,Breville Grp,FPO,,111,,,"130,095,322",.00,,
QRX,QRxPharma,FPO,,"8,655",,,"144,577,206",.00,,
PEM,Perilya,FPO,,"2,700",,,"769,316,426",.00,,
FML,Focus Minerals,FPO,,"278,400",,,"4,320,773,701",.00,,
PPX,PaperlinX,FPO,,"1,700",,,"609,280,761",.00,,
COE,Cooper Energy,FPO,,"13,640",,,"328,694,257",.00,,
CNU,Chorus,FPO NZ,,"2,788",,,"385,082,123",.00,,
CMJ,Consolidated Media,FPO,,"22,753",,,"561,834,996",.00,,
MSB,Mesoblast,FPO,,"16,959",,,"284,478,361",.00,,
NHC,New Hope Corp,FPO,,"29,475",,,"830,526,815",.00,,
NHF,NIB Hldgs,FPO,,"13,956",,,"439,004,182",.00,,
CFU,Ceramic Fuel Cells,FPO,,"19,714",,,"1,558,731,320",.00,,
CFE,Cape Lambert Res,FPO,,"30,110",,,"689,108,792",.00,,
NWSLV,News Corp  ,A NONVOTE,,"6,532",,,"1,553,723,261",.00,,
CLO,Clough,FPO,,"4,672",,,"773,989,006",.00,,
NSE,New Standard Energy,FPO,,"2,640",,,"305,331,847",.00,,
NST,Northern Star Res,FPO,,"34,241",,,"423,968,168",.00,,
,
