LNR,Lonestar Res,FPO,,"2,762",,,"752,187,211",.00,,
LOM,Lucapa Diamond Co,FPO,,"2,491",,,"181,742,312",.00,,
ISU,iSelect,FPO,,"1,819",,,"260,889,894",.00,,
GUD,GUD Hldgs,FPO,,"5,867",,,"70,939,492",.00,,
HFA,HFA Hldgs,FPO,,331,,,"162,147,897",.00,,
GMA,Genworth Mortgage Ins,FPO,,"56,834",,,"650,000,000",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"30,683",,,"554,315,998",.00,,
HPI,Hotel Property Inv,STAPLED,,69,,,"132,870,000",.00,,
IMD,Imdex,FPO,,"14,764",,,"216,203,136",.00,,
INA,Ingenia Communities Group,STAPLED,,"2,541",,,"678,058,232",.00,,
HSO,Healthscope,FPO,,"110,634",,,"1,732,094,838",.00,,
IAU,Intrepid Mines,FPO,,"51,679",,,"557,500,888",.00,,
,
