APA,APA Grp ,STAPLED,,"1,992,155",,,"980,917,175",.20,,
ALQ,ALS,FPO,,"803,181",,,"407,246,306",.19,,
AWE,AWE,FPO,,"1,010,580",,,"525,861,050",.19,,
OZL,OZ Minerals,FPO,,"581,263",,,"303,470,022",.19,,
ILU,Iluka Res,FPO,,"765,269",,,"418,700,517",.18,,
SEA,Sundance Energy,FPO,,"993,015",,,"549,295,839",.18,,
JHC,Japara Healthcare,FPO,,"484,240",,,"263,046,592",.18,,
SIR,Sirius Res ,FPO,,"581,316",,,"341,438,269",.17,,
GXL,Greencross,FPO,,"198,048",,,"111,447,503",.17,,
SKE,Skilled Grp,FPO,,"405,246",,,"235,753,791",.17,,
MQG,Macquarie Grp,FPO,,"568,967",,,"324,342,024",.17,,
SWM,Seven West Media,FPO,,"1,689,154",,,"999,160,872",.16,,
IIN,iiNet,FPO,,"245,359",,,"162,163,526",.15,,
ORI,Orica,FPO,,"575,196",,,"372,743,291",.15,,
SGM,Sims Metal Mgt,FPO,,"316,379",,,"204,691,883",.15,,
DLS,Drillsearch Energy,FPO,,"691,497",,,"461,101,450",.15,,
MRM,MMA Offshore,FPO,,"561,827",,,"368,666,221",.15,,
SUL,Super Retail Grp,FPO,,"279,803",,,"197,030,571",.14,,
MGX,Mount Gibson Iron,FPO,,"1,582,141",,,"1,090,805,085",.14,,
TAH,Tabcorp Hldgs,FPO,,"1,111,771",,,"765,652,364",.14,,
TSE,Transfield Services,FPO,,"757,054",,,"512,457,716",.14,,
TOL,Toll Hldgs,FPO,,"1,004,144",,,"717,437,878",.14,,
PRU,Perseus Min,FPO,,"784,172",,,"526,656,401",.14,,
PRY,Primary Health Care,FPO,,"746,432",,,"512,130,550",.14,,
IGO,Independence Grp,FPO,,"329,857",,,"234,256,573",.14,,
TFC,TFS Corp,FPO,,"482,808",,,"326,983,445",.14,,
UGL,UGL,FPO,,"220,085",,,"166,511,240",.13,,
GEM,G8 Education,FPO,,"467,823",,,"353,691,630",.13,,
BPT,Beach Energy,FPO,,"1,685,433",,,"1,297,496,886",.13,,
CWN,Crown Resorts,FPO,,"977,778",,,"728,394,185",.13,,
IVC,InvoCare,FPO,,"138,122",,,"110,030,298",.12,,
CSR,CSR,FPO,,"618,268",,,"506,000,315",.12,,
ORG,Origin Energy,FPO,,"1,378,662",,,"1,106,310,149",.12,,
TTS,Tatts Grp,FPO,,"1,757,313",,,"1,445,759,948",.12,,
FLT,Flight Centre Travel,FPO,,"127,217",,,"100,725,711",.12,,
WOW,Woolworths,FPO,,"1,606,719",,,"1,263,154,987",.12,,
KMD,Kathmandu Hldgs,FPO,,"246,822",,,"201,484,583",.12,,
MYR,Myer Hldgs,FPO,,"660,953",,,"585,689,551",.11,,
NWH,NRW Hldgs,FPO,,"309,727",,,"278,888,011",.11,,
CDU,CuDECO,FPO,,"288,500",,,"248,722,167",.11,,
AGL,AGL Energy,FPO,,"775,780",,,"673,224,543",.11,,
WPL,Woodside Petroleum,FPO,,"919,180",,,"823,910,657",.11,,
AMC,Amcor,FPO,,"1,377,217",,,"1,206,684,923",.11,,
CPU,Computershare,FPO,,"595,508",,,"556,203,079",.10,,
SGP,Stockland ,STAPLED,,"2,345,099",,,"2,348,746,744",.10,,
BEN,Bendigo & Adelaide Bk,FPO,,"465,257",,,"450,934,198",.10,,
IFL,IOOF Hldgs,FPO,,"308,537",,,"300,133,752",.10,,
SXY,Senex Energy,FPO,,"1,156,387",,,"1,149,657,377",.10,,
ORA,Orora,FPO,,"1,269,648",,,"1,206,684,923",.10,,
VRT,Virtus Health,FPO,,"80,907",,,"79,885,938",.10,,
VOC,Vocus Comms,FPO,,"107,938",,,"105,385,283",.10,,
TPI,Transpacific Indust,FPO,,"1,435,621",,,"1,579,699,505",.09,,
BDR,Beadell Resources,FPO,,"715,681",,,"798,657,280",.09,,
GUD,GUD Hldgs,FPO,,"67,616",,,"70,939,492",.09,,
RIO,Rio Tinto,FPO,,"406,505",,,"435,758,720",.09,,
CQR,Charter Hall Ret REIT,UNIT,,"365,359",,,"372,893,153",.09,,
NUF,Nufarm,FPO,,"251,597",,,"264,948,132",.09,,
BOQ,Bank of Qld,FPO,,"337,566",,,"366,982,047",.09,,
FXL,FlexiGroup,FPO,,"292,214",,,"304,096,060",.09,,
ABC,Adelaide Brighton,FPO,,"585,504",,,"648,267,667",.09,,
AAD,Ardent Leisure Grp,STAPLED,,"401,339",,,"438,666,245",.09,,
PPT,Perpetual,FPO,,"42,003",,,"46,574,426",.09,,
HGG,Henderson Grp,CDI 1:1,,"744,694",,,"766,858,952",.09,,
TLS,Telstra Corp,FPO,,"11,907,865",,,"12,225,655,836",.09,,
DSH,Dick Smith Hldgs,FPO,,"221,000",,,"236,511,364",.09,,
SAR,Saracen Min,FPO,,"715,070",,,"792,784,738",.09,,
JHX,James Hardie Ind ,CDI 1:1,,"418,330",,,"445,229,454",.09,,
DMP,Domino's Pizza,FPO,,"74,048",,,"86,160,773",.08,,
TRY,Troy Resources,FPO,,"160,096",,,"195,265,161",.08,,
SEK,Seek,FPO,,"288,449",,,"342,622,917",.08,,
BLD,Boral,FPO,,"623,308",,,"782,736,249",.08,,
IPL,Incitec Pivot,FPO,,"1,480,254",,,"1,675,621,466",.08,,
TCL,Transurban Grp ,STAPLED,,"1,687,382",,,"1,906,390,878",.08,,
CVO,Cover-More Grp,FPO,,"256,293",,,"317,750,000",.08,,
RSG,Resolute Min,FPO,,"549,848",,,"641,189,223",.08,,
EGP,Echo Entertainment,FPO,,"676,931",,,"825,672,730",.08,,
PNA,PanAust,FPO,,"482,851",,,"637,071,326",.07,,
JBH,JB Hi-Fi,FPO,,"70,778",,,"98,950,309",.07,,
IOF,Investa Office Fd,STAPLED,,"470,887",,,"614,047,458",.07,,
RMD,ResMed Inc ,CDI 10:1,,"1,107,463",,,"1,397,522,030",.07,,
RRL,Regis Res,FPO,,"386,314",,,"499,781,595",.07,,
ASL,Ausdrill,FPO,,"228,546",,,"312,277,224",.07,,
ASX,ASX,FPO,,"145,642",,,"193,595,162",.07,,
RFG,Retail Food Grp,FPO,,"124,640",,,"159,386,728",.07,,
QBE,QBE Insurance Grp,FPO,,"995,414",,,"1,364,945,301",.07,,
AWC,Alumina,FPO,,"2,031,935",,,"2,806,225,615",.07,,
PTM,Platinum Asset,FPO,,"419,806",,,"581,895,380",.07,,
NCM,Newcrest Min,FPO,,"608,080",,,"766,510,971",.07,,
GMG,Goodman Grp,STAPLED,,"1,077,650",,,"1,745,460,061",.06,,
NAB,National Aust Bank,FPO,,"1,566,457",,,"2,419,353,823",.06,,
ARP,ARB Corp,FPO,,"48,986",,,"79,156,214",.06,,
BHP,BHP Billiton,FPO,,"1,918,327",,,"3,211,691,105",.06,,
HVN,Harvey Norman,FPO,,"690,990",,,"1,110,603,911",.06,,
IAG,Insurance Aust Grp,FPO,,"1,599,543",,,"2,341,618,048",.06,,
LLC,Lend Lease Grp ,STAPLED,,"353,919",,,"579,596,726",.06,,
QUB,Qube Holdings,FPO,,"712,831",,,"1,054,428,076",.06,,
CGF,Challenger,FPO,,"346,520",,,"569,725,821",.06,,
COH,Cochlear,FPO,,"37,715",,,"57,081,775",.06,,
TRS,The Reject Shop,FPO,,"18,847",,,"28,844,648",.06,,
EVN,Evolution Mining,FPO,,"427,707",,,"714,921,647",.06,,
AHE,Automotive Hldgs,FPO,,"207,568",,,"306,437,941",.06,,
AZJ,Aurizon Holdings,FPO,,"1,216,369",,,"2,123,934,162",.05,,
BCI,BC Iron,FPO,,"106,917",,,"196,196,992",.05,,
BRG,Breville Grp,FPO,,"68,995",,,"130,095,322",.05,,
MTU,M2 Grp,FPO,,"91,543",,,"181,905,060",.05,,
SCG,Scentre Grp,STAPLED,,"2,779,301",,,"5,324,296,678",.05,,
AGI,Ainsworth Game Tech,FPO,,"173,137",,,"322,232,031",.05,,
TWE,Treasury Wine Estates,FPO,,"334,674",,,"651,261,403",.05,,
MMS,McMillan Shakespeare,FPO,,"41,600",,,"77,525,801",.05,,
CAB,Cabcharge Aust,FPO,,"71,030",,,"120,430,683",.05,,
ALL,Aristocrat Leisure,FPO,,"357,592",,,"631,322,253",.05,,
SCP,SCA Property Grp,STAPLED,,"330,218",,,"648,628,320",.05,,
CDD,Cardno,FPO,,"82,813",,,"164,362,901",.05,,
MFG,Magellan Fin Grp,FPO,,"88,572",,,"159,818,691",.05,,
TNE,Technology One,FPO,,"160,260",,,"309,104,455",.05,,
CSL,CSL,FPO,,"279,683",,,"473,852,185",.05,,
AMP,AMP,FPO,,"1,555,406",,,"2,957,737,964",.05,,
BXB,Brambles,FPO,,"872,862",,,"1,566,226,141",.05,,
FDC,Federation Centres,STAPLED,,"716,026",,,"1,427,641,565",.05,,
WES,Wesfarmers,FPO,,"556,688",,,"1,123,752,517",.05,,
PMV,Premier Invest,FPO,,"77,665",,,"155,900,075",.05,,
CRZ,carsales.com,FPO,,"122,046",,,"239,001,759",.05,,
SHL,Sonic Healthcare,FPO,,"204,088",,,"401,401,556",.05,,
QAN,Qantas Airways,FPO,,"1,178,489",,,"2,196,330,250",.05,,
GNC,GrainCorp,FPO,,"130,484",,,"228,855,628",.05,,
ANN,Ansell,FPO,,"83,906",,,"153,139,924",.05,,
SKI,Spark Infrastructure ,FORUS,,"700,297",,,"1,466,360,128",.04,,
AHY,Asaleo Care,FPO,,"297,557",,,"603,469,434",.04,,
SGN,STW Comms,FPO,,"201,305",,,"409,699,000",.04,,
TGS,Tiger Res,FPO,,"477,688",,,"1,143,541,406",.04,,
SUN,Suncorp Grp,FPO,,"635,474",,,"1,286,600,980",.04,,
TEN,Ten Network Hldgs,FPO,,"1,242,686",,,"2,630,984,596",.04,,
SYD,Sydney Airport,FORUS,,"970,883",,,"2,216,216,041",.04,,
AIO,Asciano,FPO,,"459,350",,,"975,385,664",.04,,
SGH,Slater & Gordon,FPO,,"93,720",,,"208,695,621",.04,,
FXJ,Fairfax Media,FPO,,"1,067,950",,,"2,351,955,725",.04,,
GWA,GWA Grp,FPO,,"142,661",,,"306,533,770",.04,,
NEC,Nine Entertainment,FPO,,"455,336",,,"940,295,023",.04,,
WBC,Westpac Banking,FPO,,"1,450,151",,,"3,120,176,969",.04,,
VRL,Village Roadshow,FPO,,"75,054",,,"159,515,151",.04,,
RHC,Ramsay Health Care,FPO,,"81,924",,,"202,081,252",.04,,
BSL,BlueScope Steel,FPO,,"262,439",,,"559,227,871",.04,,
DLX,DuluxGroup,FPO,,"164,145",,,"388,543,268",.04,,
PBG,Pacific Brands,FPO,,"409,806",,,"917,226,291",.04,,
TPM,TPG Telecom,FPO,,"362,891",,,"793,808,141",.04,,
SXL,Sthn Cross Media ,FPO,,"276,965",,,"732,319,622",.03,,
WHC,Whitehaven Coal,FPO,,"340,226",,,"1,025,760,027",.03,,
SVW,Seven Grp Hldgs,FPO,,"113,690",,,"296,260,281",.03,,
SYR,Syrah Res,FPO,,"63,673",,,"164,135,076",.03,,
BKN,Bradken,FPO,,"55,170",,,"171,027,249",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"522,230",,,"1,621,319,194",.03,,
CCL,Coca-Cola Amatil,FPO,,"291,928",,,"763,590,249",.03,,
GPT,GPT Grp ,STAPLED,,"528,921",,,"1,685,460,955",.03,,
ACR,Acrux,FPO,,"62,734",,,"166,521,711",.03,,
DUE,DUET Grp ,FORUS,,"465,388",,,"1,493,678,915",.03,,
GFF,Goodman Fielder,FPO,,"688,105",,,"1,955,559,207",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"354,829",,,"905,531,797",.03,,
SRX,Sirtex Medical,FPO,,"21,037",,,"56,530,231",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"157,579",,,"511,538,852",.03,,
SAI,SAI Global,FPO,,"77,483",,,"211,761,727",.03,,
APN,APN News & Media,FPO,,"385,181",,,"1,029,041,356",.03,,
SFR,Sandfire Res,FPO,,"49,153",,,"155,950,968",.03,,
MML,Medusa Min,FPO,,"63,099",,,"207,794,301",.03,,
AQG,Alacer Gold,CDI 1:1,,"25,696",,,"78,361,279",.03,,
REC,Recall Hldgs,FPO,,"112,678",,,"313,674,711",.03,,
PRG,Programmed Maint,FPO,,"46,798",,,"118,651,911",.03,,
NVN,Novion Prop Grp,STAPLED,,"1,025,032",,,"3,050,627,717",.03,,
NVT,Navitas,FPO,,"137,659",,,"376,037,813",.03,,
REA,REA Grp,FPO,,"51,922",,,"131,714,699",.03,,
CTX,Caltex Aust,FPO,,"101,776",,,"270,000,000",.03,,
BWP,BWP Trust,ORD UNITS,,"228,531",,,"639,724,826",.03,,
DRM,Doray Minerals,FPO,,"49,468",,,"167,084,256",.03,,
SLR,Silver Lake Res,FPO,,"176,404",,,"503,233,971",.03,,
SPO,Spotless Group,FPO,,"433,669",,,"1,098,290,178",.03,,
AST,AusNet Services,STAPLED,,"1,279,682",,,"3,466,913,009",.03,,
ASH,Ashley Services Grp,FPO,,"50,000",,,"150,000,000",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,454,598",,,"3,697,197,370",.03,,
SIP,Sigma Pharmaceutical,FPO,,"432,006",,,"1,108,086,575",.03,,
ANZ,ANZ Banking Grp,FPO,,"988,989",,,"2,765,980,222",.03,,
CHC,Charter Hall Grp,FORUS,,"95,766",,,"355,051,540",.02,,
PDN,Paladin Energy,FPO,,"426,586",,,"1,666,927,668",.02,,
FBU,Fletcher Bldg,FPO NZ,,"155,518",,,"687,854,788",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"74,420",,,"301,520,186",.02,,
NXT,NEXTDC,FPO,,"38,947",,,"193,154,486",.02,,
PGH,Pact Grp Hldgs,FPO,,"76,676",,,"294,145,019",.02,,
NWS,News Corp,B VOTING,,"10,924",,,"38,302,911",.02,,
WFD,Westfield Corp,STAPLED,,"495,668",,,"2,078,089,686",.02,,
LYC,Lynas Corp,FPO,,"663,919",,,"3,370,955,034",.02,,
TGR,Tassal Grp,FPO,,"42,774",,,"146,897,115",.02,,
RMS,Ramelius Res,FPO,,"127,220",,,"468,797,668",.02,,
HZN,Horizon Oil,FPO,,"377,851",,,"1,301,981,265",.02,,
DNA,Donaco International,FPO,,"100,899",,,"460,505,113",.02,,
HSO,Healthscope,FPO,,"343,850",,,"1,732,094,838",.02,,
VED,Veda Grp,FPO,,"188,342",,,"842,055,406",.02,,
ABP,Abacus Prop ,STAPLED,,"151,675",,,"514,447,134",.02,,
BTT,BT Invest Mgt,FPO,,"31,128",,,"292,408,424",.01,,
BLT,Benitec,FPO,,"17,138",,,"115,603,610",.01,,
CMW,Cromwell Property,STAPLED,,"274,199",,,"1,735,299,783",.01,,
ELD,Elders,FPO,,"10,190",,,"83,734,671",.01,,
BLY,Boart Longyear,FPO,,"79,841",,,"637,490,726",.01,,
CLH,Collection House,FPO,,"16,141",,,"130,443,227",.01,,
CVN,Carnarvon Pet,FPO,,"117,000",,,"988,295,069",.01,,
CCP,Credit Corp Grp,FPO,,"4,690",,,"46,296,407",.01,,
SMX,SMS Management,FPO,,"8,467",,,"69,318,017",.01,,
MPL,Medibank Private,FPO,,"357,924",,,"2,754,003,240",.01,,
MSB,Mesoblast,FPO,,"37,557",,,"324,201,029",.01,,
MLD,MACA,FPO,,"30,155",,,"232,676,373",.01,,
TME,Trade Me Grp,FPO NZ,,"48,496",,,"396,830,595",.01,,
SDF,Steadfast Group,FPO,,"84,207",,,"503,352,992",.01,,
SKC,SkyCity Entertain,FPO NZ,,"59,927",,,"587,472,741",.01,,
PRT,Prime Media Grp,FPO,,"50,845",,,"366,330,303",.01,,
RCR,RCR Tomlinson,FPO,,"18,677",,,"139,000,806",.01,,
REG,Regis Healthcare,FPO,,"56,000",,,"300,345,797",.01,,
CAJ,Capitol Health,FPO,,"79,687",,,"496,244,861",.01,,
AMM,Amcom Telco,FPO,,"48,475",,,"266,399,148",.01,,
ALU,Altium,FPO,,"17,981",,,"129,272,762",.01,,
GMA,Genworth Mortgage Ins,FPO,,"118,482",,,"650,000,000",.01,,
IDR,Industria REIT,STAPLED,,"15,382",,,"125,000,001",.01,,
IFM,Infomedia,FPO,,"33,647",,,"307,127,687",.01,,
HIL,Hills,FPO,,"42,094",,,"231,985,526",.01,,
BGA,Bega Cheese,FPO,,"26,187",,,"152,602,945",.01,,
3PL,3P Learning,FPO,,"15,000",,,"134,814,660",.01,,
LEI,Leighton Hldgs,FPO,,"48,148",,,"338,503,563",.01,,
MCR,Mincor Res ,FPO,,"19,848",,,"188,208,274",.01,,
AOG,Aveo Grp,STAPLED,,"74,803",,,"499,484,314",.01,,
IMF,IMF Bentham,FPO,,"31,330",,,"166,580,957",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"6,404",,,"374,593,484",.00,,
1PG,1-Page,FPO,,"1,300",,,"68,476,341",.00,,
AHD,Amalgamated Hldgs,FPO,,686,,,"157,917,136",.00,,
ACX,Aconex,FPO,,1,,,"164,352,020",.00,,
AAC,Aust Agriculture,FPO,,"23,241",,,"532,474,721",.00,,
AJL,AJ Lucas Grp,FPO,,"25,000",,,"267,383,816",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,027",,,"66,690,637",.00,,
ALK,Alkane Res,FPO,,"4,468",,,"414,218,670",.00,,
ASB,Austal,FPO,,"11,093",,,"346,772,567",.00,,
ARF,Arena REIT,STAPLED,,"1,251",,,"211,605,103",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,430",,,"61,740,597",.00,,
BIT,Biotron,FPO,,"1,136",,,"279,037,822",.00,,
BBG,Billabong Int'l,FPO,,"12,381",,,"990,370,034",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"6,119",,,"1,502,695,183",.00,,
BKW,Brickworks,FPO,,"3,712",,,"148,403,478",.00,,
ANG,Austin Engineer,FPO,,6,,,"84,274,004",.00,,
API,Aust Pharmaceutical,FPO,,"14,300",,,"488,115,883",.00,,
BRU,Buru Energy,FPO,,206,,,"339,997,078",.00,,
APZ,Aspen Grp ,STAPLED,,"3,071",,,"113,183,450",.00,,
ORE,Orocobre,FPO,,"2,641",,,"132,041,911",.00,,
PPC,Peet,FPO,,"2,024",,,"484,853,684",.00,,
NHF,NIB Hldgs,FPO,,"39,787",,,"439,004,182",.00,,
NSR,National Storage REIT,STAPLED,,"13,256",,,"295,631,660",.00,,
SGF,Sg Fleet Group,FPO,,"1,085",,,"242,691,826",.00,,
SHJ,Shine Corporate Ltd,FPO,,143,,,"172,400,081",.00,,
RIC,Ridley Corp,FPO,,"1,118",,,"307,817,071",.00,,
SEH,Sino Gas Energy,FPO,,"81,115",,,"1,544,247,358",.00,,
NHC,New Hope Corp,FPO,,"5,522",,,"830,999,449",.00,,
MTR,Mantra Grp,FPO,,"4,445",,,"249,471,229",.00,,
MVF,Monash IVF Grp,FPO,,"8,531",,,"231,081,089",.00,,
MNF,My Net Fone,FPO,,"3,852",,,"62,460,215",.00,,
MOC,Mortgage Choice,FPO,,"1,030",,,"124,216,248",.00,,
NAN,Nanosonics,FPO,,"15,000",,,"264,362,826",.00,,
NEA,Nearmap Ltd,FPO,,"15,000",,,"348,196,101",.00,,
MYS,MyState,FPO,,"1,257",,,"87,283,417",.00,,
MYX,Mayne Pharma,FPO,,"11,305",,,"591,881,071",.00,,
TRG,Treasury Grp,FPO,,167,,,"26,624,328",.00,,
UXC,UXC,FPO,,"17,041",,,"331,468,991",.00,,
TOE,Toro Energy,FPO,,100,,,"1,903,769,581",.00,,
TOX,Tox Free Solutions,FPO,,"6,373",,,"133,752,359",.00,,
WEB,Webjet,FPO,,82,,,"79,397,959",.00,,
XRO,Xero,FPO NZ,,50,,,"128,346,648",.00,,
VAH,Virgin Australia,FPO,,"92,139",,,"3,524,912,131",.00,,
VLW,Villa World Grp,FPO,,95,,,"93,663,800",.00,,
TIX,360 Capital Indust,ORD UNIT,,24,,,"122,385,054",.00,,
SKT,Sky Network TV ,FPO NZ,,"10,570",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"1,705",,,"239,395,320",.00,,
SHV,Select Harvests,FPO,,"2,226",,,"70,940,874",.00,,
SIV,Silver Chef,FPO,,549,,,"29,640,865",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,066",,,"48,246,865",.00,,
TGA,Thorn Grp,FPO,,"3,085",,,"150,634,985",.00,,
SPK,Spark New Zealand,FPO NZ,,"173,186",,,"1,834,775,347",.00,,
SPL,Starpharma Hldgs,FPO,,34,,,"319,080,325",.00,,
EWC,Energy World Corp,FPO,,"29,682",,,"1,734,166,672",.00,,
FAR,FAR,FPO,,"93,049",,,"3,126,808,427",.00,,
EQT,Equity Trustees,FPO,,348,,,"19,270,117",.00,,
ERA,Energy Res,FPO 'A',,"46,411",,,"517,725,062",.00,,
GOR,Gold Road Res,FPO,,"20,703",,,"594,881,822",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"27,030",,,"554,602,697",.00,,
FET,Folkestone Edu,UNIT,,"1,883",,,"243,547,032",.00,,
FWD,Fleetwood Corp,FPO,,"4,879",,,"61,039,412",.00,,
EPW,ERM Power,FPO,,"4,518",,,"241,477,698",.00,,
CSV,CSG,FPO,,22,,,"284,148,839",.00,,
CTD,Corporate Travel,FPO,,"5,843",,,"96,993,355",.00,,
CCV,Cash Convert   ,FPO,,"43,264",,,"478,876,525",.00,,
CKF,Collins Foods,FPO,,"6,313",,,"93,000,003",.00,,
DWS,DWS,FPO,,430,,,"132,362,763",.00,,
EHL,Emeco Hldgs,FPO,,"31,848",,,"599,675,707",.00,,
CWP,Cedar Woods Prop,FPO,,"2,935",,,"78,336,371",.00,,
DCG,Decmil Grp,FPO,,"6,850",,,"168,657,794",.00,,
KNL,Kibaran Resources,FPO,,"9,518",,,"126,310,697",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,101",,,"195,702,333",.00,,
ISD,Isentia Grp,FPO,,"5,522",,,"200,000,001",.00,,
ISU,iSelect,FPO,,"1,333",,,"261,489,894",.00,,
MLX,Metals X,FPO,,"20,694",,,"416,010,939",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,855,516,023",.00,,
MAD,Maverick Drilling,FPO,,"9,000",,,"544,821,602",.00,,
MDL,Mineral Deposits,FPO,,"1,529",,,"103,676,341",.00,,
IPP,iProperty Grp,FPO,,"12,674",,,"186,703,204",.00,,
HPI,Hotel Property Inv,STAPLED,,296,,,"146,105,439",.00,,
ICQ,iCar Asia,FPO,,533,,,"217,769,656",.00,,
GRR,Grange Res,FPO,,"89,280",,,"1,157,338,698",.00,,
GRY,Gryphon Minerals,FPO,,"25,924",,,"401,185,424",.00,,
INA,Ingenia Communities Group,STAPLED,,"69,001",,,"878,851,910",.00,,
IPD,ImpediMed,FPO,,561,,,"293,033,458",.00,,
IFN,Infigen Energy ,STAPLED,,154,,,"767,887,581",.00,,
IMD,Imdex,FPO,,"11,654",,,"216,203,136",.00,,
,
