LNC,Linc Energy,FPO,,"320,531",,,"517,770,424",.06,,
BOQ,Bank of Qld,FPO,,"206,739",,,"312,878,919",.06,,
FWD,Fleetwood Corp,FPO,,"37,491",,,"60,104,188",.06,,
ABC,Adelaide Brighton,FPO,,"401,668",,,"637,387,488",.06,,
DLS,Drillsearch Energy,FPO,,"266,666",,,"427,353,371",.06,,
SYD,Sydney Airport,FORUS,,"1,283,258",,,"1,861,210,782",.06,,
GPT,GPT Grp ,STAPLED,,"1,179,119",,,"1,768,731,729",.06,,
SXY,Senex Energy,FPO,,"690,198",,,"1,140,804,837",.06,,
CPU,Computershare,FPO,,"366,590",,,"555,664,059",.06,,
WES,Wesfarmers,FPO,,"656,985",,,"1,006,657,195",.06,,
KAR,Karoon Gas Aust,FPO,,"143,824",,,"221,420,769",.06,,
SPN,SP AusNet ,STAPLED,,"2,072,546",,,"3,367,543,113",.06,,
FKP,FKP Prop Grp,STAPLED,,"205,495",,,"321,578,705",.06,,
PPT,Perpetual,FPO,,"29,071",,,"41,980,678",.06,,
SFR,Sandfire Res,FPO,,"102,225",,,"153,650,968",.06,,
TTS,Tatts Grp,FPO,,"799,000",,,"1,388,328,378",.05,,
SLR,Silver Lake Res,FPO,,"224,851",,,"379,048,750",.05,,
TRY,Troy Resources,FPO,,"46,599",,,"91,318,649",.05,,
SWM,Seven West Media,FPO,,"552,088",,,"999,160,872",.05,,
IRE,IRESS,FPO,,"67,635",,,"128,620,231",.05,,
GWA,GWA Grp,FPO,,"180,655",,,"304,706,899",.05,,
FDC,Federation Centres,STAPLED,,"812,718",,,"1,427,641,565",.05,,
GFF,Goodman Fielder,FPO,,"1,079,249",,,"1,955,559,207",.05,,
IVC,InvoCare,FPO,,"58,518",,,"110,030,298",.05,,
BRG,Breville Grp,FPO,,"77,185",,,"130,095,322",.05,,
ENV,Envestra,FPO,,"851,200",,,"1,603,333,497",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,978,889",,,"3,425,587,451",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"806,717",,,"1,609,180,841",.05,,
BWP,BWP Trust,ORD UNITS,,"298,944",,,"537,753,954",.05,,
UNV,Universal Coal,CDI 1:1,,"180,272",,,"309,122,939",.05,,
AWE,AWE,FPO,,"279,432",,,"522,116,985",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"219,530",,,"397,774,513",.05,,
SKE,Skilled Grp,FPO,,"118,058",,,"233,487,276",.05,,
NAB,National Aust Bank,FPO,,"1,291,128",,,"2,342,259,881",.05,,
WBC,Westpac Banking,FPO,,"1,574,835",,,"3,103,729,084",.05,,
GRY,Gryphon Minerals,FPO,,"163,785",,,"400,464,983",.04,,
MBN,Mirabela Nickel,FPO,,"416,452",,,"876,765,094",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"153,516",,,"337,582,974",.04,,
ALL,Aristocrat Leisure,FPO,,"257,052",,,"551,418,047",.04,,
CTX,Caltex Aust,FPO,,"123,304",,,"270,000,000",.04,,
GMG,Goodman Grp ,FORUS,,"711,583",,,"1,713,233,947",.04,,
IFL,IOOF Hldgs,FPO,,"114,257",,,"232,091,225",.04,,
SUN,Suncorp Grp,FPO,,"512,288",,,"1,286,600,980",.04,,
CCL,Coca-Cola Amatil,FPO,,"317,691",,,"762,133,414",.04,,
WOW,Woolworths,FPO,,"549,306",,,"1,242,822,465",.04,,
HDX,Hughes Drilling,FPO,,"50,000",,,"122,633,419",.04,,
BXB,Brambles,FPO,,"749,809",,,"1,556,673,996",.04,,
GBG,Gindalbie Metals,FPO,,"692,207",,,"1,404,350,200",.04,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,,"1,000",,,"2,510,000",.04,,
FLT,Flight Centre,FPO,,"41,523",,,"100,344,792",.04,,
MTU,M2 Telecomms,FPO,,"76,815",,,"158,016,251",.04,,
EGP,Echo Entertainment,FPO,,"337,063",,,"825,672,730",.04,,
RSG,Resolute Min,FPO,,"313,820",,,"643,094,224",.04,,
FGE,Forge Grp,FPO,,"39,306",,,"86,169,014",.04,,
VAH,Virgin Australia,FPO,,"1,018,936",,,"2,455,775,111",.04,,
FXL,FlexiGroup,FPO,,"125,752",,,"287,869,669",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,462,810",,,"3,054,166,195",.04,,
EVN,Evolution Mining,FPO,,"263,286",,,"708,092,989",.03,,
IAG,Insurance Aust Grp,FPO,,"820,550",,,"2,079,034,021",.03,,
IIN,iiNet,FPO,,"56,675",,,"161,238,847",.03,,
CHC,Charter Hall Grp,FORUS,,"108,334",,,"302,262,312",.03,,
IOF,Investa Office Fd,STAPLED,,"210,011",,,"614,047,458",.03,,
CGF,Challenger,FPO,,"186,943",,,"534,607,512",.03,,
RHC,Ramsay Health Care,FPO,,"78,443",,,"202,081,252",.03,,
CSL,CSL,FPO,,"166,053",,,"497,370,629",.03,,
RFE,Red Fork Energy,FPO,,"114,733",,,"384,951,719",.03,,
TLS,Telstra Corp,FPO,,"4,071,082",,,"12,443,074,357",.03,,
AGK,AGL Energy,FPO,,"207,878",,,"550,168,931",.03,,
PVM,PMI Gold,CDI 1:1,,"52,200",,,"138,592,220",.03,,
SXL,Sthn Cross Media ,FPO,,"259,835",,,"704,858,524",.03,,
GRR,Grange Res,FPO,,"365,076",,,"1,156,492,195",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"692,493",,,"1,815,996,462",.03,,
PAN,Panoramic Res,FPO,,"99,985",,,"256,058,555",.03,,
MQG,Macquarie Grp,FPO,,"126,924",,,"339,506,578",.03,,
LLC,Lend Lease Grp ,STAPLED,,"187,373",,,"574,351,883",.03,,
WDR,Western Desert Res,FPO,,"126,441",,,"360,853,631",.03,,
TPM,TPG Telecom,FPO,,"285,159",,,"793,808,141",.03,,
ANZ,ANZ Banking Grp,FPO,,"1,073,209",,,"2,743,726,184",.03,,
BRU,Buru Energy,FPO,,"84,440",,,"273,912,685",.03,,
SGN,STW Comms,FPO,,"129,782",,,"403,828,512",.03,,
SPL,Starpharma Hldgs,FPO,,"103,019",,,"283,665,948",.03,,
NVT,Navitas,FPO,,"127,509",,,"375,367,918",.03,,
NWS,News Corp  ,B VOTING,,"259,626",,,"798,520,953",.03,,
MRM,Mermaid Marine,FPO,,"87,812",,,"226,667,868",.03,,
MLD,MACA,FPO,,"61,434",,,"172,500,000",.03,,
MAH,Macmahon Hldgs,FPO,,"366,871",,,"1,261,699,966",.02,,
CRZ,carsales.com,FPO,,"54,413",,,"235,798,495",.02,,
ROC,Roc Oil Co,FPO,,"151,228",,,"683,235,552",.02,,
ABP,Abacus Prop ,STAPLED,,"118,937",,,"453,040,006",.02,,
TEN,Ten Network Hldgs,FPO,,"613,643",,,"2,586,970,845",.02,,
TRS,The Reject Shop,FPO,,"6,471",,,"26,092,220",.02,,
TGA,Thorn Grp,FPO,,"32,037",,,"147,584,880",.02,,
WDC,Westfield Grp ,STAPLED,,"643,116",,,"2,228,027,781",.02,,
MIO,Miclyn Express,FPO,,"60,919",,,"278,639,188",.02,,
LYC,Lynas Corp,FPO,,"389,824",,,"1,960,801,292",.02,,
SVW,Seven Grp Hldgs,FPO,,"63,457",,,"308,160,281",.02,,
COK,Cockatoo Coal,FPO,,"232,593",,,"1,016,746,908",.02,,
ALK,Alkane Res,FPO,,"76,186",,,"372,539,000",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"102,563",,,"441,422,089",.02,,
ALZ,Australand Prop ,STAPLED,,"124,523",,,"578,324,670",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"13,156",,,"46,151,346",.02,,
CDU,CuDECO,FPO,,"48,821",,,"199,877,294",.02,,
SMX,SMS Management,FPO,,"17,705",,,"69,378,477",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"123,744",,,"620,733,944",.02,,
BND,Bandanna Energy,FPO,,"123,046",,,"528,481,199",.02,,
PMV,Premier Invest,FPO,,"37,199",,,"155,260,478",.02,,
PTM,Platinum Asset,FPO,,"127,381",,,"561,347,878",.02,,
APA,APA Grp ,STAPLED,,"220,457",,,"835,750,807",.02,,
TME,Trade Me Grp,FPO NZ,,"103,533",,,"396,017,568",.02,,
DTE,Dart Energy,FPO,,"134,031",,,"878,668,388",.01,,
AAC,Aust Agriculture,FPO,,"38,789",,,"312,905,085",.01,,
TAP,Tap Oil,FPO,,"33,802",,,"241,608,606",.01,,
TPI,Transpacific Indust,FPO,,"179,234",,,"1,578,563,490",.01,,
CPL,Coalspur Mines,FPO,,"65,361",,,"634,248,901",.01,,
AHE,Automotive Hldgs,FPO,,"31,847",,,"260,579,682",.01,,
AMM,Amcom Telco,FPO,,"23,513",,,"244,557,101",.01,,
CDA,Codan,FPO,,"21,104",,,"176,926,104",.01,,
CKF,Collins Foods,FPO,,"17,822",,,"93,000,003",.01,,
BTR,Blackthorn Res,FPO FORUS,,"20,189",,,"164,285,950",.01,,
ASB,Austal,FPO,,"64,897",,,"346,007,639",.01,,
CWN,Crown,FPO,,"74,382",,,"728,394,185",.01,,
AQA,Aquila Res,FPO,,"76,106",,,"411,804,442",.01,,
WEB,Webjet,FPO,,"11,356",,,"79,397,959",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"72,250",,,"486,851,336",.01,,
SEA,Sundance Energy,FPO,,"45,745",,,"401,434,819",.01,,
HIL,Hills Hldgs,FPO,,"25,513",,,"246,500,444",.01,,
SUL,Super Retail Grp,FPO,,"31,073",,,"196,432,811",.01,,
QUB,Qube Holdings,FPO,,"149,871",,,"926,489,845",.01,,
GEM,G8 Education,FPO,,"38,836",,,"270,940,348",.01,,
GGG,Greenland Min & Energy,FPO,,"100,405",,,"571,225,263",.01,,
GNC,GrainCorp,FPO,,"39,323",,,"228,855,628",.01,,
SRX,Sirtex Medical,FPO,,"6,624",,,"55,768,136",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"45,555",,,"293,517,918",.01,,
NEN,Neon Energy,FPO,,"81,681",,,"549,844,091",.01,,
ORE,Orocobre,FPO,,"22,219",,,"117,745,140",.01,,
IVA,Ivanhoe Aust,FPO,,"118,628",,,"724,339,661",.01,,
JBH,JB Hi-Fi,FPO,,"19,187",,,"98,947,309",.01,,
OSH,Oil Search,FPO 10T,,"229,001",,,"1,334,756,742",.01,,
SDM,Sedgman,FPO,,"25,800",,,"217,623,797",.01,,
EVR,Endeavour Mining,CDI 1:1,,"16,812",,,"131,354,574",.01,,
ERA,Energy Res,FPO 'A',,"90,610",,,"517,725,062",.01,,
RIC,Ridley Corp,FPO,,"51,521",,,"307,817,071",.01,,
FML,Focus Minerals,FPO,,"1,419,062",,,"8,822,771,352",.01,,
RMS,Ramelius Res,FPO,,"58,442",,,"337,296,949",.01,,
EWC,Energy World Corp,FPO,,"194,559",,,"1,734,166,672",.01,,
SAR,Saracen Min,FPO,,"73,901",,,"595,263,186",.01,,
ARP,ARB Corp,FPO,,"3,296",,,"72,481,302",.00,,
NXT,NEXTDC,FPO,,"6,175",,,"172,602,288",.00,,
ORL,OrotonGroup,FPO,,2,,,"40,880,902",.00,,
APN,APN News & Media,FPO,,"55,359",,,"661,526,586",.00,,
APE,AP Eagers,FPO,,367,,,"170,686,558",.00,,
OMH,OM Hldgs,FPO 10C,,"37,542",,,"673,423,337",.00,,
NXS,Nexus Energy,FPO,,"12,523",,,"1,329,821,159",.00,,
MYX,Mayne Pharma,FPO,,600,,,"562,956,475",.00,,
AZZ,Antares Energy,FPO,,"2,121",,,"257,000,000",.00,,
UXC,UXC,FPO,,"6,103",,,"308,214,493",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,866",,,"183,993,392",.00,,
MYS,MyState,FPO,,"3,420",,,"87,117,374",.00,,
NFE,Northern Iron,FPO,,"25,491",,,"484,405,314",.00,,
AUB,Austbrokers Hldgs,FPO,,778,,,"57,568,703",.00,,
NWSLV,News Corp  ,A NONVOTE,,"2,281",,,"1,523,515,643",.00,,
NHF,NIB Hldgs,FPO,,"1,051",,,"439,004,182",.00,,
NHC,New Hope Corp,FPO,,"55,933",,,"830,563,352",.00,,
VRL,Village Roadshow,FPO,,"1,911",,,"159,467,366",.00,,
ABU,ABM Res ,FPO,,"246,069",,,"3,282,925,631",.00,,
RCR,RCR Tomlinson,FPO,,"4,664",,,"132,431,265",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,908",,,"67,211,752",.00,,
SFH,Specialty Fashion,FPO,,"1,358",,,"192,236,121",.00,,
AJL,AJ Lucas Grp,FPO,,"1,936",,,"143,306,920",.00,,
AHD,Amalgamated Hldgs,FPO,,991,,,"157,747,420",.00,,
REA,REA Grp,FPO,,"1,330",,,"131,714,699",.00,,
RED,Red 5,FPO,,"6,950",,,"135,488,008",.00,,
AGI,Ainsworth Game Tech,FPO,,"23,872",,,"322,025,876",.00,,
ABY,Aditya Birla,FPO,,"12,800",,,"313,372,551",.00,,
RFG,Retail Food Grp,FPO,,"4,456",,,"130,141,189",.00,,
RXM,Rex Minerals,FPO,,"3,916",,,"188,907,284",.00,,
ANG,Austin Engineer,FPO,,"1,907",,,"73,164,403",.00,,
PEM,Perilya,FPO,,"2,601",,,"769,316,426",.00,,
MMX,Murchison Metals,FPO,,"24,380",,,"450,497,346",.00,,
PAG,PrimeAg Aust,FPO,,198,,,"266,394,444",.00,,
WESN,Wesfarmers,PART PROT,,"12,131",,,"150,536,403",.00,,
WHG,WHK Grp,FPO,,"13,953",,,"265,200,652",.00,,
PRG,Programmed Maint,FPO,,"4,639",,,"118,179,696",.00,,
PPX,PaperlinX,FPO,,"18,150",,,"609,280,761",.00,,
PEN,Peninsula Energy,FPO,,"32,999",,,"2,953,426,118",.00,,
SFW,SFG Australia,FPO,,"5,000",,,"734,531,160",.00,,
ICN,Icon Energy,FPO,,"5,000",,,"533,391,210",.00,,
TNE,Technology One,FPO,,"1,717",,,"306,620,955",.00,,
CNU,Chorus,FPO NZ,,292,,,"385,082,123",.00,,
GOZ,Growthpoint Prop ,STAPLED,,141,,,"402,830,366",.00,,
GUF,Guildford Coal,FPO,,"30,025",,,"635,046,899",.00,,
GXY,Galaxy Res,FPO,,"2,000",,,"584,355,501",.00,,
IFN,Infigen Energy ,STAPLED,,62,,,"762,265,972",.00,,
IRN,Indophil Res,FPO,,"74,244",,,"1,203,146,194",.00,,
CFU,Ceramic Fuel Cells,FPO,,"30,951",,,"1,559,231,320",.00,,
CMW,Cromwell Property,STAPLED,,"44,322",,,"1,460,982,142",.00,,
CLO,Clough,FPO,,"21,896",,,"776,844,268",.00,,
CLH,Collection House,FPO,,225,,,"115,018,120",.00,,
SYR,Syrah Res,FPO,,"6,092",,,"146,317,623",.00,,
DMP,Domino's Pizza,FPO,,"3,480",,,"70,192,674",.00,,
TGR,Tassal Grp,FPO,,"10,978",,,"146,304,404",.00,,
FAN,Fantastic Hldgs,FPO,,44,,,"102,739,538",.00,,
DTL,Data#3,FPO,,188,,,"153,974,950",.00,,
FBU,Fletcher Bldg,FPO NZ,,"44,328",,,"684,793,538",.00,,
CWP,Cedar Woods Prop,FPO,,"2,478",,,"73,047,793",.00,,
FRI,Finbar Grp,FPO,,"2,000",,,"214,824,630",.00,,
GOR,Gold Road Res,FPO,,"37,046",,,"455,039,651",.00,,
FMS,Flinders Mines,FPO,,"95,486",,,"1,821,300,404",.00,,
TGS,Tiger Res,FPO,,55,,,"673,470,269",.00,,
TGZ,Teranga Gold,CDI 1:1,,"1,509",,,"173,176,323",.00,,
CFE,Cape Lambert Res,FPO,,"4,029",,,"687,533,792",.00,,
SRQ,Straits Resources,FPO,,"6,140",,,"1,164,150,159",.00,,
MLX,Metals X,FPO,,400,,,"1,651,766,110",.00,,
ELD,Elders,FPO,,"11,000",,,"448,598,480",.00,,
MFFO,Magellan Flagship,OPT OCT17,,593,,,"114,473,285",.00,,
BSE,Base Res,FPO,,500,,,"560,440,029",.00,,
MFG,Magellan Fin Grp,FPO,,"11,575",,,"152,737,530",.00,,
BKW,Brickworks,FPO,,"3,210",,,"147,818,132",.00,,
SLX,Silex Systems,FPO,,"13,018",,,"170,232,464",.00,,
BKL,Blackmores,FPO,,152,,,"16,909,231",.00,,
MNC,Metminco,FPO,,"64,333",,,"1,749,543,023",.00,,
SOL,Soul Pattinson WH,FPO,,"2,860",,,"239,395,320",.00,,
MSB,Mesoblast,FPO,,"8,640",,,"314,811,301",.00,,
CCV,Cash Convert   ,FPO,,"30,623",,,"423,861,025",.00,,
CCP,Credit Corp Grp,FPO,,"1,716",,,"45,932,899",.00,,
JMS,Jupiter Mines,FPO,,46,,,"2,281,835,383",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,442",,,"214,101,013",.00,,
TOX,Tox Free Solutions,FPO,,"4,030",,,"115,999,858",.00,,
JIN,Jumbo Interactive,FPO,,"2,781",,,"43,552,560",.00,,
MCR,Mincor Res ,FPO,,"3,954",,,"188,208,274",.00,,
BTT,BT Invest Mgt,FPO,,5,,,"274,214,460",.00,,
MFF,Magellan Flagship,FPO,,110,,,"345,422,451",.00,,
KRM,Kingsrose Min,FPO,,"6,790",,,"291,959,871",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,985",,,"194,238,078",.00,,
MCE,Matrix C & E,FPO,,5,,,"94,555,428",.00,,
,
