GWA,GWA Grp,FPO,,"262,161",,,"278,947,986",.09,,
SPO,Spotless Group,FPO,,"1,083,550",,,"1,098,290,178",.09,,
IAG,Insurance Aust Grp,FPO,,"2,334,337",,,"2,431,384,655",.09,,
LLC,Lend Lease Grp ,STAPLED,,"546,630",,,"580,468,486",.09,,
VOC,Vocus Comms,FPO,,"224,947",,,"230,096,468",.09,,
CSR,CSR,FPO,,"469,988",,,"506,000,315",.09,,
SUL,Super Retail Grp,FPO,,"195,389",,,"197,030,571",.09,,
NVT,Navitas,FPO,,"358,178",,,"376,330,968",.09,,
IVC,InvoCare,FPO,,"107,193",,,"110,030,298",.09,,
QAN,Qantas Airways,FPO,,"1,849,347",,,"2,196,330,250",.08,,
TAH,Tabcorp Hldgs,FPO,,"717,963",,,"829,399,821",.08,,
ORA,Orora,FPO,,"969,173",,,"1,206,684,923",.08,,
PRG,Programmed Maint,FPO,,"99,940",,,"118,669,244",.08,,
SAI,SAI Global,FPO,,"182,592",,,"211,761,727",.08,,
ALL,Aristocrat Leisure,FPO,,"556,380",,,"633,822,253",.08,,
CWN,Crown Resorts,FPO,,"613,346",,,"728,394,185",.08,,
KAR,Karoon Gas Aust,FPO,,"216,557",,,"246,796,651",.08,,
PBG,Pacific Brands,FPO,,"735,972",,,"917,226,291",.08,,
RIO,Rio Tinto,FPO,,"361,040",,,"424,192,412",.08,,
AGL,AGL Energy,FPO,,"541,477",,,"674,712,378",.08,,
GUD,GUD Hldgs,FPO,,"73,002",,,"85,079,850",.08,,
CPU,Computershare,FPO,,"472,075",,,"556,203,079",.08,,
ASX,ASX,FPO,,"171,240",,,"193,595,162",.08,,
SHV,Select Harvests,FPO,,"62,631",,,"71,435,801",.08,,
SXY,Senex Energy,FPO,,"902,567",,,"1,152,686,422",.07,,
WES,Wesfarmers,FPO,,"861,212",,,"1,123,752,517",.07,,
NEC,Nine Entertainment,FPO,,"637,497",,,"900,565,942",.07,,
NWS,News Corp,B VOTING,,"37,160",,,"49,458,906",.07,,
OCC,Orthocell,FPO,,"40,000",,,"55,271,834",.07,,
BNE,Bone Medical,FPO,,"200,000",,,"257,796,569",.07,,
WDIV,Spdr S&P Global Dividend Fund,ETF UNITS,,"2,662",,,"3,728,924",.07,,
SVW,Seven Grp Hldgs,FPO,,"214,785",,,"296,181,800",.07,,
REA,REA Grp,FPO,,"97,928",,,"131,714,699",.07,,
COH,Cochlear,FPO,,"42,391",,,"57,081,775",.07,,
QUB,Qube Holdings,FPO,,"833,581",,,"1,056,700,287",.07,,
CTX,Caltex Aust,FPO,,"194,360",,,"270,000,000",.07,,
GMG,Goodman Grp,STAPLED,,"1,245,407",,,"1,753,035,922",.07,,
MQG,Macquarie Grp,FPO,,"238,527",,,"333,524,125",.07,,
CSL,CSL,FPO,,"349,341",,,"464,833,072",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,759,342",,,"3,698,653,645",.07,,
SRX,Sirtex Medical,FPO,,"43,768",,,"57,113,545",.07,,
SKE,Skilled Grp,FPO,,"173,362",,,"235,898,291",.07,,
ACR,Acrux,FPO,,"116,401",,,"166,521,711",.07,,
PRU,Perseus Min,FPO,,"389,516",,,"529,343,901",.07,,
BXB,Brambles,FPO,,"1,021,457",,,"1,566,970,440",.06,,
TME,Trade Me Grp,FPO NZ,,"244,302",,,"396,888,143",.06,,
WOW,Woolworths,FPO,,"818,949",,,"1,266,615,199",.06,,
WFD,Westfield Corp,STAPLED,,"1,436,987",,,"2,078,089,686",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,930,065",,,"2,794,664,447",.06,,
CVO,Cover-More Grp,FPO,,"203,070",,,"317,750,000",.06,,
TCL,Transurban Grp ,STAPLED,,"1,235,900",,,"1,914,461,916",.06,,
ABP,Abacus Prop ,STAPLED,,"365,662",,,"553,172,155",.06,,
HVN,Harvey Norman,FPO,,"755,353",,,"1,110,603,911",.06,,
FXJ,Fairfax Media,FPO,,"1,581,535",,,"2,420,475,546",.06,,
FWD,Fleetwood Corp,FPO,,"40,675",,,"61,039,412",.06,,
SGP,Stockland ,STAPLED,,"1,410,029",,,"2,361,717,862",.06,,
CHC,Charter Hall Grp,FORUS,,"275,105",,,"406,817,856",.06,,
IOF,Investa Office Fd,STAPLED,,"421,224",,,"614,047,458",.06,,
IRE,IRESS,FPO,,"97,553",,,"160,033,961",.06,,
TAP,Tap Oil,FPO,,"163,943",,,"243,288,334",.06,,
VRT,Virtus Health,FPO,,"52,358",,,"79,935,938",.06,,
TPI,Transpacific Indust,FPO,,"1,014,937",,,"1,580,020,206",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,021,829",,,"1,627,592,713",.06,,
CKF,Collins Foods,FPO,,"49,909",,,"93,000,003",.05,,
BAP,Burson Group,FPO,,"133,642",,,"244,622,784",.05,,
BRG,Breville Grp,FPO,,"64,783",,,"130,095,322",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"216,411",,,"375,554,374",.05,,
GNC,GrainCorp,FPO,,"118,789",,,"228,855,628",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"263,733",,,"445,833,736",.05,,
MFG,Magellan Fin Grp,FPO,,"80,540",,,"160,276,422",.05,,
HGG,Henderson Grp,CDI 1:1,,"387,109",,,"662,445,649",.05,,
CCL,Coca-Cola Amatil,FPO,,"400,340",,,"763,590,249",.05,,
MNY,Money3 Corp,FPO,,"75,629",,,"129,253,203",.05,,
AMP,AMP,FPO,,"1,540,027",,,"2,957,737,964",.05,,
SEA,Sundance Energy,FPO,,"303,889",,,"553,103,562",.05,,
SCG,Scentre Grp,STAPLED,,"3,022,784",,,"5,324,296,678",.05,,
TTS,Tatts Grp,FPO,,"734,914",,,"1,460,807,302",.05,,
1PG,1-Page,FPO,,"45,362",,,"77,477,341",.05,,
TPM,TPG Telecom,FPO,,"449,463",,,"793,808,141",.05,,
TIX,360 Capital Indust,ORD UNIT,,"85,633",,,"153,349,589",.05,,
AIO,Asciano,FPO,,"559,055",,,"975,385,664",.05,,
AMC,Amcor,FPO,,"595,079",,,"1,179,690,142",.05,,
RSG,Resolute Min,FPO,,"354,693",,,"641,189,223",.05,,
WBC,Westpac Banking,FPO,,"1,820,398",,,"3,183,907,786",.05,,
ORE,Orocobre,FPO,,"91,053",,,"168,653,677",.05,,
TLS,Telstra Corp,FPO,,"5,677,068",,,"12,225,655,836",.04,,
SGN,STW Comms,FPO,,"179,057",,,"421,856,545",.04,,
KCN,Kingsgate Cons,FPO,,"91,139",,,"223,584,937",.04,,
TNE,Technology One,FPO,,"133,509",,,"310,634,422",.04,,
IMF,IMF Bentham,FPO,,"80,885",,,"167,760,971",.04,,
AGF,AMP Capital China ,ORD/UNITS,,"157,957",,,"386,294,100",.04,,
IPL,Incitec Pivot,FPO,,"686,345",,,"1,685,657,034",.04,,
ABC,Adelaide Brighton,FPO,,"258,822",,,"648,885,747",.04,,
DLX,DuluxGroup,FPO,,"173,055",,,"389,250,252",.04,,
ALU,Altium,FPO,,"60,619",,,"129,272,762",.04,,
TRS,The Reject Shop,FPO,,"12,965",,,"28,849,623",.04,,
AAC,Aust Agriculture,FPO,,"252,144",,,"532,936,231",.04,,
CDD,Cardno,FPO,,"66,059",,,"165,633,532",.04,,
ARB,ARB Corp,FPO,,"35,836",,,"79,156,214",.04,,
API,Aust Pharmaceutical,FPO,,"228,975",,,"488,115,883",.04,,
AHY,Asaleo Care,FPO,,"246,369",,,"603,469,434",.04,,
GOZ,Growthpoint Prop ,STAPLED,,"229,718",,,"569,027,781",.04,,
MLD,MACA,FPO,,"110,336",,,"232,676,373",.04,,
MML,Medusa Min,FPO,,"86,989",,,"207,794,301",.04,,
MRM,MMA Offshore,FPO,,"176,201",,,"371,219,785",.04,,
UXC,UXC,FPO,,"135,580",,,"333,090,025",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"208,873",,,"517,484,950",.04,,
MYX,Mayne Pharma,FPO,,"313,400",,,"786,954,531",.04,,
CIM,Cimic Grp,FPO,,"143,991",,,"338,503,563",.04,,
BLT,Benitec,FPO,,"34,416",,,"116,529,096",.03,,
AHG,Automotive Hldgs,FPO,,"99,286",,,"306,437,941",.03,,
EHE,Estia Health,FPO,,"57,589",,,"180,885,580",.03,,
RHC,Ramsay Health Care,FPO,,"77,816",,,"202,081,252",.03,,
SDF,Steadfast Group,FPO,,"283,903",,,"743,413,768",.03,,
BDR,Beadell Resources,FPO,,"287,225",,,"798,657,280",.03,,
PMV,Premier Invest,FPO,,"56,271",,,"156,380,075",.03,,
BGA,Bega Cheese,FPO,,"54,123",,,"152,602,945",.03,,
REC,Recall Hldgs,FPO,,"93,923",,,"313,741,846",.03,,
DSH,Dick Smith Hldgs,FPO,,"78,048",,,"236,511,364",.03,,
JHC,Japara Healthcare,FPO,,"90,356",,,"263,046,592",.03,,
ASL,Ausdrill,FPO,,"121,720",,,"312,277,224",.03,,
TGR,Tassal Grp,FPO,,"56,753",,,"146,897,115",.03,,
MBE,Mobile Embrace,FPO,,"119,837",,,"391,869,763",.03,,
VRL,Village Roadshow,FPO,,"52,174",,,"160,228,909",.03,,
MSB,Mesoblast,FPO,,"127,471",,,"336,934,666",.03,,
CCP,Credit Corp Grp,FPO,,"16,430",,,"46,296,407",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"98,722",,,"303,677,847",.03,,
IFM,Infomedia,FPO,,"94,114",,,"309,240,187",.03,,
TFC,TFS Corp,FPO,,"120,941",,,"326,983,445",.03,,
SMX,SMS Management,FPO,,"19,657",,,"68,988,301",.02,,
TEN,Ten Network Hldgs,FPO,,"573,565",,,"2,630,984,596",.02,,
SBM,St Barbara,FPO,,"118,051",,,"495,102,525",.02,,
CAJ,Capitol Health,FPO,,"130,776",,,"522,567,973",.02,,
VTG,Vita Grp,FPO,,"41,946",,,"151,152,436",.02,,
SKC,SkyCity Entertain,FPO NZ,,"117,384",,,"587,472,741",.02,,
AGI,Ainsworth Game Tech,FPO,,"74,268",,,"322,339,031",.02,,
TGS,Tiger Res,FPO,,"251,679",,,"1,143,541,406",.02,,
AGO,Atlas Iron,FPO,,"570,000",,,"2,664,237,662",.02,,
VED,Veda Grp,FPO,,"234,863",,,"842,455,407",.02,,
UNS,Unilife Corp ,CDI 6:1,,"75,702",,,"265,682,070",.02,,
DDR,Dicker Data,FPO,,"30,000",,,"133,072,318",.02,,
MAH,Macmahon Hldgs,FPO,,"350,000",,,"1,261,699,966",.02,,
PAA,PharmAust,FPO,,"400,000",,,"1,840,006,606",.02,,
AQG,Alacer Gold,CDI 1:1,,"18,727",,,"71,736,873",.02,,
PGH,Pact Grp Hldgs,FPO,,"66,315",,,"294,555,855",.02,,
NAB,National Aust Bank,FPO,,"769,206",,,"2,625,634,587",.02,,
IPP,iProperty Grp,FPO,,"47,269",,,"187,699,917",.02,,
AST,AusNet Services,FPO,,"841,731",,,"3,508,714,452",.02,,
AOG,Aveo Grp,STAPLED,,"110,204",,,"515,430,885",.02,,
BAL,Bellamys Aust,FPO,,"20,168",,,"95,000,392",.02,,
AZJ,Aurizon Holdings,FPO,,"614,085",,,"2,122,010,459",.02,,
REG,Regis Healthcare,FPO,,"85,107",,,"300,345,797",.02,,
TGA,Thorn Grp,FPO,,"24,620",,,"152,839,240",.01,,
NWH,NRW Hldgs,FPO,,"34,643",,,"278,888,011",.01,,
NSR,Natl Storage REIT,STAPLED,,"49,394",,,"334,456,409",.01,,
AAX,Ausenco,FPO,,"22,946",,,"186,257,886",.01,,
IFN,Infigen Energy ,STAPLED,,"75,291",,,"767,887,581",.01,,
SRV,Servcorp,FPO,,"18,989",,,"98,432,275",.01,,
IPD,ImpediMed,FPO,,"28,368",,,"293,202,840",.01,,
INA,Ingenia Communities Group,STAPLED,,"144,757",,,"886,541,837",.01,,
IMD,Imdex,FPO,,"31,826",,,"216,203,136",.01,,
VEI,Vision Eye Institute,FPO,,"25,681",,,"179,920,730",.01,,
ARF,Arena REIT,STAPLED,,"22,426",,,"228,290,098",.01,,
CLH,Collection House,FPO,,"15,288",,,"131,199,651",.01,,
MOC,Mortgage Choice,FPO,,"15,814",,,"124,315,348",.01,,
WEB,Webjet,FPO,,"12,089",,,"80,397,959",.01,,
MPL,Medibank Private,FPO,,"535,693",,,"2,754,003,240",.01,,
KMD,Kathmandu Hldgs,FPO,,"29,163",,,"201,484,583",.01,,
NEA,Nearmap Ltd,FPO,,"59,940",,,"355,496,101",.01,,
TOX,Tox Free Solutions,FPO,,"14,536",,,"134,013,376",.01,,
ASB,Austal,FPO,,"49,133",,,"346,923,451",.01,,
LEG,Legend Min,FPO,,"196,944",,,"1,962,850,801",.01,,
TRY,Troy Resources,FPO,,"29,904",,,"290,096,411",.01,,
ASZ,ASG Grp,FPO,,"26,558",,,"206,760,839",.01,,
EWC,Energy World Corp,FPO,,"321,462",,,"1,734,166,672",.01,,
ERA,Energy Res,FPO 'A',,"63,182",,,"517,725,062",.01,,
SKT,Sky Network TV ,FPO NZ,,"46,866",,,"389,139,785",.01,,
BKL,Blackmores,FPO,,"2,225",,,"17,225,060",.01,,
HSN,Hansen Tech,FPO,,"19,606",,,"176,740,333",.01,,
RCG,RCG Corp,FPO,,"48,074",,,"464,965,785",.01,,
FET,Folkestone Edu,UNIT,,"23,728",,,"245,930,987",.01,,
FBU,Fletcher Bldg,FPO NZ,,"84,704",,,"688,763,361",.01,,
SDG,Sunland Grp,FPO,,"21,353",,,"181,644,220",.01,,
ELD,Elders,FPO,,"9,791",,,"83,734,671",.01,,
IDR,Industria REIT,STAPLED,,"15,288",,,"123,488,399",.01,,
IEU,iShares Europe,CDI 1:1,,"10,897",,,"65,100,000",.01,,
SPK,Spark New Zealand,FPO NZ,,"344,472",,,"1,840,890,885",.01,,
DVN,Devine,FPO,,"15,122",,,"158,730,556",.01,,
PAN,Panoramic Res,FPO,,"56,975",,,"321,424,015",.01,,
ICQ,iCar Asia,FPO,,"36,932",,,"236,694,845",.01,,
EHL,Emeco Hldgs,FPO,,"106,256",,,"599,675,707",.01,,
APN,APN News & Media,FPO,,"67,893",,,"1,029,041,356",.00,,
APE,AP Eagers,FPO,,"5,711",,,"182,978,278",.00,,
APO,APN Outdoor Grp,FPO,,"6,344",,,"166,614,509",.00,,
3PL,3P Learning,FPO,,249,,,"134,814,660",.00,,
AIA,Auckland Airport,FPO NZ,,"23,769",,,"1,190,484,097",.00,,
LEP,ALE Prop Grp ,STAPLED,,"17,611",,,"195,702,333",.00,,
BCI,BC Iron,FPO,,"1,271",,,"196,196,992",.00,,
BBG,Billabong Int'l,FPO,,"43,658",,,"990,370,034",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,484",,,"157,991,263",.00,,
AFJ,Affinity Education,FPO,,618,,,"231,451,639",.00,,
ANI,Australian Ind Reit,UNIT,,"7,148",,,"96,288,031",.00,,
ACX,Aconex,FPO,,"10,581",,,"164,746,729",.00,,
BKW,Brickworks,FPO,,"9,027",,,"148,403,478",.00,,
BRU,Buru Energy,FPO,,"19,219",,,"339,997,078",.00,,
AJA,Astro Japan Prop,FORUS,,"2,582",,,"60,652,466",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"21,770",,,"1,506,497,111",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,280",,,"62,256,689",.00,,
ALK,Alkane Res,FPO,,"28,586",,,"414,218,670",.00,,
PPC,Peet,FPO,,"13,968",,,"486,989,173",.00,,
PRR,Prima BioMed,FPO,,96,,,"1,951,494,601",.00,,
OMH,OM Hldgs,FPO 10C,,500,,,"733,423,337",.00,,
OML,oOh! Media,FPO,,"2,218",,,"149,882,534",.00,,
REH,Reece Aust,FPO,,14,,,"99,600,000",.00,,
RHP,Rhipe,FPO,,"4,991",,,"132,799,948",.00,,
PRT,Prime Media Grp,FPO,,"13,001",,,"366,330,303",.00,,
RCR,RCR Tomlinson,FPO,,"10,022",,,"138,183,155",.00,,
NXT,NEXTDC,FPO,,"15,613",,,"193,700,200",.00,,
MVF,Monash IVF Grp,FPO,,"21,906",,,"235,395,438",.00,,
MYO,MYOB Grp,FPO,,"13,464",,,"584,458,701",.00,,
MLX,Metals X,FPO,,"32,835",,,"416,010,939",.00,,
MTR,Mantra Grp,FPO,,"4,780",,,"267,364,052",.00,,
NHC,New Hope Corp,FPO,,"18,739",,,"830,999,449",.00,,
NHF,NIB Hldgs,FPO,,"19,386",,,"439,004,182",.00,,
MYS,MyState,FPO,,"2,442",,,"87,283,417",.00,,
NAN,Nanosonics,FPO,,"4,306",,,"283,045,265",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,903",,,"58,730,678",.00,,
SXL,Sthn Cross Media ,FPO,,"66,623",,,"753,586,409",.00,,
SOL,Soul Pattinson WH,FPO,,"9,053",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"20,998",,,"319,138,501",.00,,
WTP,Watpac,FPO,,"5,800",,,"189,258,397",.00,,
XRO,Xero,FPO NZ,,"1,274",,,"136,107,864",.00,,
VAH,Virgin Australia,FPO,,"122,849",,,"3,527,264,955",.00,,
VLW,Villa World Grp,FPO,,"1,931",,,"110,344,277",.00,,
SLR,Silver Lake Res,FPO,,"28,851",,,"503,233,971",.00,,
SDM,Sedgman,FPO,,"4,499",,,"227,059,277",.00,,
SFH,Specialty Fashion,FPO,,"5,110",,,"192,236,121",.00,,
RIC,Ridley Corp,FPO,,"14,916",,,"307,817,071",.00,,
RMS,Ramelius Res,FPO,,"30,000",,,"469,661,151",.00,,
SIV,Silver Chef,FPO,,1,,,"30,917,235",.00,,
SLF,SPDR Prop Fund,ETF UNITS,,68,,,"49,100,001",.00,,
SGF,Sg Fleet Group,FPO,,"3,487",,,"242,691,826",.00,,
SHJ,Shine Corporate Ltd,FPO,,"15,547",,,"172,400,081",.00,,
FAR,FAR,FPO,,"3,265",,,"3,193,308,427",.00,,
FLN,Freelancer,FPO,,"5,700",,,"444,296,761",.00,,
EPW,ERM Power,FPO,,"5,241",,,"242,838,026",.00,,
EQT,Equity Trustees,FPO,,"1,277",,,"19,694,283",.00,,
GDI,GDI Prop Grp,STAPLED,,"46,724",,,"542,522,345",.00,,
GHC,Generation Health,UNITS,,128,,,"212,284,868",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"41,858",,,"559,324,885",.00,,
GBT,GBST Hldgs,FPO,,"3,997",,,"66,561,725",.00,,
EGO,Empire Oil & Gas,FPO,,"200,000",,,"10,204,953,594",.00,,
CSV,CSG,FPO,,"5,680",,,"284,148,839",.00,,
CWP,Cedar Woods Prop,FPO,,"3,315",,,"78,891,681",.00,,
BTT,BT Invest Mgt,FPO,,"19,861",,,"292,565,311",.00,,
CNU,Chorus,FPO NZ,,"5,887",,,"396,369,767",.00,,
DTL,Data#3,FPO,,"2,533",,,"153,974,950",.00,,
ECX,Eclipx Grp,FPO,,864,,,"240,206,298",.00,,
DCG,Decmil Grp,FPO,,"10,689",,,"167,294,299",.00,,
DNA,Donaco International,FPO,,"41,081",,,"830,723,631",.00,,
LOV,Lovisa Hldgs,FPO,,17,,,"105,000,000",.00,,
LYC,Lynas Corp,FPO,,"166,416",,,"3,487,309,161",.00,,
ISU,iSelect,FPO,,"11,125",,,"261,489,894",.00,,
YOW,Yowie Group Ltd,FPO,,588,,,"146,979,864",.00,,
MFF,Magellan Flagship,FPO,,"25,000",,,"459,733,981",.00,,
MGX,Mount Gibson Iron,FPO,,"101,841",,,"1,090,805,085",.00,,
MBN,Mirabela Nickel,FPO,,"7,786",,,"930,192,479",.00,,
MCR,Mincor Res ,FPO,,"10,000",,,"188,238,274",.00,,
ISD,Isentia Grp,FPO,,"14,829",,,"200,000,001",.00,,
HFR,Highfield Resources,FPO,,"4,679",,,"310,325,003",.00,,
HIL,Hills,FPO,,"15,792",,,"231,985,526",.00,,
GNE,Genesis Energy,FPO NZ,,"32,429",,,"1,000,000,000",.00,,
GOR,Gold Road Res,FPO,,"14,545",,,"686,407,776",.00,,
IAU,Intrepid Mines,FPO,,"5,000",,,"370,038,296",.00,,
IPH,IPH,FPO,,"8,922",,,"162,378,265",.00,,
HPI,Hotel Property Inv,STAPLED,,"10,890",,,"146,105,439",.00,,
HZN,Horizon Oil,FPO,,"36,912",,,"1,301,981,265",.00,,
,
