BOQ,Bank of Qld,FPO,,"167,609",,,"308,797,224",.05,,
FWD,Fleetwood Corp,FPO,,"30,544",,,"59,781,187",.05,,
BTA,Biota Hldgs,FPO,,"100,000",,,"182,763,651",.05,,
GNC,GrainCorp,FPO,,"129,614",,,"228,241,481",.05,,
GWA,GWA Grp,FPO,,"165,778",,,"304,706,899",.05,,
GPT,GPT Grp ,STAPLED,,"967,039",,,"1,766,785,075",.05,,
CGF,Challenger,FPO,,"308,978",,,"544,652,710",.05,,
BXB,Brambles,FPO,,"848,484",,,"1,555,208,275",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"884,083",,,"1,592,154,780",.05,,
MGX,Mount Gibson Iron,FPO,,"629,203",,,"1,085,728,430",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,910,528",,,"3,425,587,451",.05,,
CRZ,carsales.com,FPO,,"136,377",,,"235,162,628",.05,,
SVW,Seven Grp Hldgs,FPO,,"172,117",,,"307,410,281",.05,,
SHL,Sonic Healthcare,FPO,,"197,820",,,"395,565,681",.05,,
TTS,Tatts Grp,FPO,,"804,478",,,"1,384,791,963",.05,,
WBC,Westpac Banking,FPO,,"1,599,130",,,"3,080,889,813",.05,,
ASL,Ausdrill,FPO,,"176,467",,,"304,763,954",.05,,
ANN,Ansell,FPO,,"67,107",,,"130,745,985",.05,,
WSA,Western Areas ,FPO,,"90,329",,,"179,735,899",.05,,
ABC,Adelaide Brighton,FPO,,"316,310",,,"637,387,488",.05,,
DLS,Drillsearch Energy,FPO,,"164,100",,,"386,468,803",.04,,
AUT,Aurora Oil & Gas,FPO,,"214,270",,,"447,885,778",.04,,
UGL,UGL,FPO,,"67,176",,,"166,315,038",.04,,
QAN,Qantas Airways,FPO,,"954,247",,,"2,265,123,620",.04,,
CSL,CSL,FPO,,"214,046",,,"502,463,783",.04,,
RFG,Retail Food Grp,FPO,,"50,000",,,"125,240,114",.04,,
RHC,Ramsay Health Care,FPO,,"96,930",,,"202,081,252",.04,,
CWN,Crown,FPO,,"334,162",,,"728,394,185",.04,,
SMX,SMS Management,FPO,,"29,425",,,"68,900,456",.04,,
CLH,Collection House,FPO,,"50,000",,,"109,076,597",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"175,845",,,"402,272,536",.04,,
FXL,FlexiGroup,FPO,,"119,334",,,"286,986,003",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"107,703",,,"263,278,752",.04,,
MBN,Mirabela Nickel,FPO,,"349,998",,,"876,582,736",.04,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,161,985",,,"4,839,024,176",.04,,
WOW,Woolworths,FPO,,"591,616",,,"1,234,316,499",.04,,
MEO,MEO Aust,FPO,,"256,129",,,"539,913,260",.04,,
ANZ,ANZ Banking Grp,FPO,,"939,477",,,"2,717,324,826",.03,,
RFE,Red Fork Energy,FPO,,"138,236",,,"384,951,719",.03,,
AMC,Amcor,FPO,,"454,465",,,"1,206,684,923",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"634,915",,,"1,864,709,651",.03,,
COK,Cockatoo Coal,FPO,,"300,200",,,"1,016,746,908",.03,,
CRF,Centro Retail Aust,STAPLED,,"476,837",,,"1,427,391,696",.03,,
GMG,Goodman Grp ,FORUS,,"568,794",,,"1,607,517,309",.03,,
GRY,Gryphon Minerals,FPO,,"117,387",,,"348,264,983",.03,,
GUD,GUD Hldgs,FPO,,"26,048",,,"71,341,319",.03,,
SGT,Singapore Tel ,CDI 1:1,,"50,837",,,"140,842,714",.03,,
FBU,Fletcher Bldg,FPO NZ,,"223,274",,,"682,866,936",.03,,
GBG,Gindalbie Metals,FPO,,"485,430",,,"1,247,487,454",.03,,
IAG,Insurance Aust Grp,FPO,,"814,722",,,"2,079,034,021",.03,,
RRL,Regis Res,FPO,,"139,204",,,"454,904,360",.03,,
IGO,Independence Grp,FPO,,"72,557",,,"232,882,535",.03,,
HDF,Hastings Divers ,STAPLED,,"180,655",,,"560,324,158",.03,,
SKI,Spark Infrastructure ,STAPLED,,"458,849",,,"1,326,734,264",.03,,
HVN,Harvey Norman,FPO,,"351,917",,,"1,062,316,784",.03,,
MAD,Maverick Drilling,FPO,,"136,910",,,"452,726,751",.03,,
PRR,Prima BioMed,FPO,,"325,048",,,"1,066,063,388",.03,,
AQP,Aquarius Platinum,FPO 15CUS,,"183,311",,,"486,851,336",.03,,
NUF,Nufarm,FPO,,"80,560",,,"262,142,247",.03,,
ORG,Origin Energy,FPO,,"413,666",,,"1,093,608,829",.03,,
PMV,Premier Invest,FPO,,"54,296",,,"155,260,478",.03,,
MRM,Mermaid Marine,FPO,,"71,313",,,"223,551,342",.03,,
WDC,Westfield Grp ,STAPLED,,"772,039",,,"2,252,921,141",.03,,
OSH,Oil Search,FPO 10T,,"415,490",,,"1,334,756,742",.03,,
SXY,Senex Energy,FPO,,"364,219",,,"1,139,734,837",.03,,
NVT,Navitas,FPO,,"111,575",,,"375,367,918",.03,,
ORE,Orocobre,FPO,,"36,617",,,"103,195,029",.03,,
MCE,Matrix C & E,FPO,,"30,989",,,"94,555,428",.03,,
PXS,Pharmaxis,FPO,,"100,268",,,"307,888,389",.03,,
BRG,Breville Grp,FPO,,"33,431",,,"130,095,322",.02,,
PAN,Panoramic Res,FPO,,"59,972",,,"255,681,195",.02,,
HGG,Henderson Grp,CDI 1:1,,"139,015",,,"706,654,885",.02,,
AWE,AWE,FPO,,"144,778",,,"521,871,941",.02,,
DML,Discovery Metals,FPO,,"132,991",,,"484,771,941",.02,,
SUL,Super Retail Grp,FPO,,"40,463",,,"196,382,811",.02,,
SKE,Skilled Grp,FPO,,"61,706",,,"233,487,276",.02,,
WEB,Webjet,FPO,,"20,000",,,"71,065,929",.02,,
FLT,Flight Centre,FPO,,"24,052",,,"100,149,257",.02,,
GFF,Goodman Fielder,FPO,,"447,127",,,"1,955,559,207",.02,,
TPM,TPG Telecom,FPO,,"178,531",,,"793,808,141",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"11,660",,,"49,759,567",.02,,
EGP,Echo Entertainment,FPO,,"190,522",,,"825,672,730",.02,,
FKP,FKP Prop Grp ,STAPLED,,"594,022",,,"2,251,016,386",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"76,692",,,"380,315,114",.02,,
MAH,Macmahon Hldgs,FPO,,"160,026",,,"741,316,038",.02,,
KMD,Kathmandu Hldgs,FPO,,"42,011",,,"200,165,940",.02,,
PIROA,Papillon Res,OPT DEC12,,"9,125",,,"46,252,812",.02,,
WRT,Westfield Retail Tr,STAPLED,,"855,755",,,"3,054,166,195",.02,,
CDU,CuDECO,FPO,,"44,821",,,"188,343,961",.02,,
MDL,Mineral Deposits,FPO,,"24,573",,,"83,538,786",.02,,
AIO,Asciano,FPO,,"286,101",,,"975,385,664",.02,,
RXM,Rex Minerals,FPO,,"55,138",,,"188,907,284",.02,,
PTM,Platinum Asset,FPO,,"126,553",,,"561,347,878",.02,,
AMX,Ampella Min,FPO,,"66,266",,,"247,500,493",.02,,
CHC,Charter Hall Grp ,FORUS,,"46,704",,,"298,684,347",.01,,
VAH,Virgin Australia,FPO,,"425,957",,,"2,210,197,600",.01,,
EQX,Equatorial Res,FPO,,"12,248",,,"117,235,353",.01,,
UXC,UXC,FPO,,"32,883",,,"307,459,623",.01,,
CFU,Ceramic Fuel Cells,FPO,,"165,100",,,"1,558,731,320",.01,,
AAX,Ausenco,FPO,,"23,849",,,"123,872,665",.01,,
ELM,Elemental Min,FPO,,"24,706",,,"243,614,280",.01,,
BPT,Beach Energy,FPO,,"232,106",,,"1,262,940,447",.01,,
CVN,Carnarvon Pet,FPO,,"118,866",,,"797,569,646",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"76,039",,,"620,733,944",.01,,
DLX,DuluxGroup,FPO,,"46,881",,,"368,984,902",.01,,
TRY,Troy Resources ,FPO,,"15,225",,,"90,789,649",.01,,
AZH,Azimuth Res,FPO,,"64,970",,,"419,864,886",.01,,
APN,APN News & Media,FPO,,"81,429",,,"661,526,586",.01,,
BKW,Brickworks,FPO,,"27,829",,,"147,818,132",.01,,
AQA,Aquila Res,FPO,,"56,497",,,"411,804,442",.01,,
CTO,Citigold Corp,FPO,,"173,734",,,"1,238,622,051",.01,,
EHL,Emeco Hldgs,FPO,,"74,298",,,"631,237,586",.01,,
EVR,Endeavour Mining,CDI 1:1,,"19,552",,,"124,063,901",.01,,
IOF,Investa Office Fd,STAPLED,,"90,997",,,"614,047,458",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"87,223",,,"478,531,436",.01,,
SSN,Samson Oil & Gas,FPO,,"240,578",,,"1,805,844,203",.01,,
MPO,Molopo Energy,FPO,,"26,803",,,"245,849,711",.01,,
IFN,Infigen Energy ,STAPLED,,"73,731",,,"762,265,972",.01,,
STB,Sth Boulder Mines,FPO,,"12,750",,,"126,732,826",.01,,
PBG,Pacific Brands,FPO,,"138,998",,,"912,915,695",.01,,
IIN,iiNet,FPO,,"16,196",,,"161,238,847",.01,,
SPL,Starpharma Hldgs,FPO,,"32,326",,,"283,640,060",.01,,
PPT,Perpetual,FPO,,"8,056",,,"41,980,678",.01,,
MCR,Mincor Res ,FPO,,"26,067",,,"188,208,274",.01,,
SPN,SP AusNet ,STAPLED,,"600,347",,,"3,339,620,165",.01,,
PPC,Peet,FPO,,"44,334",,,"321,013,141",.01,,
IVC,InvoCare,FPO,,"18,081",,,"110,030,298",.01,,
QUB,Qube Logistics,FPO,,"107,396",,,"921,407,185",.01,,
RCR,RCR Tomlinson,FPO,,"19,800",,,"132,406,265",.01,,
GUF,Guildford Coal,FPO,,"50,492",,,"521,046,899",.01,,
GXY,Galaxy Res,FPO,,"50,866",,,"506,359,341",.01,,
NXT,NEXTDC,FPO,,"17,420",,,"150,602,388",.01,,
GGG,Greenland Min & Energy,FPO,,"66,751",,,"457,171,822",.01,,
SIP,Sigma Pharmaceutical,FPO,,"155,289",,,"1,186,303,520",.01,,
SFR,Sandfire Res,FPO,,"23,727",,,"152,686,801",.01,,
SEA,Sundance Energy,FPO,,"28,232",,,"277,098,474",.01,,
NFE,Northern Iron,FPO,,"65,455",,,"475,971,207",.01,,
HZN,Horizon Oil,FPO,,"140,032",,,"1,130,811,515",.01,,
TGA,Thorn Grp,FPO,,"23,114",,,"146,374,703",.01,,
SKT,Sky Network TV ,FPO NZ,,"75,000",,,"389,139,785",.01,,
NWSLV,News Corp  ,A NONVOTE,,"17,609",,,"1,553,815,623",.00,,
AZZ,Antares Energy,FPO,,"3,417",,,"257,000,000",.00,,
ORL,OrotonGroup,FPO,,"1,144",,,"40,880,902",.00,,
PPX,PaperlinX,FPO,,"17,406",,,"609,280,761",.00,,
ARP,ARB Corp,FPO,,"1,820",,,"72,481,302",.00,,
WEC,White Energy ,FPO,,"3,325",,,"322,974,494",.00,,
AVB,Avanco Res,FPO,,"18,600",,,"1,113,993,968",.00,,
OKN,Oakton,FPO,,"6,372",,,"91,721,874",.00,,
AUB,Austbrokers Hldgs,FPO,,565,,,"56,063,502",.00,,
SRX,Sirtex Medical,FPO,,347,,,"55,768,136",.00,,
ASZ,ASG Grp,FPO,,"10,835",,,"177,187,512",.00,,
WESN,Wesfarmers,PART PROT,,"7,587",,,"150,553,765",.00,,
PRG,Programmed Maint,FPO,,"4,609",,,"118,175,280",.00,,
AHE,Automotive Hldgs,FPO,,"8,967",,,"260,579,682",.00,,
AHD,Amalgamated Hldgs,FPO,,143,,,"157,664,440",.00,,
ROC,Roc Oil Co,FPO,,"33,885",,,"683,235,552",.00,,
ALK,Alkane Res,FPO,,"30,099",,,"372,539,000",.00,,
RMD,ResMed Inc ,CDI 10:1,,"108,789",,,"1,556,242,300",.00,,
ABU,ABM Res ,FPO,,"300,000",,,"3,241,175,631",.00,,
ABP,Abacus Prop ,STAPLED,,"25,466",,,"444,871,086",.00,,
SDM,Sedgman,FPO,,"13,777",,,"217,623,797",.00,,
SLX,Silex Systems,FPO,,871,,,"170,143,997",.00,,
AGI,Ainsworth Game Tech,FPO,,"6,150",,,"321,929,347",.00,,
RKN,Reckon,FPO,,"2,343",,,"129,488,015",.00,,
AAC,Aust Agriculture,FPO,,"11,567",,,"312,905,085",.00,,
REA,REA Grp,FPO,,"2,038",,,"131,714,699",.00,,
ANG,Austin Engineer,FPO,,22,,,"72,314,403",.00,,
APZ,Aspen Grp ,STAPLED,,"75,290",,,"919,773,033",.00,,
SOL,Soul Pattinson,FPO,,"1,208",,,"239,395,320",.00,,
ALZ,Australand Prop ,STAPLED,,"53,833",,,"576,846,597",.00,,
RIC,Ridley Corp,FPO,,"1,899",,,"307,817,071",.00,,
REH,Reece Aust,FPO,,77,,,"99,600,000",.00,,
RED,Red 5,FPO,,"4,623",,,"135,488,008",.00,,
AMM,Amcom Telco,FPO,,"7,946",,,"244,541,792",.00,,
IMF,IMF (Aust),FPO,,"5,597",,,"123,828,193",.00,,
IRE,IRESS,FPO,,"10,008",,,"128,620,231",.00,,
IRN,Indophil Res,FPO,,"18,297",,,"1,203,146,194",.00,,
TME,Trade Me Grp,FPO NZ,,3,,,"396,017,568",.00,,
TLS,Telstra Corp,FPO,,"1,144,755",,,"12,443,074,357",.00,,
TGZ,Teranga Gold,CDI 1:1,,"7,210",,,"162,599,120",.00,,
TGR,Tassal Grp,FPO,,"1,061",,,"146,304,404",.00,,
KRM,Kingsrose Min,FPO,,"2,613",,,"289,893,617",.00,,
COE,Cooper Energy,FPO,,"11,278",,,"328,694,257",.00,,
IVA,Ivanhoe Aust,FPO,,"9,378",,,"555,583,643",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"11,179",,,"299,628,571",.00,,
TGS,Tiger Res,FPO,,"18,953",,,"673,470,269",.00,,
ENV,Envestra,FPO,,"88,632",,,"1,572,392,111",.00,,
GRR,Grange Res,FPO,,"34,802",,,"1,155,487,102",.00,,
HGO,Hillgrove Res,FPO,,"10,000",,,"1,022,760,221",.00,,
FGE,Forge Grp,FPO,,"5,121",,,"86,169,014",.00,,
ERA,Energy Res,FPO 'A',,"26,349",,,"517,725,062",.00,,
TPI,Transpacific Indust,FPO,,"64,238",,,"1,578,528,702",.00,,
TOX,Tox Free Solutions,FPO,,"1,227",,,"115,311,608",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,"17,375",,,"425,700,000",.00,,
DJW,Djerriwarrh Invest,FPO,,10,,,"218,589,718",.00,,
DTE,Dart Energy,FPO,,"48,298",,,"812,740,406",.00,,
HIL,Hills Hldgs,FPO,,"1,758",,,"246,500,444",.00,,
DMP,Domino's Pizza,FPO,,"5,331",,,"70,092,674",.00,,
BTR,Blackthorn Res,FPO,,"6,220",,,"164,285,950",.00,,
MSB,Mesoblast,FPO,,"18,038",,,"284,478,361",.00,,
WDR,Western Desert Res,FPO,,"27,326",,,"321,371,029",.00,,
VOC,Vocus Comms,FPO,,619,,,"74,776,058",.00,,
MOC,Mortgage Choice,FPO,,"1,663",,,"122,819,572",.00,,
BWP,BWP Trust,ORD UNITS,,"50,204",,,"533,645,790",.00,,
NHC,New Hope Corp,FPO,,"69,558",,,"830,526,815",.00,,
NHF,NIB Hldgs,FPO,,32,,,"439,004,182",.00,,
NST,Northern Star Res,FPO,,"38,540",,,"423,968,168",.00,,
SXL,Sthn Cross Media ,FPO,,"55,905",,,"704,858,524",.00,,
NEN,Neon Energy,FPO,,"29,013",,,"509,439,518",.00,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,,81,,,"2,510,000",.00,,
SYR,Syrah Res,FPO,,"4,945",,,"126,723,021",.00,,
SYD,Sydney Airport,FORUS,,"147,059",,,"1,861,210,782",.00,,
CFE,Cape Lambert Res,FPO,,"32,204",,,"689,108,792",.00,,
CMJ,Consolidated Media,FPO,,"1,678",,,"561,834,996",.00,,
LEP,ALE Prop Grp ,STAPLED,,417,,,"162,102,961",.00,,
TAM,Tanami Gold ,FPO,,"22,259",,,"261,132,677",.00,,
CCP,Credit Corp Grp,FPO,,200,,,"45,932,899",.00,,
MLX,Metals X,FPO,,"40,204",,,"1,316,663,257",.00,,
MMX,Murchison Metals,FPO,,"25,000",,,"450,427,346",.00,,
MIO,Miclyn Express,FPO,,"2,308",,,"278,639,188",.00,,
CDI,Challenger Div Pro ,STAPLED,,"3,870",,,"214,101,013",.00,,
MLB,Melbourne IT,FPO,,900,,,"81,965,992",.00,,
,
