SUN,Suncorp-Metway,FPO,"3,234,570","1,235,269",38.19,-.98,"1,281,390,524",.09,,
PIH,Prime Infr Grp ,STAPLED,"1,038,261","392,778",37.83,-1.10,"351,776,795",.11,,
BLD,Boral,FPO,"2,140,484","808,388",37.76,1.07,"718,853,617",.11,,
JHX,James Hardie Ind ,CDI,"1,680,485","596,439",35.49,-.70,"435,726,268",.13,,
ALL,Aristocrat Leisure,FPO,"606,419","211,065",34.80,-.80,"533,379,348",.04,,
AQP,Aquarius Platinum,FPO 15CUS,"704,519","243,881",34.61,1.29,"463,231,008",.05,,
EAU,Eldorado Gold ,CDI 1:1,"60,152","20,731",34.46,.35,"21,671,827",.09,,
MQG,Macquarie Grp,FPO,"1,429,245","490,483",34.31,.21,"345,601,301",.14,,
HIL,Hills Ind,FPO,"204,171","70,006",34.28,-1.27,"248,219,660",.02,,
WESN,Wesfarmers,PART PROT,"176,338","60,313",34.20,.38,"151,900,230",.04,,
DUE,DUET Grp ,FORUS,"2,024,554","685,958",33.88,.00,"887,304,690",.07,,
ASX,ASX,FPO,"1,349,087","447,414",33.16,1.87,"173,576,316",.25,,
EWC,Energy World Corp,FPO,"1,284,475","424,722",33.06,-1.23,"1,561,166,672",.02,,
PRY,Primary Health Care,FPO,"1,734,165","568,938",32.80,2.70,"491,484,342",.11,,
ILU,Iluka Res,FPO,"1,764,075","555,586",31.49,-.16,"418,700,517",.13,,
AWB,AWB,FPO,"1,355,080","423,849",31.27,.00,"817,304,356",.05,,
NAB,National Aust Bank,FPO,"4,520,383","1,370,095",30.30,.34,"2,133,279,168",.06,,
WTF,Wotif.com Hldgs,FPO,"879,426","264,755",30.10,-1.23,"210,666,844",.12,,
ELD,Elders,FPO,"2,042,073","614,143",30.07,-.76,"448,598,480",.13,,
BHP,BHP Billiton,FPO,"9,631,997","2,880,515",29.90,.82,"3,356,081,497",.08,,
WSA,Western Areas ,FPO,"993,991","292,641",29.44,.16,"179,735,899",.16,,
CMJ,Consolidated Media,FPO,"119,073","34,762",29.19,.30,"596,758,471",.00,,
CBA,C'wlth Bank  of Aust ,FPO,"3,631,003","1,058,497",29.15,-.13,"1,548,872,074",.06,,
WDC,Westfield Grp ,STAPLED,"9,239,031","2,679,688",29.00,-1.04,"2,307,773,663",.11,,
RIO,Rio Tinto,FPO,"2,993,171","860,099",28.73,1.52,"606,831,240",.14,,
IRE,IRESS Market Tech,FPO,"459,243","131,861",28.71,-.71,"126,018,142",.10,,
ROC,Roc Oil Co,FPO,"1,425,563","408,428",28.65,1.20,"713,154,560",.05,,
CHC,Charter Hall Grp ,FORUS,"1,738,800","496,852",28.57,.00,"1,225,365,088",.04,,
OSH,Oil Search,FPO 10T,"4,518,286","1,290,171",28.55,.65,"1,308,279,222",.09,,
NWS,News Corp  ,B VOTING,"2,450,556","693,677",28.30,-1.33,"798,520,953",.08,,
AQA,Aquila Res,FPO,"267,688","75,223",28.10,-1.61,"322,862,186",.02,,
GBP,Global Petroleum,FPO,"90,943","25,000",27.49,.00,"174,444,787",.01,,
DXS,DEXUS Prop Grp ,STAPLED,"17,032,772","4,655,563",27.33,-.59,"4,839,024,176",.09,,
COK,Cockatoo Coal,FPO,"5,965,349","1,608,015",26.95,-2.06,"602,507,380",.26,,
TOL,Toll Hldgs,FPO,"1,666,215","448,632",26.92,-1.35,"702,867,609",.06,,
PPX,PaperlinX,FPO,"1,429,248","383,924",26.86,-3.96,"603,580,761",.06,,
BSL,BlueScope Steel,FPO,"6,992,964","1,870,022",26.74,-.42,"1,823,322,017",.10,,
RMD,ResMed Inc ,CDI 10:1,"2,859,524","764,136",26.72,.58,"1,516,163,980",.05,,
ANZ,ANZ Banking Grp,FPO,"6,540,480","1,730,380",26.45,.25,"2,559,418,024",.06,,
EXT,Extract Res,FPO,"129,076","34,131",26.44,-1.58,"243,302,298",.01,,
WBC,Westpac Banking,FPO,"6,738,954","1,722,580",25.56,.72,"2,989,171,317",.05,,
WPL,Woodside Petroleum,FPO,"2,397,854","596,754",24.88,1.02,"780,136,909",.07,,
CGF,Challenger FSG,FPO,"3,857,720","951,586",24.66,-2.29,"499,473,232",.19,,
HVN,Harvey Norman,FPO,"1,458,540","356,974",24.47,.00,"1,062,316,784",.03,,
ALS,Alesco Corp,FPO,"625,122","152,285",24.36,-2.17,"94,193,403",.16,,
GWT,GWA Intl,FPO,"355,457","85,542",24.06,-.90,"301,102,514",.02,,
SHL,Sonic Healthcare,FPO,"1,210,604","289,560",23.91,1.95,"388,429,875",.07,,
CSL,CSL,FPO,"5,152,712","1,200,422",23.29,2.83,"549,967,860",.21,,
SEK,Seek,FPO,"896,178","207,629",23.16,.66,"336,584,488",.06,,
WEC,White Energy ,FPO,"753,446","173,540",23.03,-1.84,"284,222,354",.06,,
ORG,Origin Energy,FPO,"1,646,642","375,416",22.79,-.31,"882,206,872",.04,,
BKN,Bradken,FPO,"878,717","198,648",22.60,-.94,"139,346,259",.14,,
ANN,Ansell,FPO,"548,639","122,792",22.38,.00,"132,871,402",.09,,
IPL,Incitec Pivot,FPO,"12,171,714","2,697,918",22.16,-.57,"1,628,730,107",.16,,
AIO,Asciano Grp ,STAPLED,"8,540,974","1,891,817",22.15,.31,"2,926,103,883",.06,,
AGK,AGL Energy,FPO,"865,082","189,166",21.86,-.12,"450,076,509",.04,,
UGL,UGL,FPO,"235,409","51,348",21.81,-.34,"165,928,705",.03,,
SGM,Sims Metal Mgt,FPO,"769,441","166,791",21.67,-2.42,"203,993,432",.08,,
WOR,WorleyParsons,FPO,"1,358,907","292,577",21.53,-2.15,"239,531,783",.12,,
SPN,SP AusNet ,STAPLED,"3,761,160","806,968",21.45,.00,"2,748,353,504",.02,,
LLC,Lend Lease Grp ,STAPLED,"1,798,132","385,165",21.42,.40,"565,558,754",.06,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"401,272","85,364",21.27,-.32,"305,810,723",.02,,
FXJ,Fairfax Media,FPO,"7,775,050","1,649,836",21.22,-.98,"2,351,955,725",.07,,
AJL,AJ Lucas Grp,FPO,"30,689","6,510",21.21,-1.88,"66,117,664",.01,,
NHF,NIB Hldgs,FPO,"111,499","23,564",21.13,.00,"495,431,427",.00,,
ESG,Eastern Star Gas,FPO,"1,211,958","255,368",21.07,-1.63,"991,302,041",.02,,
DJS,David Jones,FPO,"6,835,938","1,430,929",20.93,-1.96,"510,945,759",.28,,
BDG,Bendigo Min,FPO,"355,286","73,795",20.77,-2.27,"509,712,735",.01,,
SRL,Straits Res,FPO,"3,359,657","695,225",20.69,4.72,"255,203,613",.27,,
BWP,Bunnings W'house,ORD UNITS,"245,406","50,502",20.57,-.26,"427,042,646",.01,,
SUL,Super Cheap Auto ,FPO,"56,823","11,676",20.54,.00,"127,890,079",.00,,
MND,Monadelphous Grp,FPO,"135,572","27,834",20.53,-.13,"87,521,827",.03,,
MRM,Mermaid Marine,FPO,"135,434","27,778",20.51,-.69,"187,284,825",.01,,
IAG,Insurance Aust Grp,FPO,"5,805,232","1,181,346",20.35,.81,"2,078,994,021",.05,,
GFF,Goodman Fielder,FPO,"9,885,670","2,008,146",20.31,1.04,"1,380,386,438",.14,,
IDL,Industrea,FPO,"6,096,953","1,233,084",20.22,1.13,"956,668,877",.12,,
IFN,Infigen Energy ,STAPLED,"816,754","163,088",19.96,-1.33,"761,222,569",.02,,
AXA,AXA Asia Pacific,FPO,"2,429,536","478,965",19.71,-1.89,"2,067,095,545",.02,,
TPI,Transpacific Indust,FPO,"1,618,863","318,953",19.70,-1.74,"960,638,735",.03,,
AAX,Ausenco,FPO,"828,878","162,813",19.64,-3.30,"122,427,576",.13,,
DOW,Downer EDI,FPO,"1,405,955","275,784",19.61,-1.86,"338,466,351",.08,,
GPT,GPT Grp ,STAPLED,"8,622,487","1,688,253",19.58,-1.01,"1,855,529,431",.09,,
PPT,Perpetual,FPO,"81,799","15,914",19.45,.82,"43,428,063",.03,,
CSR,CSR,FPO,"6,502,261","1,261,304",19.39,.00,"1,517,907,314",.08,,
MMX,Murchison Metals,FPO,"3,752,818","717,017",19.10,3.06,"435,384,268",.16,,
LEI,Leighton Hldgs,FPO,"564,098","107,639",19.08,.75,"300,747,299",.03,,
STO,Santos,FPO,"5,189,648","966,698",18.62,-.62,"832,582,523",.11,,
SGP,Stockland ,STAPLED,"8,757,953","1,565,258",17.87,-1.01,"2,383,036,717",.06,,
NFE,Northern Iron,FPO,"120,334","21,183",17.60,-.28,"292,204,786",.00,,
WAN,West Aust News,FPO,"1,053,466","185,257",17.58,1.23,"216,011,546",.08,,
TLS,Telstra Corp,FPO,"63,216,050","10,980,028",17.36,.75,"12,443,074,357",.08,,
TTS,Tatts Grp,FPO,"3,690,383","636,897",17.25,-1.26,"1,282,032,285",.05,,
EQN,Equinox Min ,CDI,"475,538","80,813",16.99,1.09,"707,868,211",.01,,
SMX,SMS Management,FPO,"52,530","8,392",15.97,.00,"67,182,500",.01,,
GNC,Graincorp,FPO,"698,375","110,826",15.86,-.80,"198,318,900",.05,,
AWC,Alumina,FPO,"13,668,828","2,151,506",15.74,.82,"2,440,196,187",.08,,
AWE,AWE,FPO,"1,424,355","223,466",15.68,-.61,"521,871,941",.04,,
OST,OneSteel,FPO,"4,498,503","695,932",15.47,.00,"1,331,703,666",.05,,
AIX,Aust Infra ,UNT/ORD,"736,783","113,801",15.44,.26,"620,733,944",.01,,
AMC,Amcor,FPO,"5,029,090","772,390",15.35,-1.81,"1,222,672,070",.06,,
CEU,ConnectEast ,STAPLED,"6,564,539","1,004,092",15.29,-1.13,"3,940,145,951",.02,,
TRS,The Reject Shop,FPO,"42,547","6,457",15.17,-1.66,"26,033,570",.02,,
STW,SPDR 200 Fd  ,ETF UNITS,"263,353","39,590",15.03,.13,"57,828,081",.06,,
HSP,Healthscope,FPO,"2,200,025","329,228",14.96,.00,"317,335,186",.10,,
CPB,Campbell Brothers,FPO,"73,610","10,954",14.88,.06,"63,517,495",.01,,
IVC,Invocare,FPO,"58,059","8,624",14.85,.00,"102,069,091",.00,,
SLX,Silex Systems,FPO,"89,308","13,219",14.80,1.88,"149,506,391",.00,,
FLT,Flight Centre,FPO,"216,993","31,519",14.52,-1.00,"99,784,513",.03,,
AMP,AMP,FPO,"8,847,840","1,283,186",14.50,-.19,"2,071,925,423",.06,,
BEN,Bendigo & Adelaide,FPO,"851,612","122,907",14.43,.10,"354,523,668",.03,,
CPA,C'wlth Prop    ,ORD UNIT,"4,088,568","585,984",14.33,.00,"2,012,803,230",.02,,
IGO,Independence Grp,FPO,"306,915","43,762",14.25,-1.42,"113,813,539",.03,,
TAH,Tabcorp Hldgs,FPO,"3,274,284","457,365",13.96,-.43,"616,489,466",.07,,
BXB,Brambles,FPO,"3,754,106","522,926",13.92,-1.26,"1,422,582,768",.03,,
KCN,Kingsgate Cons,FPO,"551,157","75,853",13.76,2.02,"100,749,116",.07,,
FGL,Foster's Grp,FPO,"5,600,501","769,117",13.73,-.79,"1,930,446,283",.04,,
RFG,Retail Food Grp,FPO,"21,885","3,000",13.70,.39,"106,680,807",.00,,
ERA,Energy Res,FPO 'A',"347,355","47,527",13.68,.29,"190,737,934",.02,,
PTM,Platinum Asset,FPO,"585,659","79,457",13.56,1.16,"561,347,878",.01,,
PAN,Panoramic Res,FPO,"794,276","107,566",13.54,.37,"205,587,842",.05,,
JBH,JB Hi-Fi,FPO,"920,062","123,844",13.46,-1.58,"109,147,279",.11,,
ABP,Abacus Prop ,STAPLED,"2,036,750","273,135",13.41,.00,"1,851,992,381",.01,,
VBA,Virgin Blue Hldgs,FPO,"19,727,720","2,639,283",13.37,1.13,"2,209,126,568",.11,,
MCR,Mincor Res ,FPO,"483,067","64,491",13.35,-1.24,"200,608,804",.03,,
ALZ,Australand Prop ,STAPLED,"500,563","66,788",13.34,.00,"576,837,197",.01,,
IFL,IOOF Hldgs,FPO,"240,884","31,962",13.26,-2.18,"229,794,395",.01,,
QBE,QBE Insurance Grp,FPO,"6,485,904","858,417",13.23,-1.36,"1,035,095,813",.08,,
WOW,Woolworths,FPO,"1,703,769","224,294",13.16,.31,"1,235,957,421",.01,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"99,458","13,093",13.16,.44,"305,410,281",.00,,
TSE,Transfield Services,FPO,"1,301,720","170,592",13.10,-1.60,"414,278,904",.04,,
TCL,Transurban ,STAPLED,"2,363,602","299,186",12.65,-.19,"1,441,290,633",.02,,
NDO,Nido Petroleum,FPO,"11,939,618","1,510,000",12.64,8.82,"1,080,658,378",.14,,
QAN,Qantas Airways,FPO,"10,056,246","1,259,933",12.52,-.37,"2,265,123,620",.05,,
CPU,Computershare,FPO,"2,052,166","256,048",12.47,1.44,"555,664,059",.04,,
CVN,Carnarvon Pet,FPO,"11,204,585","1,368,210",12.21,7.50,"686,759,634",.19,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"1,215,608","146,559",12.05,.00,"493,319,730",.03,,
CAB,Cabcharge Aust,FPO,"306,001","36,667",11.98,.56,"120,437,014",.03,,
HST,Hastie Grp,FPO,"385,933","46,003",11.92,-2.16,"239,716,924",.01,,
ENV,Envestra,FPO,"1,328,760","156,264",11.76,.00,"1,386,827,962",.01,,
BOL,Boom Logistics,FPO,"94,352","11,000",11.65,-1.17,"460,795,156",.00,,
OZL,OZ Minerals,FPO,"27,843,979","3,240,014",11.63,.00,"3,121,339,730",.10,,
AGO,Atlas Iron,FPO,"3,361,771","390,999",11.63,3.28,"540,009,119",.07,,
GUD,GUD Hldgs,FPO,"150,081","17,418",11.60,-.51,"67,703,709",.02,,
NCM,Newcrest Min,FPO,"5,151,990","594,449",11.53,.98,"764,486,927",.07,,
FMG,Fortescue Metals Grp,FPO,"8,462,623","967,593",11.43,1.01,"3,109,200,216",.03,,
REA,REA Grp,FPO,"14,551","1,623",11.15,-.91,"128,439,366",.00,,
BLY,Boart Longyear,FPO,"4,535,072","499,434",11.01,.92,"461,163,412",.10,,
RDV,RUSSELL HIGH DIVIDEND AUSTRALIAN,ETF UNITS,"15,780","1,715",10.86,-.15,"550,016",.31,,
SKE,Skilled Grp,FPO,"51,738","5,553",10.73,1.04,"190,738,408",.00,,
PBG,Pacific Brands,FPO,"4,136,859","443,552",10.72,-1.30,"931,386,248",.04,,
AAD,Ardent Leisure Grp ,STAPLED,"323,934","34,665",10.70,1.48,"312,836,274",.01,,
KAR,Karoon Gas Aust,FPO,"774,598","82,312",10.62,-1.04,"177,546,198",.04,,
SGN,STW Comms,FPO,"313,421","33,240",10.60,.00,"364,310,964",.00,,
FWD,Fleetwood Corp,FPO,"95,681","10,126",10.58,-.81,"56,793,098",.01,,
PNA,PanAust,FPO,"10,475,263","1,084,000",10.34,.00,"2,954,125,529",.03,,
PLA,Platinum Aust,FPO,"1,192,298","122,824",10.30,2.06,"321,130,521",.03,,
CCL,Coca-Cola Amatil,FPO,"1,572,114","161,665",10.28,-.08,"754,615,919",.02,,
MAP,MAp Grp ,FORUS,"2,212,264","225,391",10.18,-.63,"1,861,210,782",.01,,
OGC,OceanaGold Corp ,CDI,"1,260,035","127,849",10.14,-.25,"228,572,614",.05,,
HDF,Hastings Divers ,STAPLED,"427,645","43,349",10.13,-1.39,"513,336,482",.00,,
MQA,Macq Atlas Roads ,STAPLED,"3,180,190","315,725",9.92,-2.22,"452,345,907",.07,,
BOQ,Bank of Qld,FPO,"910,199","88,553",9.72,.00,"215,681,127",.04,,
ASL,Ausdrill,FPO,"720,257","68,266",9.47,1.41,"261,820,159",.02,,
RIV,Riversdale Min,FPO,"417,680","38,186",9.14,-1.42,"236,033,688",.01,,
RHC,Ramsay Health Care,FPO,"654,115","58,746",8.98,.67,"202,081,252",.02,,
BPT,Beach Energy,FPO,"2,464,800","219,717",8.91,-.73,"1,092,548,972",.02,,
DLX,DULUXGROUP LIMITED,FPO,"372,355","33,198",8.91,.00,"366,945,710",.00,,
IAU,Intrepid Mines,FPO,"2,322,774","201,888",8.69,1.28,"431,400,358",.04,,
CWN,Crown,FPO,"1,005,423","86,714",8.62,-.70,"753,555,290",.01,,
OMH,OM Hldgs,FPO 10C,"304,990","26,293",8.62,-2.66,"498,485,150",.00,,
GMG,Goodman Grp ,FORUS,"7,728,350","651,841",8.43,-.76,"6,369,751,394",.01,,
CGG,Citadel Resource Grp,FPO,"1,531,936","125,548",8.19,1.29,"2,367,460,116",.00,,
FBU,Fletcher Bld,FPO NZ,"344,146","27,421",7.96,-1.19,"611,250,393",.00,,
NVT,Navitas,FPO,"112,290","8,812",7.84,.23,"342,361,526",.00,,
KZL,Kagara,FPO,"1,240,674","96,065",7.74,1.50,"707,789,717",.01,,
ICN,Icon Energy,FPO,"623,747","48,232",7.73,3.03,"439,801,394",.01,,
COH,Cochlear,FPO,"217,413","16,775",7.71,-1.03,"56,574,987",.03,,
TEL,Telecom Corp of NZ,FPO NZ,"9,391,326","723,852",7.70,-.63,"1,924,215,365",.03,,
DOM,Dominion Min,FPO,"153,459","11,569",7.53,.40,"103,327,059",.01,,
PAG,PrimeAg Aust,FPO,"266,528","19,850",7.44,1.12,"150,569,976",.01,,
SBM,St Barbara,FPO,"6,701,082","490,349",7.31,-1.16,"1,953,168,407",.02,,
TAP,Tap Oil,FPO,"51,835","3,621",6.98,-1.05,"156,485,921",.00,,
ORI,Orica,FPO,"1,606,445","111,373",6.93,-.19,"362,100,430",.03,,
NWSLV,News Corp  ,A NONVOTE,"1,589,800","108,453",6.82,-2.46,"1,828,171,596",.00,,
CTO,Citigold Corp,FPO,"587,850","40,000",6.80,.00,"964,512,301",.00,,
AUN,Austar United,FPO,"2,813,120","191,352",6.80,.00,"1,260,071,912",.01,,
ASB,Austal,FPO,"123,688","8,366",6.76,-.80,"188,069,638",.00,,
OBL,Oil Basins,FPO,"8,052,821","545,000",6.76,15.55,"184,676,882",.29,,
TEN,Ten Network Hldgs,FPO,"18,049,164","1,218,196",6.74,-4.28,"1,045,236,720",.11,,
IOF,ING Office Fd ,STAPLED,"10,128,502","682,828",6.74,-.81,"2,729,071,212",.02,,
MIN,Mineral Res,FPO,"266,008","17,602",6.61,-.97,"167,620,585",.01,,
LYC,Lynas Corp,FPO,"23,171,347","1,470,912",6.34,3.78,"1,656,999,093",.08,,
EHL,Emeco Hldgs,FPO,"4,091,690","257,574",6.29,-.56,"631,237,586",.04,,
FKP,FKP Prop Grp ,STAPLED,"10,650,680","663,497",6.23,3.68,"1,166,821,398",.05,,
LNC,Linc Energy,FPO,"677,074","41,592",6.14,-1.62,"496,426,738",.00,,
NHC,New Hope Corp,FPO,"208,609","12,554",6.01,-.98,"830,230,549",.00,,
MBN,Mirabela Nickel,FPO,"5,546,543","329,981",5.94,1.09,"416,059,630",.07,,
CDU,Cudeco,FPO,"2,942,657","170,443",5.79,5.28,"136,065,740",.12,,
MCC,Macarthur Coal,FPO,"911,168","52,565",5.76,.00,"292,483,075",.01,,
IGR,Integra Min,FPO,"2,165,152","123,515",5.70,.98,"755,792,394",.01,,
CRZ,carsales.com,FPO,"363,257","20,210",5.56,-.80,"232,500,800",.00,,
AAC,Aust Agriculture,FPO,"173,378","9,619",5.54,-2.38,"264,264,459",.00,,
OKN,Oakton,FPO,"97,099","5,303",5.46,.72,"93,622,235",.00,,
CER,Centro Retail ,STAPLED,"2,861,054","154,793",5.41,.00,"2,286,399,424",.00,,
BBG,Billabong Intl,FPO,"2,525,458","135,863",5.38,-.62,"253,122,552",.05,,
MML,Medusa Min,FPO,"1,046,156","55,815",5.33,-.63,"187,584,911",.03,,
MAH,Macmahon Hldgs,FPO,"942,906","48,751",5.17,-1.44,"733,711,705",.00,,
APA,APA Grp ,STAPLED,"649,162","33,033",5.08,-.50,"551,689,118",.00,,
NWH,NRW Hldgs,FPO,"1,129,027","57,248",5.07,2.10,"251,223,000",.02,,
ABY,Aditya Birla,FPO,"574,344","28,530",4.96,-1.34,"313,372,551",.00,,
MGX,Mount Gibson Iron,FPO,"6,472,030","320,952",4.95,-2.91,"1,079,570,693",.03,,
ABC,Adelaide Brighton,FPO,"2,938,034","144,793",4.92,.59,"635,132,810",.02,,
GBG,Gindalbie Metals,FPO,"3,499,915","160,342",4.58,.56,"849,478,099",.01,,
MGR,Mirvac Grp ,STAPLED,"11,700,876","531,284",4.54,-.72,"3,415,819,357",.01,,
TPM,TPG Telecom,FPO,"4,063,554","183,647",4.51,-1.86,"767,849,104",.02,,
IVA,Ivanhoe Aust,FPO,"176,758","7,700",4.35,-1.37,"417,852,103",.00,,
PRG,Programmed Maint,FPO,"123,767","5,225",4.22,-.51,"118,169,908",.00,,
GIR,Giralia Res ,FPO,"297,297","12,352",4.15,-1.07,"179,135,170",.00,,
JML,Jabiru Metals,FPO,"2,842,552","117,430",4.13,2.41,"552,619,180",.02,,
AVO,Avoca Res,FPO,"2,834,837","116,539",4.11,-1.86,"290,892,011",.04,,
ISF,iSOFT Group,FPO,"7,024,962","279,493",3.97,-3.70,"1,070,595,874",.02,,
FML,Focus Min,FPO,"22,734,723","900,000",3.95,-3.39,"2,865,543,210",.03,,
AEO,Austereo Grp,FPO,"39,627","1,517",3.82,-.30,"344,798,708",.00,,
BKW,Brickworks,FPO,"73,849","2,643",3.57,-2.05,"147,235,904",.00,,
RKN,Reckon,FPO,"30,927","1,073",3.46,1.30,"133,370,338",.00,,
SLR,Silver Lake Res,FPO,"775,295","26,395",3.40,1.60,"178,757,838",.01,,
WHC,Whitehaven Coal,FPO,"979,360","33,191",3.38,-1.45,"493,650,070",.00,,
SIP,Sigma Pharmaceutical,FPO,"3,036,536","101,733",3.35,.00,"1,178,626,572",.00,,
PRU,Perseus Min,FPO,"2,030,056","67,655",3.33,.64,"421,307,088",.01,,
IIF,ING Industrial Fd ,UNITS,"7,201,833","240,153",3.33,1.05,"2,592,249,647",.00,,
SDG,Sunland Grp,FPO,"444,273","14,235",3.20,-.64,"251,107,692",.00,,
COE,Cooper Energy,FPO,"506,793","16,161",3.18,2.29,"292,576,001",.00,,
NXS,Nexus Energy,FPO,"4,478,967","142,245",3.17,-1.20,"988,257,304",.01,,
SXL,Sthn Cross Media ,FPO,"2,209,923","67,465",3.05,-.95,"378,827,750",.01,,
CRG,Crane Grp,FPO,"231,714","7,077",3.05,-.46,"78,286,427",.00,,
MYR,Myer Hldgs,FPO,"6,671,505","200,930",3.01,-.76,"581,517,884",.03,,
SFR,Sandfire Res,FPO,"512,328","14,280",2.78,-2.43,"131,534,760",.01,,
HGG,Henderson Grp ,CDI 1:1,"11,716,386","317,970",2.71,-5.60,"566,751,863",.05,,
MPO,Molopo Energy,FPO,"170,465","4,603",2.70,.00,"250,972,584",.00,,
CNX,Carbon Energy,FPO,"158,397","4,164",2.62,-4.30,"609,497,650",.00,,
MDL,Mineral Deposits,FPO,"4,027,321","105,056",2.60,1.43,"606,441,673",.01,,
AFI,Aust Foundation,FPO,"278,261","7,000",2.51,-.42,"1,013,151,345",.00,,
SGT,Singapore Tel ,CDI,"2,556,511","63,318",2.47,-.40,"391,702,434",.01,,
SDL,Sundance Res,FPO,"36,819,014","881,566",2.39,.00,"2,709,995,932",.03,,
CEY,Centennial Coal,FPO,"21,199,847","490,513",2.31,.00,"395,028,737",.12,,
ACR,Acrux,FPO,"56,639","1,280",2.26,.00,"163,248,711",.00,,
KMD,Kathmandu Hldgs,FPO,"752,715","16,819",2.23,-.73,"200,000,000",.00,,
MCE,Matrix C & E,FPO,"175,157","3,800",2.16,-1.24,"69,964,098",.00,,
BTA,Biota Hldgs,FPO,"402,558","8,344",2.07,-.52,"179,878,356",.00,,
HZN,Horizon Oil,FPO,"9,920,851","195,057",1.96,4.91,"1,130,311,515",.01,,
MEO,MEO Aust,FPO,"2,802,272","53,081",1.89,1.19,"477,220,955",.01,,
MRE,Minara Resources,FPO,"1,025,022","18,931",1.84,.00,"1,167,783,517",.00,,
AUT,Aurora Oil & Gas,FPO,"971,389","17,857",1.83,3.75,"276,690,342",.00,,
RSG,Resolute Min,FPO,"1,271,623","21,090",1.65,2.73,"392,874,067",.00,,
AJA,Astro Jap Prop ,STAPLED,"730,929","12,085",1.65,-1.58,"508,212,161",.00,,
PXS,Pharmaxis,FPO,"138,272","2,139",1.54,-1.44,"225,721,734",.00,,
CFE,Cape Lambert Res,FPO,"1,677,526","23,833",1.42,1.33,"593,166,467",.00,,
SAR,Saracen Min,FPO,"1,916,275","26,963",1.40,.00,"491,818,083",.00,,
AGS,Alliance Res,FPO,"952,828","13,034",1.36,11.94,"341,172,309",.00,,
BOW,Bow Energy,FPO,"1,156,025","15,672",1.35,.74,"280,607,187",.00,,
MTU,M2 Telecomms,FPO,"182,275","2,436",1.33,1.76,"122,123,195",.00,,
HGO,Hillgrove Res,FPO,"590,122","7,249",1.22,-1.47,"482,618,890",.00,,
NFK,Norfolk Grp,FPO,"106,659","1,262",1.18,-1.75,"158,890,730",.00,,
PMV,Premier Invest,FPO,"749,035","8,616",1.15,.27,"155,030,045",.00,,
RHG,RHG,FPO,"493,529","5,603",1.13,-.71,"318,745,978",.00,,
DML,Discovery Metals,FPO,"4,709,516","47,715",1.01,3.46,"302,202,585",.01,,
CUS,Customers,FPO,"97,871",957,.97,-1.47,"135,521,531",.00,,
