IVA,Ivanhoe Aust,FPO,"360,315","17,149",4.75,-9.44,"483,217,985",.00,,
TSO,Tishman Speyer ,UNIT,"133,650","6,150",4.60,5.88,"338,440,904",.00,,
ANN,Ansell,FPO,"805,981","36,552",4.53,-1.13,"133,055,140",.02,,
IRN,Indophil Res,FPO,"15,634,910","701,826",4.48,-3.03,"995,437,860",.07,,
MCP,McPherson's,FPO,"67,681","3,001",4.43,3.47,"72,401,758",.00,,
GDO,Gold One Int'l,FPO,"2,066,425","89,714",4.34,-.93,"809,004,292",.01,,
SUL,Super Retail Grp,FPO,"148,559","6,193",4.16,5.53,"130,528,739",.00,,
OKN,Oakton,FPO,"14,503",594,4.09,-4.86,"93,800,235",.00,,
PEM,Perilya,FPO,"214,287","8,199",3.82,-4.08,"526,075,563",.00,,
GTG,Genetic Tech,FPO,"1,592,761","60,472",3.79,.00,"464,605,152",.01,,
UNS,Unilife Corp ,CDI 6:1,"267,398","10,000",3.74,-1.35,"265,814,381",.00,,
OZR,SPDR 200 Resources,ETF UNITS,"2,650",99,3.73,-1.97,"800,001",.01,,
ARP,ARB Corp,FPO,"33,269","1,226",3.68,-1.88,"72,481,302",.00,,
PLA,Platinum Aust,FPO,"1,221,371","44,661",3.65,-3.03,"417,130,039",.01,,
IDL,Industrea,FPO,"846,269","30,870",3.64,-.40,"364,733,566",.00,,
UML,Unity Min,FPO,"445,000","15,000",3.37,3.84,"509,925,735",.00,,
COU,Count Financial,FPO,"505,524","15,870",3.13,-.36,"262,282,684",.00,,
TGZ,Teranga Gold,CDI 1:1,"87,003","2,685",3.08,-3.75,"154,166,054",.00,,
DCG,Decmil Grp,FPO,"228,152","6,554",2.87,-4.32,"124,269,568",.00,,
MMS,McMillan Shakespeare,FPO,"57,415","1,582",2.75,-.11,"68,305,227",.00,,
SAR,Saracen Min,FPO,"2,809,526","77,117",2.74,.00,"566,151,415",.01,,
WPG,WPG Resources,FPO,"3,066,125","81,754",2.66,2.50,"249,524,340",.03,,
MRE,Minara Resources,FPO,"6,188,038","161,206",2.60,.00,"1,169,424,487",.01,,
CCC,Continental Coal,FPO,"6,019,760","150,000",2.49,12.82,"372,662,917",.04,,
BDR,Beadell Resources,FPO,"7,143,496","169,341",2.37,2.14,"657,906,946",.02,,
PLV,Pluton Res,FPO,"787,678","18,000",2.28,8.33,"211,355,652",.00,,
BND,Bandanna Energy,FPO,"1,058,974","23,128",2.18,-4.61,"528,081,199",.00,,
GXY,Galaxy Res,FPO,"684,914","14,879",2.17,-4.61,"323,327,000",.00,,
RFX,RedFlow,FPO,"19,529",414,2.12,.00,"61,093,191",.00,,
AKI,African Iron,FPO,"432,413","8,911",2.06,2.50,"381,802,970",.00,,
FXL,FlexiGroup,FPO,"437,114","8,581",1.96,1.86,"277,862,586",.00,,
TGR,Tassal Grp,FPO,"136,698","2,510",1.83,2.19,"146,304,404",.00,,
RFG,Retail Food Grp,FPO,"53,749",986,1.83,3.68,"108,219,282",.00,,
ROL,Robust Res,FPO,"32,747",545,1.66,-2.09,"84,944,097",.00,,
ELM,Elemental Min,FPO,"213,130","3,284",1.54,-6.25,"222,281,109",.00,,
SPL,Starpharma Hldgs,FPO,"311,551","4,736",1.52,.00,"248,026,578",.00,,
MEL,Metgasco,FPO,"2,256,487","33,915",1.50,4.47,"337,396,221",.01,,
PRR,Prima BioMed,FPO,"2,958,000","43,566",1.47,.00,"1,009,053,263",.00,,
ANG,Austin Engineer,FPO,"140,538","2,075",1.47,-4.73,"72,014,403",.00,,
TGS,Tiger Res,FPO,"707,625","10,122",1.43,-1.25,"671,110,549",.00,,
VMS,Venture Minerals,FPO,"384,510","5,198",1.35,-3.07,"221,093,592",.00,,
SLR,Silver Lake Res,FPO,"541,439","6,741",1.24,4.27,"178,922,838",.00,,
FGE,Forge Grp,FPO,"65,357",784,1.20,1.86,"83,429,014",.00,,
WHN,WHL Energy,FPO,"19,436,787","232,409",1.19,-2.12,"1,226,588,386",.01,,
BNO,Bionomics,FPO,"17,150",200,1.16,5.55,"344,731,779",.00,,
BOW,Bow Energy,FPO,"6,939,050","71,206",1.02,1.01,"351,683,973",.02,,
MNC,Metminco,FPO,"1,654,688","16,688",1.00,-5.55,"1,462,616,146",.00,,
RSGO,Resolute Min,OPT DEC11,"30,300",300,.99,1.20,"50,333,231",.00,,
CDI,Challenger Div Pro ,STAPLED,"66,922",611,.91,2.04,"898,159,765",.00,,
CEU,ConnectEast ,STAPLED,"94,479,050","864,568",.91,.00,"3,940,145,951",.02,,
CNA,Coal & Allied Ind  ,FPO,"14,754",135,.91,.16,"86,584,735",.00,,
RCR,RCR Tomlinson,FPO,"67,758",603,.89,-.36,"133,010,172",.00,,
NDO,Nido Petroleum,FPO,"1,100,990","9,246",.84,-2.43,"1,389,163,151",.00,,
CNX,Carbon Energy,FPO,"485,406","3,660",.75,-6.06,"698,517,858",.00,,
WHG,WHK Grp,FPO,"277,022","2,000",.72,-.58,"265,200,652",.00,,
PEN,Peninsula Energy,FPO,"5,601,684","40,114",.71,-2.12,"2,135,490,443",.00,,
GOR,Gold Road Res,FPO,"1,229,831","8,409",.68,-2.50,"317,087,535",.00,,
SKC,Sky City Entertain,FPO NZ,"713,433","4,539",.63,4.16,"576,958,340",.00,,
BSE,Base Res,FPO,"605,151","3,661",.60,1.33,"460,440,029",.00,,
SDG,Sunland Grp,FPO,"1,869,340","10,345",.55,.00,"215,568,076",.00,,
IFN,Infigen Energy ,STAPLED,"2,113,579","11,481",.54,4.54,"762,265,972",.00,,
WTP,Watpac,FPO,"141,177",725,.51,1.22,"185,160,973",.00,,
APZ,Aspen Grp ,STAPLED,"966,278","4,711",.48,-1.26,"584,985,037",.00,,
CLR,Carabella Res,FPO,"193,782",937,.48,-7.97,"98,631,537",.00,,
STB,Sth Boulder Mines,FPO,"59,304",277,.46,-3.40,"87,115,688",.00,,
NGF,Norton Gold Fields,FPO,"560,183","2,564",.45,-5.40,"849,580,265",.00,,
NWSLV,News Corp  ,A NONVOTE,"272,280",897,.32,-1.20,"1,764,667,913",.00,,
BTA,Biota Hldgs,FPO,"395,376","1,208",.30,.00,"181,703,711",.00,,
AFR,African Energy Res ,CDI 1:1,"2,282,585","6,000",.26,-8.57,"326,376,735",.00,,
MTU,M2 Telecomms,FPO,"202,202",537,.26,.68,"123,731,285",.00,,
JMS,Jupiter Mines,FPO,"86,982",214,.24,-5.17,"1,561,235,037",.00,,
AOH,Altona Min,FPO,"843,550","2,040",.24,-4.34,"518,687,704",.00,,
HST,Hastie Grp,FPO,"2,925,513","6,596",.22,-7.14,"1,369,040,011",.00,,
BRG,Breville Grp,FPO,"95,436",203,.21,-3.44,"130,095,322",.00,,
CLO,Clough,FPO,"578,927","1,050",.18,4.28,"769,821,269",.00,,
HUN,Hunnu Coal,FPO,"2,676,019","4,572",.17,.29,"218,565,002",.00,,
TAM,Tanami Gold ,FPO,"332,837",500,.15,-3.43,"260,997,677",.00,,
COE,Cooper Energy,FPO,"808,508",900,.11,2.46,"292,576,001",.00,,
CSV,CSG,FPO,"5,985,048","5,957",.10,44.44,"282,567,499",.00,,
FMS,Flinders Mines,FPO,"13,481,518","8,735",.06,-7.69,"1,821,039,571",.00,,
CCU,Cobar Cons Res,FPO,"337,222",202,.06,-6.04,"175,313,488",.00,,
SEA,Sundance Energy,FPO,"771,622",337,.04,-9.67,"277,098,474",.00,,
AHE,Automotive Hldgs,FPO,"18,331",1,.00,-2.08,"260,579,682",.00,,
TNR,TORIAN RESOURCES NL,FPO,"10,195,787",5,.00,.00,"2,530,162,025",.00,,
MAD,Maverick Drilling,FPO,"240,055",2,.00,.00,"237,454,286",.00,,
,
