MCR,Mincor Res ,FPO,"898,492","250,388",27.86,-1.39,"200,608,804",.12,,
SHL,Sonic Healthcare,FPO,"891,438","245,564",27.54,-1.01,"388,429,875",.06,,
WPL,Woodside Petroleum,FPO,"4,908,974","1,296,725",26.41,.95,"783,401,631",.16,,
MAP,MAp Grp ,FORUS,"8,859,900","2,336,999",26.37,.66,"1,861,210,782",.12,,
MRE,Minara Resources,FPO,"1,115,245","292,543",26.23,-.64,"1,169,424,487",.02,,
GNC,GrainCorp,FPO,"845,562","221,207",26.16,-.67,"198,318,900",.11,,
ALS,Alesco Corp,FPO,"300,220","78,526",26.15,-2.79,"94,193,403",.08,,
IGO,Independence Grp,FPO,"1,015,171","265,171",26.12,-1.60,"138,777,305",.19,,
IFL,IOOF Hldgs,FPO,"584,862","150,725",25.77,-2.28,"229,794,395",.06,,
EAU,Eldorado Gold ,CDI 1:1,"113,243","29,043",25.64,1.06,"20,062,582",.14,,
BSL,BlueScope Steel,FPO,"45,564,875","11,611,300",25.48,7.81,"1,842,207,385",.63,,
ILU,Iluka Res,FPO,"2,866,383","729,618",25.45,-.57,"418,700,517",.17,,
DOW,Downer EDI,FPO,"1,908,372","483,130",25.31,-1.61,"343,178,483",.14,,
ETPMAG,ETFS Metals,ETFS AG,"27,418","6,936",25.29,1.28,"1,143,349",.60,,
FXJ,Fairfax Media,FPO,"11,831,353","2,978,244",25.17,1.24,"2,351,955,725",.12,,
ALZ,Australand Prop ,STAPLED,"821,622","206,803",25.17,-2.30,"576,837,197",.03,,
IXI,iShares Glb Cons ,CDI 1:1,"1,313",330,25.13,.35,"4,750,000",.00,,
SGT,Singapore Tel ,CDI,"1,585,081","394,792",24.90,-.86,"310,378,692",.12,,
RSG,Resolute Min,FPO,"1,666,692","414,855",24.89,-1.76,"467,211,233",.08,,
IVA,Ivanhoe Aust,FPO,"364,452","90,465",24.82,-1.21,"418,467,053",.02,,
TRS,The Reject Shop,FPO,"88,898","21,906",24.64,.00,"26,033,570",.08,,
LLC,Lend Lease Grp ,STAPLED,"1,143,352","281,097",24.58,.11,"565,558,754",.05,,
FLT,Flight Centre,FPO,"354,150","86,784",24.50,.00,"99,925,547",.08,,
ORG,Origin Energy,FPO,"2,651,995","647,973",24.43,.96,"885,197,012",.07,,
FKP,FKP Prop Grp ,STAPLED,"2,385,983","581,554",24.37,-.58,"1,174,033,185",.05,,
DXS,DEXUS Prop Grp ,STAPLED,"17,107,440","4,157,481",24.30,1.77,"4,839,024,176",.08,,
WEB,Webjet,FPO,"187,306","45,421",24.25,.47,"77,961,278",.05,,
ALL,Aristocrat Leisure,FPO,"1,453,296","351,851",24.21,1.51,"533,983,910",.06,,
RRL,Regis Res,FPO,"1,289,868","311,535",24.15,.00,"430,750,415",.07,,
APN,APN News & Media,FPO,"2,086,607","502,533",24.08,.00,"606,084,019",.08,,
SXL,Sthn Cross Media ,FPO,"933,191","220,350",23.61,1.18,"378,827,750",.05,,
CUV,Clinuvel Pharmac,FPO,"8,485","1,978",23.31,-2.75,"30,379,956",.00,,
MRM,Mermaid Marine,FPO,"591,025","137,158",23.20,.33,"213,763,662",.06,,
GFF,Goodman Fielder,FPO,"6,781,317","1,570,326",23.15,-.87,"1,380,386,438",.11,,
CPU,Computershare,FPO,"1,499,062","346,188",23.09,-.31,"555,664,059",.06,,
AMC,Amcor,FPO,"3,081,431","699,847",22.71,-.87,"1,226,387,533",.05,,
PPT,Perpetual,FPO,"112,336","25,502",22.70,-1.15,"44,140,166",.05,,
NVT,Navitas,FPO,"450,029","101,937",22.65,1.20,"369,358,564",.02,,
CBA,C'wlth Bank  of Aust ,FPO,"3,720,264","838,375",22.53,-.55,"1,548,932,074",.05,,
BOL,Boom Logistics,FPO,"709,500","159,780",22.52,1.28,"461,500,712",.03,,
SEK,Seek,FPO,"1,055,894","237,728",22.51,-.80,"336,584,488",.07,,
BHP,BHP Billiton,FPO,"12,642,137","2,837,054",22.44,-.22,"3,356,081,497",.08,,
AGO,Atlas Iron,FPO,"5,750,885","1,282,081",22.29,.88,"815,639,834",.15,,
BPT,Beach Energy,FPO,"7,193,816","1,603,516",22.29,-2.29,"1,099,021,290",.14,,
GOLD,ETFS Metals,ETFS GOLD,"6,224","1,385",22.25,.32,"4,330,094",.03,,
PLA,Platinum Aust,FPO,"1,384,880","307,019",22.16,-4.34,"392,430,039",.07,,
CMW,Cromwell Grp ,STAPLED,"357,036","78,587",22.01,-2.02,"912,794,605",.00,,
FBU,Fletcher Bldg,FPO NZ,"682,156","148,450",21.76,-.46,"611,250,393",.02,,
EWC,Energy World Corp,FPO,"2,797,470","599,100",21.41,.00,"1,561,166,672",.03,,
GMG,Goodman Grp ,FORUS,"21,703,305","4,640,246",21.38,-.73,"6,893,222,796",.06,,
TSE,Transfield Services,FPO,"1,548,582","330,864",21.36,-.91,"549,715,957",.06,,
BKN,Bradken,FPO,"869,873","185,207",21.29,-2.37,"139,643,011",.13,,
BXB,Brambles,FPO,"3,336,212","709,941",21.28,-.14,"1,450,739,754",.04,,
WBC,Westpac Banking,FPO,"6,557,866","1,395,191",21.27,-.13,"3,008,696,832",.04,,
IAU,Intrepid Mines,FPO,"2,005,085","417,108",20.80,-.55,"520,317,703",.08,,
ELD,Elders,FPO,"6,897,519","1,422,487",20.62,-6.25,"448,598,480",.31,,
JHX,James Hardie Ind ,CDI,"722,183","148,003",20.49,.64,"436,386,587",.03,,
AWC,Alumina,FPO,"15,065,079","3,064,043",20.33,-.90,"2,440,196,187",.12,,
IOF,ING Office Fd ,STAPLED,"6,842,726","1,390,161",20.31,-.85,"2,729,071,212",.05,,
GRY,Gryphon Minerals,FPO,"1,139,196","230,175",20.20,-.90,"297,122,058",.07,,
WEC,White Energy ,FPO,"1,151,733","230,234",19.99,-1.09,"313,437,011",.07,,
TEL,Telecom Corp of NZ,FPO NZ,"7,676,674","1,518,407",19.77,-2.02,"1,924,644,282",.07,,
ESG,Eastern Star Gas,FPO,"7,339,499","1,449,171",19.74,3.96,"991,567,041",.14,,
MPO,Molopo Energy,FPO,"835,949","164,498",19.67,-3.27,"250,972,584",.06,,
ROC,Roc Oil Co,FPO,"3,019,943","591,964",19.60,.00,"713,154,560",.08,,
AWE,AWE,FPO,"1,914,744","374,970",19.58,-2.15,"521,871,941",.07,,
BKL,Blackmores,FPO,"3,519",689,19.57,-.93,"16,744,292",.00,,
TEN,Ten Network Hldgs,FPO,"3,882,907","757,346",19.50,-1.68,"1,045,236,720",.07,,
BLY,Boart Longyear,FPO,"3,669,459","715,401",19.49,-2.90,"461,163,412",.15,,
CTX,Caltex Aust,FPO,"872,718","169,090",19.37,2.63,"270,000,000",.06,,
CSL,CSL,FPO,"976,419","186,675",19.11,-.25,"544,690,565",.03,,
SKI,Spark Infrastructure ,STAPLED,"2,922,133","557,619",19.08,.00,"1,326,734,264",.04,,
SGP,Stockland ,STAPLED,"9,038,998","1,708,573",18.90,-.82,"2,383,036,717",.07,,
DJS,David Jones,FPO,"1,203,621","222,821",18.51,-1.10,"514,034,694",.04,,
IFN,Infigen Energy ,STAPLED,"1,425,149","263,445",18.48,-1.47,"761,222,569",.03,,
GPT,GPT Grp ,STAPLED,"8,525,680","1,551,811",18.20,-.33,"1,855,529,431",.08,,
CCL,Coca-Cola Amatil,FPO,"2,706,844","488,693",18.05,-1.76,"756,258,267",.06,,
BOQ,Bank of Qld,FPO,"707,255","126,668",17.91,-1.75,"222,072,957",.05,,
NWH,NRW Hldgs,FPO,"711,534","127,182",17.87,-1.19,"251,223,000",.05,,
MBN,Mirabela Nickel,FPO,"1,859,716","332,092",17.85,-.99,"491,561,237",.06,,
CMJ,Consolidated Media,FPO,"230,269","40,576",17.62,-1.30,"561,834,996",.00,,
MAH,Macmahon Hldgs,FPO,"2,053,554","361,798",17.61,-1.81,"733,711,705",.04,,
HVN,Harvey Norman,FPO,"2,757,691","483,993",17.55,.00,"1,062,316,784",.04,,
OMH,OM Hldgs,FPO 10C,"806,763","139,640",17.30,-2.58,"503,085,150",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,690,198","291,790",17.26,.00,"620,733,944",.04,,
USD,BETASHARES U.S. DOLLAR ETF,ETF UNITS,"40,366","6,908",17.11,-.40,"1,125,000",.61,,
ERA,Energy Res,FPO 'A',"1,788,727","304,452",17.02,-12.23,"190,737,934",.16,,
MGX,Mount Gibson Iron,FPO,"8,994,142","1,517,844",16.87,1.42,"1,082,570,693",.14,,
CVN,Carnarvon Pet,FPO,"3,019,489","507,413",16.80,-5.40,"687,820,634",.07,,
RES,Resource Generation,FPO,"1,145,198","192,200",16.78,-3.79,"244,400,530",.07,,
MMX,Murchison Metals,FPO,"4,552,723","751,095",16.49,-3.22,"435,884,268",.17,,
PTM,Platinum Asset,FPO,"2,325,575","382,155",16.43,-1.50,"561,347,878",.06,,
SLX,Silex Systems,FPO,"610,067","100,130",16.41,-7.69,"170,128,997",.05,,
AAD,Ardent Leisure Grp ,STAPLED,"911,379","149,302",16.38,-1.07,"318,147,978",.04,,
PNA,PanAust,FPO,"30,591,755","4,964,639",16.22,-1.37,"2,964,355,326",.16,,
WOR,WorleyParsons,FPO,"942,804","152,714",16.19,-1.34,"240,626,301",.06,,
CSR,CSR,FPO,"2,223,663","359,616",16.17,-.30,"506,000,315",.07,,
IIF,ING Industrial Fd ,UNITS,"9,144,749","1,478,692",16.17,.00,"2,592,249,647",.05,,
ORE,Orocobre,FPO,"277,143","44,795",16.16,.00,"102,813,894",.04,,
WDC,Westfield Grp ,STAPLED,"12,403,643","1,988,957",16.03,-.94,"2,308,988,539",.08,,
CGF,Challenger FSG,FPO,"1,831,430","293,077",16.00,-.42,"500,941,031",.05,,
KAR,Karoon Gas Aust,FPO,"651,659","102,363",15.70,2.61,"220,750,769",.04,,
WES,Wesfarmers,FPO,"2,323,848","358,841",15.44,-.06,"1,005,191,394",.03,,
NWS,News Corp  ,B VOTING,"1,943,811","299,670",15.41,.68,"798,520,953",.03,,
AOH,Altona Min,FPO,"2,235,064","343,964",15.38,-7.40,"394,894,666",.08,,
WHC,Whitehaven Coal,FPO,"3,008,491","462,714",15.38,3.09,"493,766,736",.09,,
EHL,Emeco Hldgs,FPO,"2,470,346","377,208",15.26,.00,"631,237,586",.06,,
QRN,QR National,FPO,"30,258,455","4,603,058",15.21,1.28,"2,440,000,000",.18,,
ABC,Adelaide Brighton,FPO,"1,294,947","196,936",15.20,-1.23,"635,132,810",.03,,
NCM,Newcrest Min,FPO,"3,690,494","560,715",15.19,-1.01,"765,173,287",.07,,
PIR,Papillon Res,FPO,"629,249","95,398",15.16,-1.30,"188,979,868",.05,,
LEI,Leighton Hldgs,FPO,"919,435","136,820",14.88,.86,"302,579,299",.04,,
TAP,Tap Oil,FPO,"1,022,991","148,394",14.50,.00,"240,967,311",.06,,
LNC,Linc Energy,FPO,"2,664,645","382,231",14.34,-5.24,"503,418,900",.07,,
NXS,Nexus Energy,FPO,"4,883,207","699,575",14.32,-5.31,"1,020,257,304",.06,,
MGR,Mirvac Grp ,STAPLED,"15,867,704","2,262,480",14.25,-1.19,"3,415,819,357",.06,,
NAB,National Aust Bank,FPO,"4,532,503","639,330",14.10,-.24,"2,169,641,214",.02,,
COH,Cochlear,FPO,"158,616","22,298",14.05,.56,"56,745,023",.03,,
APZ,Aspen Grp ,STAPLED,"534,031","74,396",13.93,-2.22,"592,674,670",.01,,
OZL,OZ Minerals,FPO,"18,352,177","2,524,064",13.75,-1.01,"3,238,546,504",.07,,
PDN,Paladin Energy,FPO,"35,310,030","4,837,229",13.69,-16.49,"777,475,983",.62,,
TLS,Telstra Corp,FPO,"60,635,904","8,285,330",13.66,.75,"12,443,074,357",.06,,
EQN,Equinox Minerals ,CDI,"5,607,722","741,706",13.22,-1.94,"877,042,919",.08,,
OGC,OceanaGold Corp ,CDI,"1,293,289","169,769",13.12,-2.81,"262,062,610",.06,,
IPL,Incitec Pivot,FPO,"6,423,371","842,441",13.11,.71,"1,628,730,107",.05,,
MYR,Myer Hldgs,FPO,"3,152,428","412,143",13.07,.63,"582,297,884",.07,,
TPM,TPG Telecom,FPO,"704,801","92,159",13.07,-2.22,"775,522,421",.01,,
ASX,ASX,FPO,"478,427","62,469",13.05,-.16,"175,136,729",.03,,
ORI,Orica,FPO,"976,557","127,421",13.04,-.59,"363,223,767",.03,,
CAB,Cabcharge Aust,FPO,"205,099","26,638",12.98,.37,"120,437,014",.02,,
MCC,Macarthur Coal,FPO,"3,510,241","453,097",12.90,-1.57,"299,476,903",.15,,
WOW,Woolworths,FPO,"4,097,211","522,650",12.75,.37,"1,212,889,709",.04,,
TTS,Tatts Grp,FPO,"3,487,251","444,452",12.74,.00,"1,301,092,863",.03,,
PRU,Perseus Min,FPO,"2,115,926","268,362",12.68,-3.44,"423,202,088",.06,,
MQA,Macq Atlas Roads ,STAPLED,"2,332,010","294,459",12.62,1.92,"452,345,907",.06,,
ABP,Abacus Prop ,STAPLED,"679,169","84,755",12.47,.00,"378,483,581",.02,,
HGO,Hillgrove Res,FPO,"1,926,275","240,131",12.46,.00,"793,698,575",.03,,
WSA,Western Areas ,FPO,"1,259,326","155,970",12.38,-4.13,"179,735,899",.08,,
QAN,Qantas Airways,FPO,"14,679,549","1,814,609",12.36,-1.76,"2,265,123,620",.08,,
SDG,Sunland Grp,FPO,"643,244","79,268",12.32,-2.74,"224,881,794",.03,,
CFX,CFS Retail Prop ,UNIT,"13,836,009","1,694,393",12.24,-.27,"2,839,591,911",.06,,
ANZ,ANZ Banking Grp,FPO,"8,978,938","1,095,219",12.19,-.90,"2,596,366,910",.04,,
APA,APA Grp ,STAPLED,"981,822","119,656",12.18,-.50,"551,689,118",.02,,
CQT,Conquest Min,FPO,"1,795,566","217,649",12.12,-5.17,"583,241,478",.03,,
NAN,Nanosonics,FPO,"227,624","27,521",12.09,-3.33,"227,071,282",.01,,
VBA,Virgin Blue Hldgs,FPO,"9,364,827","1,115,093",11.90,1.47,"2,210,197,600",.05,,
RIV,Riversdale Min,FPO,"799,664","94,819",11.85,-.45,"236,696,188",.04,,
GWA,GWA Grp,FPO,"598,120","70,821",11.84,-1.27,"301,102,514",.02,,
ALY,Alchemy Resources,FPO,"161,653","19,124",11.83,-2.85,"97,447,408",.02,,
STO,Santos,FPO,"3,673,440","434,397",11.82,-.14,"874,246,838",.05,,
SMX,SMS Management,FPO,"280,842","32,949",11.73,.15,"67,661,358",.04,,
BTA,Biota Hldgs,FPO,"650,055","75,659",11.63,-3.88,"181,417,556",.04,,
FGL,Foster's Grp,FPO,"4,415,091","506,600",11.47,-.35,"1,935,386,127",.02,,
NUF,Nufarm,FPO,"790,324","90,482",11.44,-1.36,"261,833,005",.03,,
MND,Monadelphous Grp,FPO,"681,308","77,692",11.40,1.54,"87,576,827",.08,,
ALD,Allied Gold,FPO,"2,578,398","292,356",11.33,-8.00,"1,042,206,569",.02,,
TSI,Transfield Serv Infr ,STAPLED,"1,130,278","127,194",11.25,5.26,"434,862,971",.02,,
CAH,Catalpa Res,FPO,"412,990","46,432",11.24,-2.53,"177,954,355",.02,,
AQA,Aquila Res,FPO,"564,787","63,455",11.23,-4.06,"374,323,124",.01,,
PRY,Primary Health Care,FPO,"2,398,763","269,158",11.22,-.66,"496,103,188",.05,,
LYC,Lynas Corp,FPO,"37,750,789","4,197,235",11.11,-4.30,"1,663,499,093",.25,,
CPA,C'wlth Prop Office   ,ORD UNIT,"7,154,144","791,667",11.06,1.16,"2,449,599,711",.03,,
IAG,Insurance Aust Grp,FPO,"17,681,206","1,943,657",10.99,-2.59,"2,079,034,021",.09,,
HDF,Hastings Divers ,STAPLED,"904,968","99,421",10.98,.66,"520,447,040",.01,,
UGL,UGL,FPO,"601,874","65,320",10.85,-.85,"166,047,171",.03,,
SFH,Specialty Fashion,FPO,"59,562","6,445",10.82,2.35,"191,686,122",.00,,
AAX,Ausenco,FPO,"358,322","38,745",10.81,-4.10,"122,511,701",.03,,
RRLO,Regis Res,OPT JAN14,"28,000","3,000",10.71,.00,"7,789,513",.03,,
OST,OneSteel,FPO,"22,158,134","2,372,261",10.70,1.66,"1,334,723,421",.17,,
COE,Cooper Energy,FPO,"1,118,985","118,456",10.58,-1.25,"292,576,001",.04,,
VAS,Vngd Aust Shares  ,ETF UNITS,"38,813","4,091",10.54,-.44,"3,542,856",.11,,
TPI,Transpacific Indust,FPO,"2,337,976","244,917",10.47,-1.76,"960,638,735",.02,,
AZT,Aston Res,FPO,"276,879","28,759",10.38,-2.00,"204,527,604",.01,,
ABY,Aditya Birla,FPO,"619,042","64,185",10.36,-4.90,"313,372,551",.02,,
SGM,Sims Metal Mgt,FPO,"1,443,428","147,757",10.23,.77,"204,927,017",.07,,
PRG,Programmed Maint,FPO,"128,544","13,077",10.17,-.84,"118,169,908",.01,,
MML,Medusa Min,FPO,"1,043,308","106,185",10.17,-2.15,"188,233,911",.05,,
BTU,Bathurst Res,FPO,"5,395,663","546,098",10.12,.00,"613,291,330",.08,,
JBH,JB Hi-Fi,FPO,"289,659","28,983",10.00,-.33,"109,340,772",.02,,
SDL,Sundance Res,FPO,"42,756,291","4,250,344",9.94,-2.12,"2,712,401,668",.15,,
BOW,Bow Energy,FPO,"2,946,754","292,555",9.92,-2.18,"348,972,041",.08,,
GNS,Gunns,FPO,"22,393,456","2,158,613",9.63,-12.50,"848,401,559",.25,,
TRY,Troy Resources ,FPO,"307,835","28,986",9.41,6.72,"87,565,323",.03,,
SFR,Sandfire Res,FPO,"447,583","41,905",9.36,-.46,"148,309,969",.02,,
IDL,Industrea,FPO,"746,789","69,805",9.34,-.79,"363,878,295",.01,,
FAR,FAR,FPO,"3,224,513","299,322",9.28,.00,"1,244,439,464",.02,,
PBG,Pacific Brands,FPO,"4,683,245","429,911",9.18,-1.19,"931,386,248",.04,,
SLM,Salmat,FPO,"201,011","18,193",9.05,-1.08,"159,749,049",.01,,
SBM,St Barbara,FPO,"3,710,550","333,474",8.98,-2.56,"325,615,389",.10,,
ASL,Ausdrill,FPO,"966,038","86,676",8.97,-.61,"262,933,906",.03,,
PEM,Perilya,FPO,"3,275,150","292,668",8.93,-5.60,"526,075,563",.05,,
TAH,Tabcorp Hldgs,FPO,"1,754,589","154,926",8.83,.13,"684,918,140",.02,,
HIL,Hills Ind,FPO,"599,584","52,574",8.76,-2.67,"248,676,841",.02,,
BEN,Bendigo & Adelaide,FPO,"906,044","78,845",8.70,-.89,"357,645,518",.02,,
GUD,GUD Hldgs,FPO,"299,906","25,866",8.62,-.44,"69,089,611",.03,,
PMP,PMP,FPO,"157,625","13,580",8.61,-3.89,"335,338,483",.00,,
ENV,Envestra,FPO,"2,151,641","185,357",8.61,-1.60,"1,430,398,609",.01,,
TGZ,Teranga Gold,CDI 1:1,"227,053","19,493",8.58,-4.00,"151,109,395",.01,,
CQR,Charter Hall Ret REIT,UNIT,"826,482","70,805",8.56,-1.29,"305,810,723",.02,,
SRX,Sirtex Medical,FPO,"7,721",660,8.54,1.68,"55,768,136",.00,,
TOL,Toll Hldgs,FPO,"1,772,010","149,500",8.43,-.71,"706,577,616",.02,,
WPG,WPG Resources,FPO,"257,911","21,755",8.43,-4.16,"247,259,340",.00,,
CNA,Coal & Allied Ind  ,FPO,"8,697",730,8.39,.00,"86,584,735",.00,,
MSB,Mesoblast,FPO,"419,928","35,137",8.36,.00,"277,937,562",.01,,
KCN,Kingsgate Cons,FPO,"532,149","44,342",8.33,-.86,"134,973,751",.03,,
SVW,Seven Grp Hldgs,FPO,"289,281","24,033",8.30,.60,"305,410,281",.00,,
AQG,ALACER GOLD CORP.,CDI 1:1,"360,718","29,956",8.30,-3.61,"113,637,070",.02,,
RHC,Ramsay Health Care,FPO,"420,273","34,812",8.28,-3.84,"202,081,252",.01,,
PXS,Pharmaxis,FPO,"327,179","26,888",8.21,-1.67,"228,127,809",.01,,
IGR,Integra Min,FPO,"4,631,282","377,185",8.14,-2.15,"841,525,727",.04,,
SAI,SAI Global,FPO,"557,019","45,180",8.11,-1.24,"198,083,847",.02,,
MCP,McPherson's,FPO,"16,115","1,292",8.01,-.31,"71,651,758",.00,,
AUN,Austar United,FPO,"3,562,045","277,713",7.79,-1.14,"1,271,357,418",.02,,
EXT,Extract Res,FPO,"4,203,322","325,791",7.75,-7.71,"250,851,367",.13,,
AUT,Aurora Oil & Gas,FPO,"2,447,987","188,734",7.71,2.14,"403,437,342",.04,,
ROL,Robust Res,FPO,"269,308","20,744",7.70,-5.66,"84,944,097",.02,,
IRE,IRESS Market Tech,FPO,"1,089,244","82,855",7.60,.00,"126,018,142",.06,,
CWN,Crown,FPO,"1,244,086","93,017",7.47,.00,"754,131,800",.01,,
AAC,Aust Agriculture,FPO,"211,430","15,628",7.39,-2.69,"264,264,459",.00,,
SUN,Suncorp Grp,FPO,"3,207,484","235,424",7.34,-1.34,"1,281,390,524",.01,,
JML,Jabiru Metals,FPO,"3,336,005","243,900",7.31,-2.64,"553,304,180",.04,,
IOH,Iron Ore Hldgs,FPO,"124,382","8,794",7.07,.00,"137,730,310",.00,,
WRT,Westfield Retail Tr,STAPLED,"11,031,968","773,444",7.01,-.37,"3,054,166,195",.02,,
PMV,Premier Invest,FPO,"66,162","4,621",6.98,-.67,"155,030,045",.00,,
IMD,Imdex,FPO,"934,410","64,316",6.88,-3.58,"197,942,297",.03,,
BLD,Boral,FPO,"4,541,755","312,478",6.88,.79,"724,542,308",.04,,
SUL,Super Retail Grp,FPO,"103,190","7,059",6.84,.15,"129,077,342",.00,,
ANN,Ansell,FPO,"454,465","30,728",6.76,-1.44,"133,007,903",.02,,
SDM,Sedgman,FPO,"370,712","24,582",6.63,.89,"207,997,898",.01,,
OSH,Oil Search,FPO 10T,"5,479,996","363,084",6.62,.00,"1,312,888,303",.02,,
FWD,Fleetwood Corp,FPO,"425,113","26,988",6.34,-1.84,"57,554,260",.04,,
PMC,Platinum Capital,FPO,"161,979","10,000",6.17,-.36,"164,918,899",.00,,
CSV,CSG,FPO,"896,593","55,391",6.17,-2.32,"244,933,695",.02,,
CPLO,Coalspur Mines,OPT JUN11,"49,081","3,027",6.16,-2.00,"58,811,407",.00,,
BRM,Brockman Res,FPO,"225,271","13,848",6.14,-5.20,"144,803,151",.01,,
AGK,AGL Energy,FPO,"866,897","52,511",6.05,-.07,"458,223,460",.01,,
DUE,DUET Grp ,FORUS,"3,489,974","210,909",6.04,-1.89,"909,692,991",.02,,
MCE,Matrix C & E,FPO,"410,243","24,616",6.00,-2.51,"72,964,098",.03,,
IMF,IMF (Aust),FPO,"375,440","22,529",6.00,-1.13,"122,725,375",.01,,
CEU,ConnectEast ,STAPLED,"7,149,202","409,479",5.72,.00,"3,940,145,951",.01,,
ARU,Arafura Resources,FPO,"4,847,548","277,446",5.72,-9.95,"367,930,342",.07,,
AQP,Aquarius Platinum,FPO 15CUS,"1,456,002","81,246",5.58,-2.30,"463,266,640",.01,,
MIN,Mineral Res,FPO,"638,613","34,906",5.46,-1.90,"168,922,735",.02,,
MTS,Metcash,FPO,"4,452,924","237,137",5.32,-1.27,"768,814,015",.03,,
