TEN,Ten Network Hldgs,FPO,,"2,693,347",,,"2,630,984,596",.10,,
SLR,Silver Lake Res,FPO,,"526,021",,,"503,233,971",.10,,
LYC,Lynas Corp,FPO,,"2,143,376",,,"1,961,185,594",.10,,
WSA,Western Areas ,FPO,,"254,186",,,"232,310,014",.10,,
BOQ,Bank of Qld,FPO,,"346,746",,,"339,560,605",.10,,
OZL,OZ Minerals,FPO,,"331,653",,,"303,470,022",.10,,
ARI,Arrium,FPO,,"1,482,184",,,"1,366,183,142",.10,,
NEC,Nine Entertainment,FPO,,"977,255",,,"940,295,023",.10,,
BKN,Bradken,FPO,,"181,166",,,"171,027,249",.10,,
KCN,Kingsgate Cons,FPO,,"226,570",,,"223,584,937",.10,,
BLD,Boral,FPO,,"704,607",,,"782,736,249",.09,,
SIR,Sirius Res ,FPO,,"249,152",,,"261,980,167",.09,,
SKI,Spark Infrastructure ,FORUS,,"1,284,634",,,"1,326,734,264",.09,,
CSR,CSR,FPO,,"490,132",,,"506,000,315",.09,,
ASL,Ausdrill,FPO,,"283,821",,,"312,277,224",.09,,
SEK,Seek,FPO,,"337,696",,,"340,384,875",.09,,
CQR,Charter Hall Ret REIT,UNIT,,"366,560",,,"369,040,750",.09,,
GNC,GrainCorp,FPO,,"204,901",,,"228,855,628",.09,,
NWS,News Corp,B VOTING,,"18,512",,,"20,237,280",.09,,
MML,Medusa Min,FPO,,"192,206",,,"207,794,301",.09,,
JHC,Japara Healthcare,FPO,,"250,000",,,"262,500,000",.09,,
ORA,Orora,FPO,,"1,111,969",,,"1,206,684,923",.09,,
PRU,Perseus Min,FPO,,"506,651",,,"526,656,401",.09,,
IPL,Incitec Pivot,FPO,,"1,342,581",,,"1,644,919,097",.08,,
IIN,iiNet,FPO,,"141,110",,,"161,238,847",.08,,
EVN,Evolution Mining,FPO,,"608,033",,,"709,989,453",.08,,
COH,Cochlear,FPO,,"49,033",,,"57,062,020",.08,,
BWP,BWP Trust,ORD UNITS,,"525,985",,,"634,395,195",.08,,
APA,APA Grp ,STAPLED,,"697,669",,,"835,750,807",.08,,
WTF,Wotif.com Hldgs,FPO,,"179,115",,,"211,736,244",.08,,
MRM,Mermaid Marine,FPO,,"313,198",,,"366,741,299",.08,,
WHC,Whitehaven Coal,FPO,,"911,756",,,"1,025,692,710",.08,,
PBG,Pacific Brands,FPO,,"731,896",,,"917,226,291",.08,,
HZN,Horizon Oil,FPO,,"1,047,629",,,"1,301,147,932",.08,,
DXS,DEXUS Prop Grp ,STAPLED,,"4,819,979",,,"5,433,110,810",.08,,
BSL,BlueScope Steel,FPO,,"486,247",,,"558,848,896",.08,,
AMC,Amcor,FPO,,"1,025,680",,,"1,206,684,923",.08,,
SFR,Sandfire Res,FPO,,"138,785",,,"155,640,968",.08,,
GFF,Goodman Fielder,FPO,,"1,373,715",,,"1,955,559,207",.07,,
LLC,Lend Lease Grp ,STAPLED,,"456,058",,,"577,475,833",.07,,
JBH,JB Hi-Fi,FPO,,"70,826",,,"100,385,400",.07,,
TPI,Transpacific Indust,FPO,,"1,129,763",,,"1,578,786,704",.07,,
NST,Northern Star Res,FPO,,"445,604",,,"578,591,915",.07,,
NUF,Nufarm,FPO,,"186,322",,,"263,725,895",.07,,
DSH,Dick Smith Hldgs,FPO,,"182,729",,,"236,511,364",.07,,
BLY,Boart Longyear,FPO,,"324,012",,,"461,163,412",.07,,
IRE,IRESS,FPO,,"119,084",,,"158,585,126",.07,,
PPT,Perpetual,FPO,,"33,122",,,"46,574,426",.07,,
MND,Monadelphous Grp,FPO,,"63,074",,,"92,679,570",.06,,
NCM,Newcrest Min,FPO,,"527,860",,,"766,510,971",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,401,409",,,"3,692,279,772",.06,,
SCP,SCA Property Grp,STAPLED,,"392,428",,,"648,628,320",.06,,
PDN,Paladin Energy,FPO,,"597,080",,,"964,367,284",.06,,
AWC,Alumina,FPO,,"1,797,770",,,"2,806,225,615",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"293,475",,,"445,037,502",.06,,
ORI,Orica,FPO,,"256,427",,,"370,924,362",.06,,
UGL,UGL,FPO,,"115,018",,,"166,511,240",.06,,
BRG,Breville Grp,FPO,,"85,289",,,"130,095,322",.06,,
VRT,Virtus Health,FPO,,"50,387",,,"79,722,678",.06,,
SGT,Singapore Tel ,CDI 1:1,,"102,819",,,"149,099,508",.06,,
SGP,Stockland ,STAPLED,,"1,488,440",,,"2,326,978,560",.06,,
FXL,FlexiGroup,FPO,,"184,846",,,"304,096,060",.06,,
GEM,G8 Education,FPO,,"207,199",,,"326,267,357",.06,,
SXY,Senex Energy,FPO,,"703,276",,,"1,145,058,917",.06,,
CTM,Centaurus Metals,FPO,,"154,150",,,"235,747,919",.06,,
SUN,Suncorp Grp,FPO,,"794,420",,,"1,286,600,980",.06,,
TRS,The Reject Shop,FPO,,"18,582",,,"28,826,248",.06,,
AQA,Aquila Res,FPO,,"268,456",,,"411,804,442",.06,,
WBC,Westpac Banking,FPO,,"1,699,366",,,"3,109,048,309",.05,,
QAN,Qantas Airways,FPO,,"1,108,621",,,"2,196,330,250",.05,,
CPU,Computershare,FPO,,"275,714",,,"556,203,079",.05,,
SXL,Sthn Cross Media ,FPO,,"412,236",,,"705,246,986",.05,,
LNG,Liquefied Natural,FPO,,"190,011",,,"355,979,015",.05,,
IPP,iProperty Grp,FPO,,"92,338",,,"181,579,840",.05,,
CAB,Cabcharge Aust,FPO,,"60,793",,,"120,430,683",.05,,
PPC,Peet,FPO,,"253,015",,,"433,389,348",.05,,
STO,Santos,FPO,,"563,980",,,"975,329,331",.05,,
WPL,Woodside Petroleum,FPO,,"417,867",,,"823,910,657",.05,,
GWA,GWA Grp,FPO,,"175,076",,,"306,533,770",.05,,
HGG,Henderson Grp,CDI 1:1,,"384,597",,,"655,128,628",.05,,
SEA,Sundance Energy,FPO,,"318,549",,,"547,384,195",.05,,
DLS,Drillsearch Energy,FPO,,"236,189",,,"432,965,895",.05,,
SAI,SAI Global,FPO,,"111,180",,,"210,793,906",.05,,
RMD,ResMed Inc ,CDI 10:1,,"768,744",,,"1,415,926,590",.05,,
AMP,AMP,FPO,,"1,680,997",,,"2,957,737,964",.05,,
SKE,Skilled Grp,FPO,,"118,161",,,"235,254,496",.05,,
DOW,Downer EDI,FPO,,"225,284",,,"435,399,975",.05,,
ASX,ASX,FPO,,"106,329",,,"193,595,162",.05,,
IAG,Insurance Aust Grp,FPO,,"1,317,231",,,"2,341,618,048",.05,,
DJS,David Jones,FPO,,"246,106",,,"537,137,845",.04,,
BRU,Buru Energy,FPO,,"139,969",,,"298,505,530",.04,,
CRZ,carsales.com,FPO,,"109,565",,,"237,803,965",.04,,
WOW,Woolworths,FPO,,"522,592",,,"1,254,687,554",.04,,
WOR,WorleyParsons,FPO,,"115,294",,,"243,480,720",.04,,
CCL,Coca-Cola Amatil,FPO,,"368,908",,,"763,590,249",.04,,
MMS,McMillan Shakespeare,FPO,,"31,114",,,"74,523,965",.04,,
WEB,Webjet,FPO,,"35,854",,,"79,397,959",.04,,
ABC,Adelaide Brighton,FPO,,"301,209",,,"638,456,688",.04,,
MDL,Mineral Deposits,FPO,,"45,323",,,"103,538,786",.04,,
CMW,Cromwell Property,STAPLED,,"801,883",,,"1,724,697,156",.04,,
ARP,ARB Corp,FPO,,"29,957",,,"72,493,302",.04,,
AWE,AWE,FPO,,"210,107",,,"522,696,385",.04,,
EQT,Equity Trustees,FPO,,"6,648",,,"14,600,582",.04,,
PRY,Primary Health Care,FPO,,"222,418",,,"505,659,944",.04,,
SWM,Seven West Media,FPO,,"442,970",,,"999,160,872",.04,,
ENV,Envestra,FPO,,"826,334",,,"1,796,808,474",.04,,
SPN,SP AusNet ,STAPLED,,"1,425,731",,,"3,386,607,080",.04,,
RIO,Rio Tinto,FPO,,"186,955",,,"435,758,720",.04,,
GPT,GPT Grp ,STAPLED,,"702,551",,,"1,685,460,955",.04,,
ALL,Aristocrat Leisure,FPO,,"261,658",,,"551,418,047",.04,,
ERA,Energy Res,FPO 'A',,"222,517",,,"517,725,062",.04,,
FLT,Flight Centre Travel,FPO,,"41,237",,,"100,562,587",.04,,
SIP,Sigma Pharmaceutical,FPO,,"541,175",,,"1,125,026,719",.04,,
ORG,Origin Energy,FPO,,"506,063",,,"1,103,645,753",.04,,
LEI,Leighton Hldgs,FPO,,"56,722",,,"127,163,758",.04,,
DLX,DuluxGroup,FPO,,"151,798",,,"381,093,950",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,280,490",,,"2,744,118,670",.04,,
TCL,Transurban Grp ,STAPLED,,"626,070",,,"1,491,855,200",.04,,
TGS,Tiger Res,FPO,,"406,501",,,"838,897,617",.04,,
ANN,Ansell,FPO,,"68,226",,,"152,937,881",.04,,
CCV,Cash Convert   ,FPO,,"168,292",,,"428,886,124",.03,,
GUD,GUD Hldgs,FPO,,"22,904",,,"71,066,740",.03,,
GMG,Goodman Grp ,STAPLED,,"612,721",,,"1,727,685,976",.03,,
KMD,Kathmandu Hldgs,FPO,,"60,491",,,"200,473,338",.03,,
DMP,Domino's Pizza,FPO,,"33,804",,,"85,915,713",.03,,
DNA,Donaco International,FPO,,"153,459",,,"430,516,312",.03,,
CSL,CSL,FPO,,"166,898",,,"480,673,173",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"479,427",,,"1,621,319,194",.03,,
MAD,Maverick Drilling,FPO,,"169,863",,,"533,885,763",.03,,
FDC,Federation Centres,STAPLED,,"456,482",,,"1,427,641,565",.03,,
PRT,Prime Media Grp,FPO,,"116,837",,,"366,330,303",.03,,
RFE,Red Fork Energy,FPO,,"171,408",,,"501,051,719",.03,,
TAH,Tabcorp Hldgs,FPO,,"280,687",,,"762,954,019",.03,,
SYD,Sydney Airport,FORUS,,"831,624",,,"2,216,216,041",.03,,
ROC,Roc Oil Co,FPO,,"234,645",,,"687,618,400",.03,,
VRL,Village Roadshow,FPO,,"52,481",,,"159,498,988",.03,,
REC,Recall Hldgs,FPO,,"92,931",,,"312,836,448",.03,,
TGA,Thorn Grp,FPO,,"45,243",,,"149,494,813",.03,,
TPM,TPG Telecom,FPO,,"277,111",,,"793,808,141",.03,,
TOL,Toll Hldgs,FPO,,"234,404",,,"717,133,875",.03,,
REA,REA Grp,FPO,,"50,910",,,"131,714,699",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"116,586",,,"300,567,377",.03,,
OSH,Oil Search,FPO 10T,,"543,882",,,"1,496,692,453",.03,,
NAB,National Aust Bank,FPO,,"807,833",,,"2,353,771,760",.03,,
MSB,Mesoblast,FPO,,"124,840",,,"321,616,694",.03,,
MQG,Macquarie Grp,FPO,,"101,894",,,"321,074,750",.03,,
AHE,Automotive Hldgs,FPO,,"104,864",,,"297,828,966",.03,,
WES,Wesfarmers,FPO,,"394,561",,,"1,143,274,951",.03,,
SGM,Sims Metal Mgt,FPO,,"77,770",,,"204,468,597",.03,,
SGH,Slater & Gordon,FPO,,"80,505",,,"204,338,625",.03,,
CDD,Cardno,FPO,,"61,936",,,"162,093,266",.03,,
QUB,Qube Holdings,FPO,,"282,846",,,"1,028,551,156",.02,,
AMM,Amcom Telco,FPO,,"55,651",,,"245,322,894",.02,,
QBE,QBE Insurance Grp,FPO,,"323,541",,,"1,253,883,293",.02,,
TLS,Telstra Corp,FPO,,"2,542,653",,,"12,443,074,357",.02,,
GBG,Gindalbie Metals,FPO,,"421,636",,,"1,493,660,842",.02,,
DTL,Data#3,FPO,,"41,929",,,"153,974,950",.02,,
SRX,Sirtex Medical,FPO,,"15,631",,,"56,108,439",.02,,
ALZ,Australand Prop ,STAPLED,,"128,116",,,"578,984,528",.02,,
RRL,Regis Res,FPO,,"111,563",,,"499,744,095",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"10,753",,,"45,026,368",.02,,
SDF,Steadfast Group,FPO,,"119,972",,,"501,638,307",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"371,076",,,"1,828,530,844",.02,,
BBG,Billabong Int'l,FPO,,"277,548",,,"990,370,034",.02,,
BHP,BHP Billiton,FPO,,"723,614",,,"3,211,691,105",.02,,
SVW,Seven Grp Hldgs,FPO,,"69,849",,,"306,285,823",.02,,
TME,Trade Me Grp,FPO NZ,,"90,465",,,"396,548,005",.02,,
ABP,Abacus Prop ,STAPLED,,"145,587",,,"513,779,939",.02,,
APN,APN News & Media,FPO,,"232,218",,,"1,029,041,356",.02,,
NXT,NEXTDC,FPO,,"53,803",,,"193,154,486",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"131,844",,,"487,230,540",.02,,
MFG,Magellan Fin Grp,FPO,,"43,933",,,"158,842,157",.02,,
MIN,Mineral Res,FPO,,"49,438",,,"186,556,246",.02,,
CHC,Charter Hall Grp,FORUS,,"86,143",,,"347,925,558",.02,,
AAX,Ausenco,FPO,,"32,933",,,"168,449,799",.02,,
CGF,Challenger,FPO,,"155,978",,,"530,862,585",.02,,
MAH,Macmahon Hldgs,FPO,,"280,642",,,"1,261,699,966",.02,,
CTX,Caltex Aust,FPO,,"55,549",,,"270,000,000",.02,,
PIR,Papillon Res,FPO,,"95,251",,,"341,494,210",.02,,
TOX,Tox Free Solutions,FPO,,"27,510",,,"133,252,359",.02,,
BXB,Brambles,FPO,,"390,964",,,"1,562,894,583",.02,,
ORL,OrotonGroup,FPO,,"7,993",,,"40,880,902",.02,,
IVC,InvoCare,FPO,,"22,199",,,"110,030,298",.02,,
WRT,Westfield Retail Tr,STAPLED,,"434,723",,,"2,979,214,029",.01,,
FBU,Fletcher Bldg,FPO NZ,,"66,420",,,"687,854,788",.01,,
FAR,FAR,FPO,,"277,300",,,"2,499,846,742",.01,,
SKT,Sky Network TV ,FPO NZ,,"37,247",,,"389,139,785",.01,,
SMX,SMS Management,FPO,,"9,603",,,"70,099,763",.01,,
SLX,Silex Systems,FPO,,"16,596",,,"170,367,734",.01,,
CFX,CFS Retail Prop ,STAPLED,,"495,032",,,"3,018,050,810",.01,,
UXC,UXC,FPO,,"33,582",,,"321,271,353",.01,,
VAS,Vngd Aust Shares,ETF UNITS,,990,,,"8,523,555",.01,,
VET,Vocation,FPO,,"23,862",,,"200,000,000",.01,,
AGK,AGL Energy,FPO,,"76,607",,,"559,719,746",.01,,
TTS,Tatts Grp,FPO,,"273,775",,,"1,434,447,341",.01,,
TFC,TFS Corp,FPO,,"46,090",,,"282,157,408",.01,,
DCG,Decmil Grp,FPO,,"25,550",,,"168,657,794",.01,,
CLH,Collection House,FPO,,"20,394",,,"129,717,785",.01,,
CAJ,Capitol Health,FPO,,"48,158",,,"431,180,115",.01,,
SYR,Syrah Res,FPO,,"19,124",,,"162,475,614",.01,,
DTE,Dart Energy,FPO,,"162,002",,,"1,108,752,733",.01,,
VOC,Vocus Comms,FPO,,"14,632",,,"92,834,500",.01,,
FMS,Flinders Mines,FPO,,"440,130",,,"2,400,995,602",.01,,
IAU,Intrepid Mines,FPO,,"93,612",,,"556,764,680",.01,,
IFL,IOOF Hldgs,FPO,,"41,208",,,"232,118,034",.01,,
BAP,Burson Group,FPO,,"23,975",,,"163,585,666",.01,,
PGH,Pact Grp Hldgs,FPO,,"54,704",,,"294,097,961",.01,,
NHF,NIB Hldgs,FPO,,"50,733",,,"439,004,182",.01,,
RHC,Ramsay Health Care,FPO,,"24,904",,,"202,081,252",.01,,
RFG,Retail Food Grp,FPO,,"26,203",,,"144,868,508",.01,,
PTM,Platinum Asset,FPO,,"89,077",,,"580,283,095",.01,,
NRT,Novogen,FPO,,"20,000",,,"168,557,834",.01,,
NVT,Navitas,FPO,,"59,300",,,"375,712,581",.01,,
PMV,Premier Invest,FPO,,"18,824",,,"155,314,874",.01,,
MCE,Matrix C & E,FPO,,"17,637",,,"94,555,428",.01,,
IMD,Imdex,FPO,,"22,024",,,"212,110,367",.01,,
INA,Ingenia Communities Group,STAPLED,,"68,086",,,"676,240,232",.01,,
IOF,Investa Office Fd,STAPLED,,"94,027",,,"614,047,458",.01,,
FWD,Fleetwood Corp,FPO,,"11,531",,,"60,581,211",.01,,
SGN,STW Comms,FPO,,"54,622",,,"403,828,512",.01,,
AOG,Aveo Grp,STAPLED,,"67,541",,,"500,111,460",.01,,
SHL,Sonic Healthcare,FPO,,"46,336",,,"400,811,556",.01,,
HVN,Harvey Norman,FPO,,"201,435",,,"1,062,316,784",.01,,
OFX,OzForex Grp,FPO,,"38,958",,,"240,000,000",.01,,
ORE,Orocobre,FPO,,"22,810",,,"132,041,911",.01,,
NFE,Northern Iron,FPO,,"90,000",,,"484,405,314",.01,,
ISU,iSelect,FPO,,"24,882",,,"260,889,894",.01,,
GRY,Gryphon Minerals,FPO,,"62,188",,,"401,011,505",.01,,
SDL,Sundance Res,FPO,,"540,729",,,"3,079,369,367",.01,,
SBM,St Barbara,FPO,,"61,615",,,"488,074,077",.01,,
MYX,Mayne Pharma,FPO,,"76,526",,,"586,651,477",.01,,
AOH,Altona Min,FPO,,"5,250",,,"532,234,704",.00,,
BTT,BT Invest Mgt,FPO,,"7,511",,,"282,727,073",.00,,
AQG,Alacer Gold,CDI 1:1,,"6,446",,,"91,445,308",.00,,
CCP,Credit Corp Grp,FPO,,"1,785",,,"46,131,882",.00,,
AAC,Aust Agriculture,FPO,,"25,982",,,"532,442,368",.00,,
APZ,Aspen Grp ,STAPLED,,"1,800",,,"119,946,366",.00,,
APE,AP Eagers,FPO,,452,,,"176,769,473",.00,,
ASB,Austal,FPO,,"1,020",,,"346,379,377",.00,,
API,Aust Pharmaceutical,FPO,,"22,352",,,"488,115,883",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,022",,,"59,955,596",.00,,
AHZ,ADMEDUS,FPO,,"12,852",,,"1,256,787,921",.00,,
BKL,Blackmores,FPO,,326,,,"17,113,392",.00,,
ALU,Altium,FPO,,"7,565",,,"113,083,512",.00,,
BGL,BigAir Grp,FPO,,"2,414",,,"172,872,340",.00,,
AJL,AJ Lucas Grp,FPO,,"2,500",,,"267,383,816",.00,,
ALK,Alkane Res,FPO,,"13,250",,,"372,639,000",.00,,
BKW,Brickworks,FPO,,407,,,"148,038,996",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,789",,,"67,211,752",.00,,
AEU,Aust Education ,UNIT,,"4,552",,,"205,069,661",.00,,
BRL,Bathurst Res NZ,FPO,,"4,742",,,"944,931,961",.00,,
ABY,Aditya Birla,FPO,,"13,700",,,"313,372,551",.00,,
ANI,Australian Ind Reit,UNIT,,"1,903",,,"95,826,704",.00,,
BGA,Bega Cheese,FPO,,"7,147",,,"152,245,802",.00,,
BOL,Boom Logistics,FPO,,11,,,"474,868,764",.00,,
ANG,Austin Engineer,FPO,,"2,665",,,"84,274,004",.00,,
AGI,Ainsworth Game Tech,FPO,,"26,423",,,"322,193,331",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,420,028,891",.00,,
PRG,Programmed Maint,FPO,,"7,271",,,"118,253,992",.00,,
OMH,OM Hldgs,FPO 10C,,"1,476",,,"733,423,337",.00,,
PAN,Panoramic Res,FPO,,"4,842",,,"322,275,824",.00,,
RCG,RCG Corp,FPO,,"3,464",,,"263,808,625",.00,,
RMS,Ramelius Res,FPO,,"11,040",,,"365,740,380",.00,,
SAR,Saracen Min,FPO,,"25,452",,,"792,784,738",.00,,
RCR,RCR Tomlinson,FPO,,"10,531",,,"136,989,238",.00,,
RIC,Ridley Corp,FPO,,"1,500",,,"307,817,071",.00,,
NWT,NewSat,FPO,,"6,563",,,"612,199,841",.00,,
MOC,Mortgage Choice,FPO,,8,,,"123,780,387",.00,,
MXI,MaxiTRANS Ind,FPO,,"8,594",,,"185,075,653",.00,,
MLX,Metals X,FPO,,"43,545",,,"1,655,386,110",.00,,
MNW,Mint Wireless,FPO,,"3,467",,,"407,372,395",.00,,
MYS,MyState,FPO,,982,,,"87,234,451",.00,,
NSR,National Storage REIT,STAPLED,,"6,996",,,"244,897,097",.00,,
NWSLV,News Corp,A NONVOTE,,1,,,"3,115,091",.00,,
NEA,Nearmap Ltd,FPO,,"7,146",,,"337,346,101",.00,,
NHC,New Hope Corp,FPO,,"15,582",,,"830,933,112",.00,,
VAH,Virgin Australia,FPO,,"96,887",,,"3,514,825,734",.00,,
VED,Veda Grp,FPO,,"45,598",,,"842,055,406",.00,,
TNE,Technology One,FPO,,"6,862",,,"307,751,455",.00,,
TTN,Titan Energy Services,FPO,,"2,602",,,"49,021,963",.00,,
VLW,Villa World Grp,FPO,,798,,,"93,663,800",.00,,
WDC,Westfield Grp ,STAPLED,,"195,368",,,"2,113,501,814",.00,,
WTP,Watpac,FPO,,"7,999",,,"186,489,922",.00,,
WAM,WAM Capital,FPO,,"2,000",,,"340,603,969",.00,,
WCL,Westside Corp,FPO,,"10,000",,,"443,925,821",.00,,
TGZ,Teranga Gold,CDI 1:1,,"7,000",,,"104,522,836",.00,,
SHV,Select Harvests,FPO,,"1,171",,,"57,815,720",.00,,
SIV,Silver Chef,FPO,,104,,,"29,333,629",.00,,
SEH,Sino Gas Energy,FPO,,"121,905",,,"1,530,457,040",.00,,
SFH,Specialty Fashion,FPO,,585,,,"192,236,121",.00,,
SKC,SkyCity Entertain,FPO NZ,,360,,,"582,088,094",.00,,
SRM,Sierra Min,FPO,,"10,000",,,"232,854,663",.00,,
TGR,Tassal Grp,FPO,,"9,918",,,"146,507,029",.00,,
SOL,Soul Pattinson WH,FPO,,"2,830",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"2,466",,,"284,664,680",.00,,
MLT,Milton Corp,FPO,,"1,000",,,"630,825,344",.00,,
CWN,Crown Resorts,FPO,,"59,508",,,"728,394,185",.00,,
CWP,Cedar Woods Prop,FPO,,"1,833",,,"73,914,844",.00,,
CTP,Central Petroleum,FPO,,"22,000",,,"348,718,957",.00,,
CVO,Cover-More Grp,FPO,,"29,352",,,"317,750,000",.00,,
DRM,Doray Minerals,FPO,,"2,949",,,"163,326,768",.00,,
EPW,ERM Power,FPO,,"4,319",,,"239,269,727",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"4,597",,,"551,121,498",.00,,
DWS,DWS,FPO,,"7,340",,,"132,362,763",.00,,
EHL,Emeco Hldgs,FPO,,"44,424",,,"599,675,707",.00,,
CTD,Corporate Travel,FPO,,"6,044",,,"89,890,762",.00,,
CDU,CuDECO,FPO,,"16,328",,,"234,583,408",.00,,
CKA,Cokal,FPO,,"1,680",,,"471,103,926",.00,,
CDI,Challenger Div Pro ,STAPLED,,"4,535",,,"214,101,013",.00,,
CDP,Carindale Prop ,UNIT,,8,,,"70,000,000",.00,,
CKF,Collins Foods,FPO,,334,,,"93,000,003",.00,,
COK,Cockatoo Coal,FPO,,"36,001",,,"4,560,196,928",.00,,
CPL,Coalspur Mines,FPO,,370,,,"641,394,435",.00,,
CNU,Chorus,FPO NZ,,"3,612",,,"396,369,767",.00,,
COE,Cooper Energy,FPO,,"4,909",,,"329,235,509",.00,,
IRN,Indophil Res,FPO,,"41,410",,,"1,203,146,194",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,896,,,"116,350,000",.00,,
IFN,Infigen Energy ,STAPLED,,"53,710",,,"764,993,434",.00,,
IMF,Bentham IMF,FPO,,"14,850",,,"165,370,269",.00,,
XRO,Xero,FPO NZ,,"1,208",,,"127,610,312",.00,,
MCR,Mincor Res ,FPO,,"6,099",,,"188,208,274",.00,,
MLD,MACA,FPO,,"1,402",,,"202,676,373",.00,,
LEP,ALE Prop Grp ,STAPLED,,"5,076",,,"195,702,333",.00,,
MCP,McPherson's,FPO,,"6,609",,,"95,434,645",.00,,
IFM,Infomedia,FPO,,164,,,"305,846,855",.00,,
GGG,Greenland Min & Energy,FPO,,"30,130",,,"575,497,356",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"1,006",,,"488,029,437",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,"1,873",,,"106,913,918",.00,,
GDI,GDI Prop Grp,STAPLED,,"21,403",,,"567,575,025",.00,,
GXL,Greencross,FPO,,69,,,"90,893,174",.00,,
HPI,Hotel Property Inv,STAPLED,,7,,,"132,870,000",.00,,
IDR,Industria REIT,STAPLED,,819,,,"125,000,001",.00,,
HGO,Hillgrove Res,FPO,,"10,000",,,"1,180,889,221",.00,,
HIL,Hills,FPO,,"1,604",,,"235,173,156",.00,,
,
