TRS,The Reject Shop,FPO,,"41,391",,,"26,092,220",.15,,
ALD,Allied Gold,CDI 1:1,,"93,996",,,"61,441,033",.15,,
GMPPA,Goodman Plus Tr,STEPUP PF,,"4,567",,,"3,269,665",.14,,
AWE,AWE,FPO,,"720,703",,,"521,871,941",.13,,
PRY,Primary Health Care,FPO,,"698,928",,,"501,717,314",.13,,
KCN,Kingsgate Cons,FPO,,"210,736",,,"151,347,122",.13,,
CTX,Caltex Aust,FPO,,"336,818",,,"270,000,000",.12,,
GUD,GUD Hldgs,FPO,,"89,112",,,"70,803,455",.12,,
ABC,Adelaide Brighton,FPO,,"781,873",,,"637,387,488",.12,,
RHC,Ramsay Health Care,FPO,,"261,485",,,"202,081,252",.12,,
MND,Monadelphous Grp,FPO,,"113,053",,,"88,674,327",.12,,
CPU,Computershare,FPO,,"684,546",,,"555,664,059",.12,,
UGL,UGL,FPO,,"193,768",,,"166,315,038",.11,,
TPM,TPG Telecom,FPO,,"939,051",,,"793,808,141",.11,,
SWM,Seven West Media,FPO,,"1,013,382",,,"862,057,513",.11,,
AIO,Asciano,FPO,,"1,078,716",,,"975,385,664",.11,,
SKI,Spark Infrastructure ,STAPLED,,"1,523,669",,,"1,326,734,264",.11,,
BLD,Boral,FPO,,"771,665",,,"758,572,140",.10,,
PAN,Panoramic Res,FPO,,"239,840",,,"238,714,560",.10,,
OZL,OZ Minerals,FPO,,"307,444",,,"303,470,022",.10,,
ACR,Acrux,FPO,,"169,603",,,"166,496,711",.10,,
APN,APN News & Media,FPO,,"700,291",,,"649,010,756",.10,,
RSG,Resolute Min,FPO,,"669,434",,,"628,628,623",.10,,
MTS,Metcash,FPO,,"944,134",,,"880,704,786",.10,,
MRM,Mermaid Marine,FPO,,"221,063",,,"219,453,350",.10,,
SHL,Sonic Healthcare,FPO,,"352,732",,,"390,969,875",.09,,
DCG,Decmil Grp,FPO,,"157,265",,,"167,567,757",.09,,
WES,Wesfarmers,FPO,,"999,616",,,"1,006,514,440",.09,,
FWD,Fleetwood Corp,FPO,,"57,022",,,"59,217,993",.09,,
BLY,Boart Longyear,FPO,,"422,856",,,"461,163,412",.09,,
MYR,Myer Hldgs,FPO,,"532,498",,,"583,384,551",.09,,
GFF,Goodman Fielder,FPO,,"1,894,300",,,"1,955,559,207",.09,,
DLX,DuluxGroup,FPO,,"346,774",,,"368,984,902",.09,,
MMX,Murchison Metals,FPO,,"405,391",,,"450,427,346",.09,,
MAD,Maverick Drilling,FPO,,"270,000",,,"292,104,090",.09,,
TWE,Treasury Wine Estates,FPO,,"630,306",,,"647,227,144",.09,,
IVC,InvoCare,FPO,,"108,861",,,"110,030,298",.09,,
QRN,QR National,FPO,,"2,239,144",,,"2,440,000,000",.09,,
ALS,Alesco Corp,FPO,,"85,000",,,"94,193,403",.09,,
PRU,Perseus Min,FPO,,"404,545",,,"457,962,088",.08,,
IAU,Intrepid Mines,FPO,,"468,657",,,"525,977,740",.08,,
BEN,Bendigo & Adelaide Bk,FPO,,"320,685",,,"396,663,707",.08,,
DJS,David Jones,FPO,,"443,770",,,"528,655,600",.08,,
CAB,Cabcharge Aust,FPO,,"105,774",,,"120,430,683",.08,,
DXS,DEXUS Prop Grp ,STAPLED,,"4,216,931",,,"4,839,024,176",.08,,
MBN,Mirabela Nickel,FPO,,"743,498",,,"876,571,645",.08,,
SXL,Sthn Cross Media ,FPO,,"595,505",,,"704,594,449",.08,,
IPL,Incitec Pivot,FPO,,"1,303,822",,,"1,628,730,107",.08,,
PNA,PanAust,FPO,,"524,774",,,"604,599,995",.08,,
DOW,Downer EDI,FPO,,"374,187",,,"429,100,296",.08,,
DUE,DUET Grp ,FORUS,,"954,245",,,"1,116,638,606",.08,,
MIN,Mineral Res,FPO,,"131,212",,,"184,856,018",.07,,
IRE,IRESS,FPO,,"94,760",,,"128,428,871",.07,,
MML,Medusa Min,FPO,,"138,764",,,"188,903,911",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"336,842",,,"437,947,092",.07,,
ANZ,ANZ Banking Grp,FPO,,"2,138,798",,,"2,715,981,237",.07,,
IFL,IOOF Hldgs,FPO,,"176,233",,,"229,794,395",.07,,
BSL,BlueScope Steel,FPO,,"2,469,746",,,"3,349,185,247",.07,,
SAI,SAI Global,FPO,,"142,832",,,"204,354,836",.07,,
SFR,Sandfire Res,FPO,,"108,727",,,"151,557,635",.07,,
WRT,Westfield Retail Tr,STAPLED,,"2,227,890",,,"3,054,166,195",.07,,
SPN,SP AusNet ,STAPLED,,"2,623,729",,,"3,339,620,165",.07,,
BXB,Brambles,FPO,,"1,225,168",,,"1,555,174,862",.07,,
IGR,Integra Min,FPO,,"575,675",,,"934,440,899",.06,,
STO,Santos,FPO,,"629,199",,,"953,003,449",.06,,
SEK,Seek,FPO,,"209,386",,,"337,101,307",.06,,
IIN,iiNet,FPO,,"100,400",,,"160,968,847",.06,,
CCL,Coca-Cola Amatil,FPO,,"491,417",,,"761,319,007",.06,,
SGM,Sims Metal Mgt,FPO,,"122,578",,,"204,830,045",.06,,
NVT,Navitas,FPO,,"233,654",,,"375,318,628",.06,,
ARI,Arrium,FPO,,"910,872",,,"1,345,665,626",.06,,
AGO,Atlas Iron,FPO,,"618,731",,,"904,580,993",.06,,
AMC,Amcor,FPO,,"828,272",,,"1,206,684,923",.06,,
RIO,Rio Tinto,FPO,,"289,692",,,"435,758,720",.06,,
TCL,Transurban Grp ,STAPLED,,"936,855",,,"1,458,321,112",.06,,
SAR,Saracen Min,FPO,,"398,547",,,"594,815,640",.06,,
TLS,Telstra Corp,FPO,,"7,343,681",,,"12,443,074,357",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"928,420",,,"1,592,154,780",.05,,
SYD,Sydney Airport,FORUS,,"988,465",,,"1,861,210,782",.05,,
WBC,Westpac Banking,FPO,,"1,736,432",,,"3,080,024,841",.05,,
TGS,Tiger Res,FPO,,"349,103",,,"673,470,269",.05,,
MQG,Macquarie Grp,FPO,,"174,752",,,"343,989,628",.05,,
MTU,M2 Telecomms,FPO,,"92,949",,,"156,581,954",.05,,
GNC,GrainCorp,FPO,,"102,975",,,"198,318,900",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,528,063",,,"2,828,495,659",.05,,
EGP,Echo Entertainment,FPO,,"413,319",,,"825,672,730",.05,,
RRL,Regis Res,FPO,,"228,138",,,"453,056,465",.05,,
IGO,Independence Grp,FPO,,"133,432",,,"232,882,535",.05,,
ENV,Envestra,FPO,,"891,261",,,"1,572,392,111",.05,,
ORG,Origin Energy,FPO,,"624,442",,,"1,089,633,153",.05,,
BKN,Bradken,FPO,,"89,644",,,"168,629,376",.05,,
FLT,Flight Centre,FPO,,"54,121",,,"100,055,135",.05,,
KAR,Karoon Gas Aust,FPO,,"122,733",,,"221,420,769",.05,,
OSH,Oil Search,FPO 10T,,"669,028",,,"1,331,356,047",.05,,
FKP,FKP Prop Grp ,STAPLED,,"700,036",,,"1,212,083,417",.05,,
AMP,AMP,FPO,,"1,591,003",,,"2,894,931,180",.05,,
AGK,AGL Energy,FPO,,"216,057",,,"545,861,083",.04,,
HGG,Henderson Grp,CDI 1:1,,"304,268",,,"704,007,724",.04,,
MDL,Mineral Deposits,FPO,,"40,111",,,"83,538,786",.04,,
JBH,JB Hi-Fi,FPO,,"44,923",,,"98,850,643",.04,,
VAH,Virgin Australia,FPO,,"925,176",,,"2,210,197,600",.04,,
WDC,Westfield Grp ,STAPLED,,"934,737",,,"2,260,505,450",.04,,
BCC,Buccaneer Energy,FPO,,"450,010",,,"1,133,975,491",.04,,
TTS,Tatts Grp,FPO,,"669,208",,,"1,362,919,733",.04,,
IOF,Investa Office Fd,STAPLED,,"262,137",,,"614,047,458",.04,,
WOW,Woolworths,FPO,,"542,091",,,"1,231,939,530",.04,,
LEI,Leighton Hldgs,FPO,,"146,775",,,"337,087,596",.04,,
TPI,Transpacific Indust,FPO,,"691,970",,,"1,578,479,491",.04,,
NAB,National Aust Bank,FPO,,"940,634",,,"2,273,158,183",.04,,
NCM,Newcrest Min,FPO,,"339,795",,,"765,000,000",.04,,
PDN,Paladin Energy,FPO,,"354,213",,,"835,645,290",.04,,
PBG,Pacific Brands,FPO,,"380,681",,,"912,915,695",.04,,
CSR,CSR,FPO,,"208,694",,,"506,000,315",.04,,
FXJ,Fairfax Media,FPO,,"943,676",,,"2,351,955,725",.04,,
NUF,Nufarm,FPO,,"123,155",,,"262,142,247",.04,,
ERA,Energy Res,FPO 'A',,"229,340",,,"517,725,062",.04,,
SGP,Stockland ,STAPLED,,"1,082,343",,,"2,203,547,228",.04,,
GMGDC,Goodman Grp ,FORUS DEF,,"673,627",,,"1,605,107,475",.04,,
SUL,Super Retail Grp,FPO,,"83,592",,,"196,172,971",.04,,
CRZ,carsales.com,FPO,,"94,070",,,"233,689,223",.04,,
SVW,Seven Grp Hldgs,FPO,,"139,660",,,"307,410,281",.04,,
TEN,Ten Network Hldgs,FPO,,"624,424",,,"1,437,204,873",.04,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"247,507",,,"620,733,944",.04,,
ORL,OrotonGroup,FPO,,"12,837",,,"40,880,902",.03,,
GWA,GWA Grp,FPO,,"98,745",,,"302,005,514",.03,,
SGT,Singapore Tel ,CDI 1:1,,"58,144",,,"154,444,714",.03,,
CDD,Cardno,FPO,,"54,206",,,"138,506,406",.03,,
IAG,Insurance Aust Grp,FPO,,"689,219",,,"2,079,034,021",.03,,
ALZ,Australand Prop ,STAPLED,,"208,562",,,"576,846,597",.03,,
DML,Discovery Metals,FPO,,"158,771",,,"483,794,898",.03,,
EHL,Emeco Hldgs,FPO,,"186,410",,,"631,237,586",.03,,
LYC,Lynas Corp,FPO,,"539,860",,,"1,715,029,131",.03,,
LLC,Lend Lease Grp ,STAPLED,,"177,802",,,"572,789,827",.03,,
AZZ,Antares Energy,FPO,,"93,880",,,"258,000,000",.03,,
MGX,Mount Gibson Iron,FPO,,"377,260",,,"1,085,728,430",.03,,
MSB,Mesoblast,FPO,,"91,066",,,"284,478,361",.03,,
TOL,Toll Hldgs,FPO,,"272,644",,,"717,133,875",.03,,
BBG,Billabong Int'l,FPO,,"150,668",,,"478,944,292",.03,,
ASL,Ausdrill,FPO,,"102,548",,,"304,397,289",.03,,
ABP,Abacus Prop ,STAPLED,,"142,839",,,"434,983,076",.03,,
SIP,Sigma Pharmaceutical,FPO,,"464,227",,,"1,186,303,520",.03,,
BWP,BWP Trust,ORD UNITS,,"206,660",,,"525,255,093",.03,,
GBG,Gindalbie Metals,FPO,,"442,490",,,"1,247,487,454",.03,,
GRY,Gryphon Minerals,FPO,,"97,523",,,"348,264,983",.02,,
DLS,Drillsearch Energy,FPO,,"101,116",,,"386,468,803",.02,,
EWC,Energy World Corp,FPO,,"361,418",,,"1,734,166,672",.02,,
SLX,Silex Systems,FPO,,"41,027",,,"170,143,997",.02,,
NXS,Nexus Energy,FPO,,"350,800",,,"1,329,821,159",.02,,
NGF,Norton Gold Fields,FPO,,"250,000",,,"861,580,265",.02,,
AUT,Aurora Oil & Gas,FPO,,"112,151",,,"446,595,778",.02,,
NEN,Neon Energy,FPO,,"113,573",,,"439,237,518",.02,,
ORI,Orica,FPO,,"81,603",,,"365,642,802",.02,,
PXS,Pharmaxis,FPO,,"72,104",,,"307,888,389",.02,,
QAN,Qantas Airways,FPO,,"578,137",,,"2,265,123,620",.02,,
NXT,NEXTDC,FPO,,"33,259",,,"150,602,388",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"60,637",,,"262,982,710",.02,,
SUN,Suncorp Grp,FPO,,"323,630",,,"1,286,600,980",.02,,
TRY,Troy Resources ,FPO,,"18,281",,,"89,462,649",.02,,
MAH,Macmahon Hldgs,FPO,,"160,387",,,"741,316,038",.02,,
WPL,Woodside Petroleum,FPO,,"162,433",,,"823,910,657",.02,,
BDR,Beadell Resources,FPO,,"199,721",,,"719,704,752",.02,,
MGR,Mirvac Grp ,STAPLED,,"724,858",,,"3,422,151,869",.02,,
WOR,WorleyParsons,FPO,,"51,312",,,"242,155,224",.02,,
BHP,BHP Billiton,FPO,,"812,752",,,"3,211,691,105",.02,,
RFE,Red Fork Energy,FPO,,"34,443",,,"310,324,853",.01,,
PIR,Papillon Res,FPO,,"44,541",,,"245,819,121",.01,,
QUB,Qube Logistics,FPO,,"127,663",,,"921,407,185",.01,,
APZ,Aspen Grp ,STAPLED,,"90,651",,,"600,507,326",.01,,
DTE,Dart Energy,FPO,,"96,563",,,"769,240,406",.01,,
SXY,Senex Energy,FPO,,"129,153",,,"1,138,734,837",.01,,
SKE,Skilled Grp,FPO,,"24,980",,,"233,487,276",.01,,
CSL,CSL,FPO,,"68,737",,,"505,573,127",.01,,
CSV,CSG,FPO,,"45,000",,,"282,567,499",.01,,
SEA,Sundance Energy,FPO,,"29,447",,,"277,098,474",.01,,
AAX,Ausenco,FPO,,"13,589",,,"123,872,665",.01,,
WHC,Whitehaven Coal,FPO,,"142,447",,,"1,013,190,387",.01,,
CWN,Crown,FPO,,"84,060",,,"728,394,185",.01,,
RMS,Ramelius Res,FPO,,"59,487",,,"336,116,949",.01,,
NWS,News Corp  ,B VOTING,,"93,281",,,"798,520,953",.01,,
NST,Northern Star Res,FPO,,"39,826",,,"410,514,273",.01,,
FML,Focus Minerals,FPO,,"455,217",,,"4,320,773,701",.01,,
GXY,Galaxy Res,FPO,,"50,000",,,"506,359,381",.01,,
BOQ,Bank of Qld,FPO,,"39,386",,,"308,797,224",.01,,
MCE,Matrix C & E,FPO,,"16,276",,,"94,555,428",.01,,
IRN,Indophil Res,FPO,,"127,159",,,"1,203,146,194",.01,,
MMS,McMillan Shakespeare,FPO,,"8,609",,,"74,523,965",.01,,
MHM,MHM Metals,FPO,,"14,377",,,"113,967,717",.01,,
IMD,Imdex,FPO,,"39,650",,,"208,235,426",.01,,
EVN,Evolution Mining,FPO,,"80,391",,,"707,605,713",.01,,
AQA,Aquila Res,FPO,,"66,574",,,"411,804,442",.01,,
OKN,Oakton,FPO,,"13,689",,,"91,721,874",.01,,
ELD,Elders,FPO,,"80,266",,,"448,598,480",.01,,
HDF,Hastings Divers ,STAPLED,,"92,302",,,"530,001,072",.01,,
CDU,CuDECO,FPO,,"4,270",,,"188,043,961",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"13,435",,,"334,209,401",.00,,
AAC,Aust Agriculture,FPO,,"24,801",,,"312,905,085",.00,,
BCI,BC Iron,FPO,,64,,,"103,861,000",.00,,
CCP,Credit Corp Grp,FPO,,662,,,"45,571,114",.00,,
ABY,Aditya Birla,FPO,,"2,000",,,"313,372,551",.00,,
AGI,Ainsworth Game Tech,FPO,,"3,358",,,"321,812,775",.00,,
AMX,Ampella Min,FPO,,778,,,"246,800,493",.00,,
BRU,Buru Energy,FPO,,"1,819",,,"251,032,144",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"17,817",,,"470,312,578",.00,,
ANG,Austin Engineer,FPO,,468,,,"72,314,403",.00,,
BTR,Blackthorn Res,FPO,,751,,,"154,839,537",.00,,
ALK,Alkane Res,FPO,,"30,030",,,"372,539,000",.00,,
AHD,Amalgamated Hldgs,FPO,,650,,,"157,629,498",.00,,
ARP,ARB Corp,FPO,,"1,674",,,"72,481,302",.00,,
AMM,Amcom Telco,FPO,,600,,,"241,491,904",.00,,
BRG,Breville Grp,FPO,,"1,507",,,"130,095,322",.00,,
RED,Red 5,FPO,,"2,447",,,"135,488,008",.00,,
REA,REA Grp,FPO,,"8,467",,,"131,714,699",.00,,
PTM,Platinum Asset,FPO,,"38,832",,,"561,347,878",.00,,
RMD,ResMed Inc ,CDI 10:1,,"39,428",,,"1,556,242,300",.00,,
SMX,SMS Management,FPO,,"6,326",,,"68,464,436",.00,,
SDM,Sedgman,FPO,,495,,,"214,292,930",.00,,
ROC,Roc Oil Co,FPO,,"29,993",,,"683,235,552",.00,,
PRG,Programmed Maint,FPO,,844,,,"118,175,280",.00,,
PEM,Perilya,FPO,,"1,000",,,"769,316,426",.00,,
PCL,Pancontinental Oil,FPO,,"50,000",,,"1,148,744,096",.00,,
OMH,OM Hldgs,FPO 10C,,"4,523",,,"604,105,150",.00,,
PIROA,Papillon Res,OPT DEC12,,500,,,"48,373,840",.00,,
PPX,PaperlinX,FPO,,"11,772",,,"609,280,761",.00,,
PPC,Peet,FPO,,10,,,"320,170,604",.00,,
PMV,Premier Invest,FPO,,"13,714",,,"155,260,478",.00,,
SOL,Soul Pattinson,FPO,,16,,,"239,395,320",.00,,
WEB,Webjet,FPO,,"2,683",,,"71,065,929",.00,,
TSE,Transfield Services,FPO,,"38,259",,,"517,878,468",.00,,
TOX,Tox Free Solutions,FPO,,"1,542",,,"115,311,608",.00,,
WEC,White Energy ,FPO,,"4,900",,,"322,974,494",.00,,
WTF,Wotif.com Hldgs,FPO,,"17,979",,,"211,736,244",.00,,
WHG,WHK Grp,FPO,,"10,218",,,"265,200,652",.00,,
WESN,Wesfarmers,PART PROT,,"11,238",,,"150,557,722",.00,,
THG,Thakral Hldgs ,ORD/UNT,,300,,,"585,365,014",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,064",,,"50,259,567",.00,,
SSN,Samson Oil & Gas,FPO,,"10,000",,,"1,784,437,989",.00,,
SPL,Starpharma Hldgs,FPO,,"10,386",,,"281,840,401",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"149,159",,,"1,856,780,364",.00,,
TGZ,Teranga Gold,CDI 1:1,,"4,027",,,"162,197,999",.00,,
TGR,Tassal Grp,FPO,,200,,,"146,304,404",.00,,
TGA,Thorn Grp,FPO,,"13,517",,,"146,374,703",.00,,
NWSLV,News Corp  ,A NONVOTE,,"7,516",,,"1,569,878,008",.00,,
FBU,Fletcher Bldg,FPO NZ,,"31,796",,,"682,866,936",.00,,
EQX,Equatorial Res,FPO,,"1,468",,,"117,235,353",.00,,
CVN,Carnarvon Pet,FPO,,"7,888",,,"694,644,634",.00,,
FGE,Forge Grp,FPO,,"2,901",,,"86,169,014",.00,,
GGG,Greenland Min & Energy,FPO,,652,,,"416,390,488",.00,,
FXL,FlexiGroup,FPO,,"4,259",,,"282,113,791",.00,,
FMS,Flinders Mines,FPO,,"16,100",,,"1,821,300,404",.00,,
CTP,Central Petroleum,FPO,,"1,647",,,"1,383,376,265",.00,,
CLO,Clough,FPO,,"18,830",,,"773,787,656",.00,,
CHC,Charter Hall Grp ,FORUS,,"19,307",,,"298,161,633",.00,,
CFU,Ceramic Fuel Cells,FPO,,"14,500",,,"1,366,298,863",.00,,
CNU,Chorus,FPO NZ,,"1,669",,,"385,082,123",.00,,
CQR,Charter Hall Ret REIT,UNIT,,"20,800",,,"299,628,571",.00,,
CPL,Coalspur Mines,FPO,,"23,592",,,"620,729,899",.00,,
COK,Cockatoo Coal,FPO,,135,,,"1,016,746,908",.00,,
GRR,Grange Res,FPO,,576,,,"1,155,487,102",.00,,
MNC,Metminco,FPO,,"10,900",,,"1,749,541,573",.00,,
MIO,Miclyn Express,FPO,,324,,,"278,515,705",.00,,
KMD,Kathmandu Hldgs,FPO,,"17,345",,,"200,165,940",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"19,540",,,"478,531,436",.00,,
NHF,NIB Hldgs,FPO,,"3,905",,,"439,004,182",.00,,
NHC,New Hope Corp,FPO,,"18,281",,,"830,411,534",.00,,
NFE,Northern Iron,FPO,,"1,965",,,"369,980,113",.00,,
WTP,Watpac,FPO,,"2,214",,,"184,332,526",.00,,
HZN,Horizon Oil,FPO,,"73,251",,,"1,130,811,515",.00,,
HIL,Hills Hldgs,FPO,,694,,,"246,500,444",.00,,
HGO,Hillgrove Res,FPO,,"22,200",,,"912,901,046",.00,,
IDL,Industrea,FPO,,628,,,"370,268,218",.00,,
IVA,Ivanhoe Aust,FPO,,"7,774",,,"554,687,635",.00,,
IMF,IMF (Aust),FPO,,"1,694",,,"123,828,193",.00,,
IFN,Infigen Energy ,STAPLED,,"37,520",,,"762,265,972",.00,,
,
