SBM,St Barbara,FPO,,"692,133",,,"488,074,077",.14,,
DML,Discovery Metals,FPO,,"705,883",,,"486,986,451",.14,,
DTE,Dart Energy,FPO,,"1,257,630",,,"878,668,388",.14,,
MMS,McMillan Shakespeare,FPO,,"107,887",,,"74,523,965",.14,,
CFX,CFS Retail Prop ,STAPLED,,"3,979,753",,,"2,828,495,659",.14,,
COH,Cochlear,FPO,,"82,848",,,"57,040,932",.14,,
EHL,Emeco Hldgs,FPO,,"879,108",,,"599,675,707",.14,,
TAH,Tabcorp Hldgs,FPO,,"1,038,372",,,"744,885,690",.13,,
LYC,Lynas Corp,FPO,,"2,698,982",,,"1,960,801,292",.13,,
NCM,Newcrest Min,FPO,,"1,004,880",,,"765,906,839",.13,,
RSG,Resolute Min,FPO,,"888,287",,,"643,094,224",.13,,
UGL,UGL,FPO,,"204,528",,,"166,511,240",.12,,
ALQ,ALS,FPO,,"417,154",,,"343,556,949",.12,,
TSE,Transfield Services,FPO,,"633,144",,,"512,457,716",.12,,
NST,Northern Star Res,FPO,,"527,936",,,"424,277,027",.12,,
DXS,DEXUS Prop Grp ,STAPLED,,"6,201,314",,,"4,839,024,176",.12,,
IAU,Intrepid Mines,FPO,,"642,894",,,"555,707,647",.11,,
MTS,Metcash,FPO,,"1,039,008",,,"880,704,786",.11,,
AMC,Amcor,FPO,,"1,388,180",,,"1,206,684,923",.11,,
TWE,Treasury Wine Estates,FPO,,"725,932",,,"647,227,144",.11,,
FKP,FKP Prop Grp,STAPLED,,"370,133",,,"321,578,705",.11,,
PRU,Perseus Min,FPO,,"544,671",,,"457,962,088",.11,,
MAD,Maverick Drilling,FPO,,"501,225",,,"452,726,751",.11,,
FWD,Fleetwood Corp,FPO,,"69,353",,,"60,104,188",.11,,
FLT,Flight Centre,FPO,,"109,095",,,"100,414,455",.10,,
GMG,Goodman Grp ,FORUS,,"1,851,522",,,"1,713,233,947",.10,,
SLR,Silver Lake Res,FPO,,"388,229",,,"379,048,750",.10,,
ORG,Origin Energy,FPO,,"1,109,938",,,"1,094,033,515",.10,,
FGE,Forge Grp,FPO,,"89,830",,,"86,169,014",.10,,
DCG,Decmil Grp,FPO,,"169,414",,,"168,203,219",.10,,
IPL,Incitec Pivot,FPO,,"1,777,159",,,"1,628,730,107",.10,,
BOQ,Bank of Qld,FPO,,"315,964",,,"312,878,919",.10,,
CTX,Caltex Aust,FPO,,"294,183",,,"270,000,000",.10,,
MDL,Mineral Deposits,FPO,,"79,072",,,"83,538,786",.09,,
HVN,Harvey Norman,FPO,,"1,013,776",,,"1,062,316,784",.09,,
SYD,Sydney Airport,FORUS,,"1,805,098",,,"1,861,210,782",.09,,
AUT,Aurora Oil & Gas,FPO,,"421,287",,,"447,885,778",.09,,
DUE,DUET Grp ,FORUS,,"1,146,254",,,"1,169,314,842",.09,,
JBH,JB Hi-Fi,FPO,,"90,587",,,"98,947,309",.09,,
IGO,Independence Grp,FPO,,"215,735",,,"232,882,535",.09,,
FXJ,Fairfax Media,FPO,,"2,088,157",,,"2,351,955,725",.08,,
STO,Santos,FPO,,"837,572",,,"964,249,885",.08,,
WTF,Wotif.com Hldgs,FPO,,"171,939",,,"211,736,244",.08,,
NAB,National Aust Bank,FPO,,"1,980,590",,,"2,342,421,436",.08,,
BRG,Breville Grp,FPO,,"105,512",,,"130,095,322",.08,,
MQG,Macquarie Grp,FPO,,"290,444",,,"339,506,578",.08,,
GPT,GPT Grp ,STAPLED,,"1,579,052",,,"1,768,731,729",.08,,
DLX,DuluxGroup,FPO,,"315,845",,,"374,507,181",.08,,
WOR,WorleyParsons,FPO,,"184,837",,,"243,091,873",.07,,
AWE,AWE,FPO,,"383,368",,,"522,116,985",.07,,
VAH,Virgin Australia,FPO,,"1,712,276",,,"2,455,775,111",.07,,
PIR,Papillon Res,FPO,,"244,749",,,"336,978,210",.07,,
NVT,Navitas,FPO,,"267,388",,,"375,367,918",.07,,
AAX,Ausenco,FPO,,"95,729",,,"123,527,574",.07,,
CGF,Challenger,FPO,,"380,768",,,"534,607,512",.07,,
ASX,ASX,FPO,,"132,924",,,"175,136,729",.07,,
BKN,Bradken,FPO,,"132,694",,,"168,176,418",.07,,
CPU,Computershare,FPO,,"421,125",,,"556,203,079",.07,,
PXS,Pharmaxis,FPO,,"229,123",,,"308,543,389",.07,,
SKI,Spark Infrastructure ,STAPLED,,"1,015,746",,,"1,326,734,264",.07,,
SSM,Service Stream,FPO,,"214,041",,,"283,418,867",.07,,
CDU,CuDECO,FPO,,"149,114",,,"199,877,294",.07,,
AIO,Asciano,FPO,,"689,251",,,"975,385,664",.07,,
DLS,Drillsearch Energy,FPO,,"337,860",,,"427,353,371",.07,,
TLS,Telstra Corp,FPO,,"7,665,610",,,"12,443,074,357",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,087,112",,,"3,426,028,367",.06,,
MFG,Magellan Fin Grp,FPO,,"91,412",,,"152,769,166",.06,,
ARI,Arrium,FPO,,"922,524",,,"1,351,527,328",.06,,
MYR,Myer Hldgs,FPO,,"368,743",,,"583,494,551",.06,,
SXY,Senex Energy,FPO,,"684,280",,,"1,140,804,837",.06,,
HGG,Henderson Grp,CDI 1:1,,"451,483",,,"725,243,442",.06,,
BRU,Buru Energy,FPO,,"181,755",,,"274,036,429",.06,,
ABC,Adelaide Brighton,FPO,,"429,266",,,"637,387,488",.06,,
WBC,Westpac Banking,FPO,,"1,855,307",,,"3,103,729,084",.06,,
BCI,BC Iron,FPO,,"75,963",,,"123,104,384",.06,,
EGP,Echo Entertainment,FPO,,"505,955",,,"825,672,730",.06,,
WPL,Woodside Petroleum,FPO,,"537,694",,,"823,910,657",.06,,
BHP,BHP Billiton,FPO,,"2,194,472",,,"3,211,691,105",.06,,
ALL,Aristocrat Leisure,FPO,,"343,621",,,"551,418,047",.06,,
SEK,Seek,FPO,,"169,572",,,"337,833,019",.05,,
SIP,Sigma Pharmaceutical,FPO,,"664,535",,,"1,162,669,614",.05,,
COK,Cockatoo Coal,FPO,,"517,795",,,"1,016,746,908",.05,,
SFR,Sandfire Res,FPO,,"80,202",,,"153,650,968",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"249,082",,,"478,531,436",.05,,
SHL,Sonic Healthcare,FPO,,"221,941",,,"396,154,681",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"827,664",,,"1,609,180,841",.05,,
ALZ,Australand Prop ,STAPLED,,"290,994",,,"578,324,670",.05,,
IRE,IRESS,FPO,,"63,918",,,"128,620,231",.05,,
SUN,Suncorp Grp,FPO,,"713,601",,,"1,286,600,980",.05,,
TPI,Transpacific Indust,FPO,,"790,864",,,"1,578,563,490",.05,,
LEI,Leighton Hldgs,FPO,,"171,960",,,"337,199,938",.05,,
OSH,Oil Search,FPO 10T,,"747,005",,,"1,334,756,742",.05,,
CAB,Cabcharge Aust,FPO,,"62,658",,,"120,430,683",.05,,
GUD,GUD Hldgs,FPO,,"37,832",,,"71,341,319",.05,,
SWM,Seven West Media,FPO,,"549,458",,,"999,160,872",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"228,194",,,"441,644,484",.05,,
BXB,Brambles,FPO,,"908,322",,,"1,557,176,371",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"203,683",,,"407,153,612",.05,,
PPT,Perpetual,FPO,,"22,032",,,"41,980,678",.05,,
HZN,Horizon Oil,FPO,,"555,762",,,"1,135,266,515",.04,,
AZJ,Aurizon Holdings,FPO,,"896,680",,,"2,137,284,503",.04,,
WOW,Woolworths,FPO,,"582,511",,,"1,242,838,295",.04,,
APA,APA Grp ,STAPLED,,"345,426",,,"835,750,807",.04,,
GFF,Goodman Fielder,FPO,,"948,219",,,"1,955,559,207",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"873,853",,,"1,813,696,172",.04,,
WDC,Westfield Grp ,STAPLED,,"884,181",,,"2,209,041,770",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,337,236",,,"2,743,726,184",.04,,
SGP,Stockland ,STAPLED,,"951,262",,,"2,202,657,963",.04,,
SAR,Saracen Min,FPO,,"245,482",,,"595,263,186",.04,,
RMD,ResMed Inc ,CDI 10:1,,"650,075",,,"1,556,242,300",.04,,
AQP,Aquarius Platinum,FPO 15CUS,,"198,083",,,"486,851,336",.04,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,050,016",,,"2,347,003,413",.04,,
AMP,AMP,FPO,,"1,030,355",,,"2,930,423,546",.03,,
GXY,Galaxy Res,FPO,,"215,981",,,"584,355,501",.03,,
CLO,Clough,FPO,,"245,356",,,"777,597,939",.03,,
CSL,CSL,FPO,,"185,194",,,"497,370,629",.03,,
FDC,Federation Centres,STAPLED,,"488,710",,,"1,427,641,565",.03,,
ENV,Envestra,FPO,,"537,746",,,"1,603,333,497",.03,,
TCL,Transurban Grp ,STAPLED,,"493,400",,,"1,481,594,818",.03,,
SMX,SMS Management,FPO,,"26,171",,,"69,378,477",.03,,
SCP,SCA Property Grp,STAPLED,,"225,426",,,"585,455,114",.03,,
SEA,Sundance Energy,FPO,,"148,945",,,"401,434,819",.03,,
MAH,Macmahon Hldgs,FPO,,"450,574",,,"1,261,699,966",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"91,335",,,"293,517,918",.03,,
IAG,Insurance Aust Grp,FPO,,"739,553",,,"2,079,034,021",.03,,
VELCP,Vealls,CAPITAL,,"3,000",,,"8,873,860",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"135,994",,,"397,774,513",.03,,
IIN,iiNet,FPO,,"58,559",,,"161,238,847",.03,,
WDR,Western Desert Res,FPO,,"117,067",,,"360,853,631",.03,,
PRY,Primary Health Care,FPO,,"179,607",,,"502,983,554",.03,,
WES,Wesfarmers,FPO,,"366,979",,,"1,006,660,776",.03,,
GNC,GrainCorp,FPO,,"55,774",,,"228,855,628",.02,,
FBU,Fletcher Bldg,FPO NZ,,"174,945",,,"684,793,538",.02,,
DOW,Downer EDI,FPO,,"100,194",,,"429,100,296",.02,,
CWN,Crown,FPO,,"148,001",,,"728,394,185",.02,,
IFL,IOOF Hldgs,FPO,,"51,729",,,"232,091,225",.02,,
DMP,Domino's Pizza,FPO,,"19,805",,,"70,192,674",.02,,
QUB,Qube Holdings,FPO,,"240,537",,,"926,489,845",.02,,
PTM,Platinum Asset,FPO,,"121,229",,,"561,347,878",.02,,
SYR,Syrah Res,FPO,,"31,413",,,"146,317,623",.02,,
RED,Red 5,FPO,,"31,630",,,"135,488,008",.02,,
TGS,Tiger Res,FPO,,"161,873",,,"673,470,269",.02,,
PAN,Panoramic Res,FPO,,"73,683",,,"256,899,729",.02,,
AQA,Aquila Res,FPO,,"83,292",,,"411,804,442",.02,,
PMV,Premier Invest,FPO,,"34,263",,,"155,260,478",.02,,
APN,APN News & Media,FPO,,"194,046",,,"661,526,586",.02,,
RHC,Ramsay Health Care,FPO,,"55,931",,,"202,081,252",.02,,
SPN,SP AusNet ,STAPLED,,"724,449",,,"3,367,543,113",.02,,
CDD,Cardno,FPO,,"36,711",,,"143,412,220",.02,,
SRX,Sirtex Medical,FPO,,"15,877",,,"55,768,136",.02,,
AGK,AGL Energy,FPO,,"159,842",,,"550,168,931",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"121,225",,,"620,733,944",.02,,
CCL,Coca-Cola Amatil,FPO,,"162,247",,,"762,133,414",.02,,
SXL,Sthn Cross Media ,FPO,,"199,857",,,"704,858,524",.02,,
ALK,Alkane Res,FPO,,"106,777",,,"372,539,000",.02,,
SDM,Sedgman,FPO,,"57,294",,,"217,623,797",.02,,
MBN,Mirabela Nickel,FPO,,"187,509",,,"876,765,094",.02,,
MTU,M2 Telecomms,FPO,,"31,402",,,"158,559,583",.02,,
BWP,BWP Trust,ORD UNITS,,"139,440",,,"537,753,954",.02,,
WESN,Wesfarmers,PART PROT,,"44,212",,,"150,532,822",.02,,
WRT,Westfield Retail Tr,STAPLED,,"843,505",,,"3,054,166,195",.02,,
MIO,Miclyn Express,FPO,,"79,214",,,"278,639,188",.02,,
MLD,MACA,FPO,,"42,804",,,"172,500,000",.02,,
LLC,Lend Lease Grp ,STAPLED,,"152,695",,,"575,508,314",.02,,
NWS,News Corp  ,B VOTING,,"174,947",,,"798,520,953",.02,,
TRS,The Reject Shop,FPO,,"7,158",,,"26,092,220",.02,,
TTS,Tatts Grp,FPO,,"343,953",,,"1,388,328,378",.02,,
RIC,Ridley Corp,FPO,,"61,283",,,"307,817,071",.02,,
IVC,InvoCare,FPO,,"30,191",,,"110,030,298",.02,,
CRZ,carsales.com,FPO,,"42,420",,,"235,798,495",.01,,
BTR,Blackthorn Res,FPO FORUS,,"19,302",,,"164,285,950",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,691",,,"46,151,346",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"58,249",,,"337,582,974",.01,,
ABP,Abacus Prop ,STAPLED,,"53,812",,,"453,040,006",.01,,
TGA,Thorn Grp,FPO,,"17,269",,,"147,584,880",.01,,
ABY,Aditya Birla,FPO,,"33,443",,,"313,372,551",.01,,
TME,Trade Me Grp,FPO NZ,,"75,075",,,"396,017,568",.01,,
TPM,TPG Telecom,FPO,,"145,526",,,"793,808,141",.01,,
SUL,Super Retail Grp,FPO,,"36,866",,,"196,472,811",.01,,
TEN,Ten Network Hldgs,FPO,,"477,669",,,"2,586,970,845",.01,,
CTD,Corporate Travel,FPO,,"12,313",,,"77,410,044",.01,,
CHC,Charter Hall Grp,FORUS,,"32,786",,,"302,262,312",.01,,
CLH,Collection House,FPO,,"11,815",,,"115,018,120",.01,,
ORE,Orocobre,FPO,,"13,005",,,"117,745,140",.01,,
PBG,Pacific Brands,FPO,,"116,119",,,"912,915,695",.01,,
GRR,Grange Res,FPO,,"185,319",,,"1,156,492,195",.01,,
MCR,Mincor Res ,FPO,,"18,691",,,"188,208,274",.01,,
MCP,McPherson's,FPO,,"9,512",,,"84,015,724",.01,,
MRM,Mermaid Marine,FPO,,"43,531",,,"227,935,608",.01,,
HGO,Hillgrove Res,FPO,,"153,824",,,"1,022,760,221",.01,,
MSB,Mesoblast,FPO,,"39,786",,,"314,811,301",.01,,
CPL,Coalspur Mines,FPO,,"66,315",,,"634,248,901",.01,,
ANG,Austin Engineer,FPO,,"12,228",,,"73,164,403",.01,,
IOF,Investa Office Fd,STAPLED,,"64,907",,,"614,047,458",.01,,
RRLO,Regis Res,OPT JAN14,,500,,,"5,248,811",.01,,
ERA,Energy Res,FPO 'A',,"97,713",,,"517,725,062",.01,,
SKE,Skilled Grp,FPO,,"32,843",,,"233,533,526",.01,,
FXL,FlexiGroup,FPO,,"44,349",,,"287,869,669",.01,,
GBG,Gindalbie Metals,FPO,,"173,174",,,"1,492,154,301",.01,,
RCR,RCR Tomlinson,FPO,,"16,286",,,"132,431,265",.01,,
RFE,Red Fork Energy,FPO,,"43,744",,,"384,951,719",.01,,
BTT,BT Invest Mgt,FPO,,"13,000",,,"274,214,460",.00,,
CCP,Credit Corp Grp,FPO,,"2,025",,,"45,932,899",.00,,
AOH,Altona Min,FPO,,"6,575",,,"528,937,704",.00,,
AMX,Ampella Min,FPO,,"13,252",,,"248,000,493",.00,,
ARG,Argo Invest,FPO,,150,,,"631,161,695",.00,,
ARU,Arafura Resources,FPO,,"10,010",,,"441,270,644",.00,,
ARP,ARB Corp,FPO,,"6,441",,,"72,481,302",.00,,
AGI,Ainsworth Game Tech,FPO,,"9,191",,,"322,025,876",.00,,
AFI,Aust Foundation,FPO,,"4,639",,,"1,037,326,459",.00,,
AHE,Automotive Hldgs,FPO,,"3,862",,,"260,579,682",.00,,
AMM,Amcom Telco,FPO,,"3,200",,,"244,557,101",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,135",,,"67,211,752",.00,,
BKL,Blackmores,FPO,,10,,,"16,909,231",.00,,
BGA,Bega Cheese,FPO,,493,,,"151,866,050",.00,,
BKW,Brickworks,FPO,,"2,390",,,"147,818,132",.00,,
BSE,Base Res,FPO,,"39,421",,,"560,440,029",.00,,
BND,Bandanna Energy,FPO,,"19,615",,,"528,481,199",.00,,
AAC,Aust Agriculture,FPO,,"9,820",,,"312,905,085",.00,,
ASB,Austal,FPO,,"10,998",,,"346,007,639",.00,,
ASZ,ASG Grp,FPO,,"3,154",,,"206,720,839",.00,,
AZZ,Antares Energy,FPO,,"5,670",,,"257,000,000",.00,,
AZH,Azimuth Res,FPO,,"8,131",,,"430,626,680",.00,,
RFG,Retail Food Grp,FPO,,"2,588",,,"130,227,856",.00,,
RMS,Ramelius Res,FPO,,"7,760",,,"337,296,949",.00,,
PRG,Programmed Maint,FPO,,"5,310",,,"118,179,696",.00,,
REA,REA Grp,FPO,,"8,061",,,"131,714,699",.00,,
ROC,Roc Oil Co,FPO,,"61,935",,,"683,235,552",.00,,
SGH,Slater & Gordon,FPO,,"1,775",,,"170,537,215",.00,,
SGN,STW Comms,FPO,,"3,600",,,"403,828,512",.00,,
RXM,Rex Minerals,FPO,,326,,,"188,907,284",.00,,
SDG,Sunland Grp,FPO,,64,,,"189,417,674",.00,,
NWSLV,News Corp  ,A NONVOTE,,"12,528",,,"1,521,944,248",.00,,
NXS,Nexus Energy,FPO,,"103,246",,,"1,329,821,159",.00,,
NHC,New Hope Corp,FPO,,"17,379",,,"830,563,352",.00,,
NHF,NIB Hldgs,FPO,,"1,333",,,"439,004,182",.00,,
OKN,Oakton,FPO,,"2,987",,,"89,777,735",.00,,
PEM,Perilya,FPO,,"26,028",,,"769,316,426",.00,,
PEN,Peninsula Energy,FPO,,"28,000",,,"2,953,426,118",.00,,
OMH,OM Hldgs,FPO 10C,,"8,118",,,"673,423,337",.00,,
ORL,OrotonGroup,FPO,,413,,,"40,880,902",.00,,
TGR,Tassal Grp,FPO,,"1,737",,,"146,304,404",.00,,
TOX,Tox Free Solutions,FPO,,528,,,"115,999,858",.00,,
SVW,Seven Grp Hldgs,FPO,,"28,694",,,"308,160,281",.00,,
TAP,Tap Oil,FPO,,"5,000",,,"241,608,606",.00,,
UXC,UXC,FPO,,"10,652",,,"308,755,043",.00,,
WEC,White Energy ,FPO,,"7,200",,,"322,974,494",.00,,
WTP,Watpac,FPO,,"13,681",,,"184,332,526",.00,,
VRL,Village Roadshow,FPO,,529,,,"159,467,366",.00,,
WEB,Webjet,FPO,,"5,000",,,"79,397,959",.00,,
SKC,SkyCity Entertain,FPO NZ,,256,,,"576,958,340",.00,,
SKT,Sky Network TV ,FPO NZ,,400,,,"389,139,785",.00,,
SIR,Sirius Res ,FPO,,"18,341",,,"224,620,167",.00,,
SIV,Silver Chef,FPO,,"1,997",,,"28,762,745",.00,,
SLM,Salmat,FPO,,"3,147",,,"159,812,799",.00,,
SRQ,Straits Resources,FPO,,"1,228",,,"1,164,150,159",.00,,
SSN,Samson Oil & Gas,FPO,,"20,000",,,"2,095,649,046",.00,,
SLX,Silex Systems,FPO,,22,,,"170,232,464",.00,,
SOL,Soul Pattinson WH,FPO,,"2,885",,,"239,395,320",.00,,
EVR,Endeavour Mining,CDI 1:1,,"12,443",,,"131,354,574",.00,,
EWC,Energy World Corp,FPO,,"163,006",,,"1,734,166,672",.00,,
CWP,Cedar Woods Prop,FPO,,142,,,"73,047,793",.00,,
DWS,DWS,FPO,,340,,,"132,362,763",.00,,
FAN,Fantastic Hldgs,FPO,,250,,,"102,739,538",.00,,
GOR,Gold Road Res,FPO,,"2,800",,,"455,039,651",.00,,
GUF,Guildford Coal,FPO,,"20,756",,,"635,046,899",.00,,
FMS,Flinders Mines,FPO,,"92,069",,,"1,821,300,404",.00,,
GEM,G8 Education,FPO,,"11,076",,,"270,940,348",.00,,
CDI,Challenger Div Pro ,STAPLED,,"1,567",,,"214,101,013",.00,,
CFE,Cape Lambert Res,FPO,,"8,621",,,"687,533,792",.00,,
CCV,Cash Convert   ,FPO,,"30,918",,,"423,861,025",.00,,
CDA,Codan,FPO,,"2,544",,,"176,926,104",.00,,
CFU,Ceramic Fuel Cells,FPO,,"10,200",,,"1,559,231,320",.00,,
COE,Cooper Energy,FPO,,"4,509",,,"329,099,922",.00,,
CSV,CSG,FPO,,480,,,"278,155,477",.00,,
CMW,Cromwell Property,STAPLED,,"112,234",,,"1,460,982,142",.00,,
CNU,Chorus,FPO NZ,,"1,786",,,"385,082,123",.00,,
MOL,Moly Mines,FPO,,563,,,"384,893,989",.00,,
MPO,Molopo Energy,FPO,,"10,973",,,"246,371,894",.00,,
MFF,Magellan Flagship,FPO,,50,,,"345,472,596",.00,,
MMX,Murchison Metals,FPO,,"4,876",,,"450,497,346",.00,,
MXI,MaxiTRANS Ind,FPO,,665,,,"183,993,392",.00,,
MYX,Mayne Pharma,FPO,,"1,500",,,"562,956,475",.00,,
NEN,Neon Energy,FPO,,"19,111",,,"549,844,091",.00,,
MYE,Mastermyne Grp,FPO,,250,,,"75,367,514",.00,,
MYS,MyState,FPO,,100,,,"87,117,374",.00,,
IMF,IMF (Aust),FPO,,448,,,"123,201,716",.00,,
IRN,Indophil Res,FPO,,"113,705",,,"1,203,146,194",.00,,
HIL,Hills Hldgs,FPO,,"2,175",,,"246,500,444",.00,,
HSN,Hansen Tech,FPO,,10,,,"159,057,313",.00,,
IVA,Ivanhoe Aust,FPO,,"45,505",,,"725,277,451",.00,,
KRM,Kingsrose Min,FPO,,"25,381",,,"291,959,871",.00,,
LEP,ALE Prop Grp ,STAPLED,,193,,,"194,238,078",.00,,
JIN,Jumbo Interactive,FPO,,"3,894",,,"43,552,560",.00,,
KMD,Kathmandu Hldgs,FPO,,"13,624",,,"200,215,894",.00,,
,
