EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"920,643",,,"688,019,737",.13,,
FMG,Fortescue Metals Grp,FPO,,"4,154,972",,,"3,113,798,659",.13,,
MQG,Macquarie Grp,FPO,,"456,004",,,"348,545,115",.13,,
IAG,Insurance Aust Grp,FPO,,"2,610,747",,,"2,079,034,021",.12,,
ANN,Ansell,FPO,,"162,575",,,"130,722,865",.12,,
BLY,Boart Longyear,FPO,,"581,040",,,"461,163,412",.12,,
AZT,Aston Res,FPO,,"263,777",,,"204,668,861",.12,,
BLD,Boral,FPO,,"840,493",,,"744,729,957",.11,,
FKP,FKP Prop Grp ,STAPLED,,"1,335,417",,,"1,197,968,723",.11,,
MGR,Mirvac Grp ,STAPLED,,"3,991,043",,,"3,416,924,188",.11,,
SLR,Silver Lake Res,FPO,,"241,800",,,"206,291,063",.11,,
ANZ,ANZ Banking Grp,FPO,,"3,109,830",,,"2,634,777,566",.11,,
CCL,Coca-Cola Amatil,FPO,,"839,015",,,"759,567,552",.11,,
HVN,Harvey Norman,FPO,,"1,168,006",,,"1,062,316,784",.11,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,837,553",,,"1,576,237,644",.11,,
MND,Monadelphous Grp,FPO,,"98,907",,,"88,674,327",.11,,
MTS,Metcash,FPO,,"868,074",,,"771,343,008",.11,,
STO,Santos,FPO,,"1,090,844",,,"941,523,332",.11,,
WBC,Westpac Banking,FPO,,"3,196,041",,,"3,030,742,304",.10,,
FLT,Flight Centre,FPO,,"108,760",,,"99,997,851",.10,,
DLX,DuluxGroup,FPO,,"395,792",,,"367,456,259",.10,,
ETPMPT,ETFS Metals,ETFS PT,,50,,,"51,715",.09,,
BHP,BHP Billiton,FPO,,"2,968,254",,,"3,211,496,105",.09,,
DXS,DEXUS Prop Grp ,STAPLED,,"4,458,334",,,"4,839,024,176",.09,,
ORI,Orica,FPO,,"335,103",,,"363,966,570",.09,,
BEN,Bendigo & Adelaide Bk,FPO,,"336,671",,,"365,831,662",.09,,
NAB,National Aust Bank,FPO,,"2,118,157",,,"2,204,213,794",.09,,
SBM,St Barbara,FPO,,"260,835",,,"325,615,389",.08,,
WPL,Woodside Petroleum,FPO,,"701,756",,,"805,671,604",.08,,
QAN,Qantas Airways,FPO,,"1,845,503",,,"2,265,123,620",.08,,
PNA,PanAust,FPO,,"504,281",,,"593,892,185",.08,,
OST,OneSteel,FPO,,"1,157,341",,,"1,342,393,583",.08,,
MUI,MUI Corp,FPO,,"900,000",,,"1,049,528,902",.08,,
NCM,Newcrest Min,FPO,,"644,695",,,"765,495,616",.08,,
BXB,Brambles,FPO,,"1,220,868",,,"1,480,318,057",.08,,
LEI,Leighton Hldgs,FPO,,"263,302",,,"336,515,596",.07,,
WES,Wesfarmers,FPO,,"746,598",,,"1,005,896,289",.07,,
CDU,CuDECO,FPO,,"125,476",,,"159,849,865",.07,,
EVN,EVOLUTION MINING LIMITED,FPO,,"506,093",,,"669,728,769",.07,,
SGT,Singapore Tel ,CDI 1:1,,"135,973",,,"188,667,418",.07,,
UGL,UGL,FPO,,"121,445",,,"166,047,171",.07,,
WTF,Wotif.com Hldgs,FPO,,"152,885",,,"211,255,444",.07,,
IOZ,iShares MSCI Aus 200,ISHAUS200,,"2,000",,,"2,701,394",.07,,
DCG,Decmil Grp,FPO,,"91,050",,,"124,269,568",.07,,
CFX,CFS Retail Prop ,UNIT,,"2,064,173",,,"2,839,591,911",.07,,
MEO,MEO Aust,FPO,,"322,027",,,"539,913,260",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,628,237",,,"2,458,123,552",.06,,
AGO,Atlas Iron,FPO,,"542,155",,,"894,384,560",.06,,
WOW,Woolworths,FPO,,"824,725",,,"1,225,242,083",.06,,
MGX,Mount Gibson Iron,FPO,,"717,240",,,"1,082,570,693",.06,,
SEK,Seek,FPO,,"208,175",,,"337,101,307",.06,,
GOLD,ETFS Metals,ETFS GOLD,,"2,661",,,"4,002,362",.06,,
IGR,Integra Min,FPO,,"585,199",,,"843,843,881",.06,,
VTS,Vngd US Total Market ,CDI 1:1,,561,,,"867,993",.06,,
GNC,GrainCorp,FPO,,"124,178",,,"198,318,900",.06,,
IAU,Intrepid Mines,FPO,,"319,370",,,"523,508,201",.06,,
FXJ,Fairfax Media,FPO,,"1,447,172",,,"2,351,955,725",.06,,
ORG,Origin Energy,FPO,,"615,722",,,"1,086,138,610",.05,,
IGO,Independence Grp,FPO,,"112,304",,,"202,907,135",.05,,
CRZ,carsales.com,FPO,,"132,964",,,"234,011,831",.05,,
SHL,Sonic Healthcare,FPO,,"207,764",,,"389,969,875",.05,,
WOR,WorleyParsons,FPO,,"138,379",,,"241,707,281",.05,,
CDM,Cadence Capital,FPO,,"18,742",,,"31,547,629",.05,,
ALL,Aristocrat Leisure,FPO,,"282,588",,,"543,181,024",.05,,
CTX,Caltex Aust,FPO,,"134,754",,,"270,000,000",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,033,441",,,"1,925,409,580",.05,,
AQP,Aquarius Platinum,FPO 15CUS,,"240,366",,,"470,312,578",.05,,
RMS,Ramelius Res,FPO,,"179,309",,,"326,556,273",.05,,
QBE,QBE Insurance Grp,FPO,,"644,665",,,"1,115,545,692",.05,,
TGZ,Teranga Gold,CDI 1:1,,"77,503",,,"153,870,012",.05,,
MBN,Mirabela Nickel,FPO,,"249,759",,,"491,781,237",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"164,889",,,"299,628,571",.05,,
HGG,Henderson Grp,CDI 1:1,,"376,320",,,"668,374,277",.05,,
BBG,Billabong Int'l,FPO,,"120,764",,,"255,102,103",.04,,
AUT,Aurora Oil & Gas,FPO,,"181,540",,,"411,655,343",.04,,
NWS,News Corp  ,B VOTING,,"320,504",,,"798,520,953",.04,,
TSE,Transfield Services,FPO,,"216,404",,,"547,441,639",.04,,
HGO,Hillgrove Res,FPO,,"388,698",,,"793,698,575",.04,,
COF,Coffey Int'l,FPO,,"98,064",,,"239,260,027",.04,,
WDC,Westfield Grp ,STAPLED,,"1,107,804",,,"2,308,988,539",.04,,
GRY,Gryphon Minerals,FPO,,"151,207",,,"345,122,058",.04,,
AQG,Alacer Gold,CDI 1:1,,"39,110",,,"82,116,993",.04,,
PBG,Pacific Brands,FPO,,"383,949",,,"912,915,695",.04,,
DML,Discovery Metals,FPO,,"214,378",,,"440,128,231",.04,,
OSH,Oil Search,FPO 10T,,"652,936",,,"1,325,155,171",.04,,
PAN,Panoramic Res,FPO,,"96,030",,,"207,050,710",.04,,
SGP,Stockland ,STAPLED,,"1,018,279",,,"2,320,649,791",.04,,
DUE,DUET Grp ,FORUS,,"436,497",,,"1,091,628,341",.04,,
SDL,Sundance Res,FPO,,"1,191,236",,,"2,916,422,169",.04,,
CPU,Computershare,FPO,,"233,830",,,"555,664,059",.04,,
AMC,Amcor,FPO,,"496,642",,,"1,221,776,347",.04,,
IVA,Ivanhoe Aust,FPO,,"201,434",,,"552,011,545",.03,,
PRR,Prima BioMed,FPO,,"365,000",,,"1,018,266,121",.03,,
MMX,Murchison Metals,FPO,,"163,867",,,"442,437,524",.03,,
SAR,Saracen Min,FPO,,"197,590",,,"593,883,240",.03,,
TOL,Toll Hldgs,FPO,,"234,889",,,"717,133,875",.03,,
MCE,Matrix C & E,FPO,,"22,850",,,"77,081,507",.03,,
TPI,Transpacific Indust,FPO,,"597,566",,,"1,578,209,025",.03,,
KCN,Kingsgate Cons,FPO,,"48,289",,,"140,872,908",.03,,
TLS,Telstra Corp,FPO,,"4,601,716",,,"12,443,074,357",.03,,
BTU,Bathurst Res,FPO,,"226,902",,,"689,447,997",.03,,
CNU,CHORUS LIMITED,FPO,,"130,460",,,"385,082,123",.03,,
JRV,Jervois Min,FPO,,"1,283,589",,,"3,498,295,209",.03,,
BDR,Beadell Resources,FPO,,"222,719",,,"657,906,946",.03,,
ORE,Orocobre,FPO,,"40,000",,,"103,195,029",.03,,
CRF,Centro Retail Aust,DEF SET,,"445,377",,,"1,340,727,759",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"85,846",,,"262,642,606",.03,,
AWC,Alumina,FPO,,"769,057",,,"2,440,196,187",.03,,
NUF,Nufarm,FPO,,"86,794",,,"261,947,565",.03,,
TAH,Tabcorp Hldgs,FPO,,"245,996",,,"712,805,880",.03,,
ERA,Energy Res,FPO 'A',,"174,490",,,"517,725,062",.03,,
EHL,Emeco Hldgs,FPO,,"212,066",,,"631,237,586",.03,,
EGO,Empire Oil & Gas,FPO,,"1,400,000",,,"4,649,082,592",.03,,
AQA,Aquila Res,FPO,,"127,053",,,"374,368,499",.03,,
SFR,Sandfire Res,FPO,,"54,545",,,"150,879,969",.03,,
WHC,Whitehaven Coal,FPO,,"168,782",,,"494,535,082",.03,,
BSLR,BlueScope Steel,RTS 07DEC,,"309,147",,,"1,479,336,285",.02,,
SMX,SMS Management,FPO,,"13,748",,,"68,290,180",.02,,
WSA,Western Areas ,FPO,,"48,399",,,"179,735,899",.02,,
AKI,African Iron,FPO,,"106,000",,,"381,802,970",.02,,
RHC,Ramsay Health Care,FPO,,"47,069",,,"202,081,252",.02,,
KAR,Karoon Gas Aust,FPO,,"46,018",,,"221,420,769",.02,,
TTS,Tatts Grp,FPO,,"361,543",,,"1,340,758,701",.02,,
SPN,SP AusNet ,STAPLED,,"722,836",,,"2,850,932,204",.02,,
IMD,Imdex,FPO,,"49,397",,,"204,447,435",.02,,
ALZ,Australand Prop ,STAPLED,,"129,466",,,"576,846,597",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"99,363",,,"435,781,793",.02,,
HZN,Horizon Oil,FPO,,"263,047",,,"1,130,811,515",.02,,
RRL,Regis Res,FPO,,"115,035",,,"434,457,441",.02,,
TRS,The Reject Shop,FPO,,"6,753",,,"26,071,170",.02,,
APA,APA Grp ,STAPLED,,"135,560",,,"639,334,625",.02,,
PPT,Perpetual,FPO,,"10,742",,,"41,342,420",.02,,
AGK,AGL Energy,FPO,,"135,645",,,"464,603,664",.02,,
MML,Medusa Min,FPO,,"47,797",,,"188,837,911",.02,,
PRY,Primary Health Care,FPO,,"109,639",,,"500,336,679",.02,,
BMN,Bannerman Res,FPO,,"55,500",,,"234,435,934",.02,,
FBU,Fletcher Bldg,FPO NZ,,"153,082",,,"680,739,504",.02,,
ELD,Elders,FPO,,"110,840",,,"448,598,480",.02,,
OMH,OM Hldgs,FPO 10C,,"101,978",,,"504,105,150",.02,,
SUN,Suncorp Grp,FPO,,"378,662",,,"1,286,600,980",.02,,
CPL,Coalspur Mines,FPO,,"131,825",,,"579,768,744",.02,,
MSB,Mesoblast,FPO,,"61,014",,,"280,425,258",.02,,
AIODC,Asciano,DEF SET,,"245,222",,,"975,367,961",.02,,
BPT,Beach Energy,FPO,,"263,580",,,"1,107,635,932",.02,,
LNC,Linc Energy,FPO,,"122,181",,,"503,418,900",.02,,
DOW,Downer EDI,FPO,,"112,904",,,"429,100,296",.02,,
GCL,Gloucester Coal,FPO,,"56,443",,,"202,905,967",.02,,
PXS,Pharmaxis,FPO,,"65,899",,,"269,243,547",.02,,
APN,APN News & Media,FPO,,"145,491",,,"630,211,415",.02,,
BOQ,Bank of Qld,FPO,,"52,361",,,"225,369,547",.02,,
FML,Focus Minerals,FPO,,"1,000,000",,,"4,320,773,701",.02,,
GFF,Goodman Fielder,FPO,,"217,654",,,"1,955,559,207",.01,,
UML,Unity Min,FPO,,"50,050",,,"509,925,735",.01,,
ETE,Entek Energy,FPO,,"70,050",,,"510,657,387",.01,,
CSR,CSR,FPO,,"86,661",,,"506,000,315",.01,,
WEC,White Energy ,FPO,,"43,234",,,"316,104,241",.01,,
EWC,Energy World Corp,FPO,,"254,851",,,"1,734,166,672",.01,,
DTE,Dart Energy,FPO,,"101,097",,,"734,931,470",.01,,
CWN,Crown,FPO,,"124,430",,,"728,394,185",.01,,
VBA,Virgin Blue Hldgs,FPO,,"381,341",,,"2,210,197,600",.01,,
CFE,Cape Lambert Res,FPO,,"85,245",,,"688,108,792",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,700",,,"51,878,556",.01,,
MAH,Macmahon Hldgs,FPO,,"139,227",,,"738,631,705",.01,,
POH,Phosphagenics,FPO,,"153,080",,,"967,565,957",.01,,
PPC,Peet,FPO,,"35,900",,,"320,170,604",.01,,
LCY,Legacy Iron Ore,FPO,,"50,040",,,"262,475,307",.01,,
KZL,Kagara,FPO,,"115,052",,,"718,307,956",.01,,
QRN,QR National,FPO,,"256,849",,,"2,440,000,000",.01,,
RMD,ResMed Inc ,CDI 10:1,,"189,543",,,"1,556,242,300",.01,,
ARU,Arafura Resources,FPO,,"39,274",,,"367,980,342",.01,,
AVB,Avanco Res,FPO,,"100,005",,,"797,102,736",.01,,
SWM,Seven West Media,FPO,,"125,087",,,"645,719,542",.01,,
NVT,Navitas,FPO,,"38,167",,,"375,318,628",.01,,
AWE,AWE,FPO,,"87,587",,,"521,871,941",.01,,
SUL,Super Retail Grp,FPO,,"19,493",,,"194,734,593",.01,,
MNC,Metminco,FPO,,"300,000",,,"1,674,466,146",.01,,
MRM,Mermaid Marine,FPO,,"37,720",,,"217,833,136",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"48,628",,,"464,279,594",.01,,
SKI,Spark Infrastructure ,STAPLED,,"237,015",,,"1,326,734,264",.01,,
IPL,Incitec Pivot,FPO,,"306,303",,,"1,628,730,107",.01,,
ABP,Abacus Prop ,STAPLED,,"55,375",,,"386,751,712",.01,,
IVC,InvoCare,FPO,,"11,630",,,"110,030,298",.01,,
SLX,Silex Systems,FPO,,"19,528",,,"170,133,997",.01,,
IFL,IOOF Hldgs,FPO,,"32,131",,,"229,794,395",.01,,
CCU,Cobar Cons Res,FPO,,"20,076",,,"205,783,037",.01,,
IIN,iiNet,FPO,,"18,433",,,"149,464,119",.01,,
SPL,Starpharma Hldgs,FPO,,"52,256",,,"277,804,020",.01,,
RSG,Resolute Min,FPO,,"86,313",,,"476,547,954",.01,,
IDL,Industrea,FPO,,"70,393",,,"368,992,435",.01,,
AMP,AMP,FPO,,"437,813",,,"2,854,672,784",.01,,
ALK,Alkane Res,FPO,,"20,310",,,"269,028,158",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"41,398",,,"620,733,944",.00,,
AMX,Ampella Min,FPO,,"14,843",,,"205,985,108",.00,,
ANG,Austin Engineer,FPO,,338,,,"72,014,403",.00,,
AAC,Aust Agriculture,FPO,,"4,270",,,"312,892,824",.00,,
APZ,Aspen Grp ,STAPLED,,375,,,"591,084,183",.00,,
CRE,Crescent Gold,FPO,,109,,,"1,237,484,253",.00,,
ARP,ARB Corp,FPO,,203,,,"72,481,302",.00,,
ASB,Austal,FPO,,3,,,"188,069,638",.00,,
ALS,Alesco Corp,FPO,,3,,,"94,193,403",.00,,
ASL,Ausdrill,FPO,,"7,757",,,"302,888,156",.00,,
ALD,Allied Gold,CDI 1:1,,85,,,"73,165,755",.00,,
BTA,Biota Hldgs,FPO,,"6,392",,,"181,703,711",.00,,
BWP,BWP Trust,ORD UNITS,,"36,360",,,"520,012,793",.00,,
AAX,Ausenco,FPO,,"5,209",,,"123,258,843",.00,,
BRU,Buru Energy,FPO,,"10,070",,,"214,625,477",.00,,
CJO,Cerro Res,FPO,,"28,000",,,"748,768,606",.00,,
ABY,Aditya Birla,FPO,,"1,000",,,"313,372,551",.00,,
CIF,Challenger Infra ,STAPLED,,"4,608",,,"316,223,785",.00,,
CFU,Ceramic Fuel Cells,FPO,,"49,458",,,"1,262,577,415",.00,,
CDD,Cardno,FPO,,39,,,"110,922,316",.00,,
ABC,Adelaide Brighton,FPO,,"49,639",,,"636,277,810",.00,,
CAB,Cabcharge Aust,FPO,,"8,960",,,"120,437,014",.00,,
CHC,Charter Hall Grp ,FORUS,,"20,834",,,"308,040,283",.00,,
CCP,Credit Corp Grp,FPO,,48,,,"45,571,114",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"25,499",,,"324,236,390",.00,,
BKW,Brickworks,FPO,,"2,502",,,"147,567,333",.00,,
ACR,Acrux,FPO,,"10,334",,,"166,496,711",.00,,
AHE,Automotive Hldgs,FPO,,144,,,"260,579,682",.00,,
BKN,Bradken,FPO,,"6,928",,,"166,624,800",.00,,
COK,Cockatoo Coal,FPO,,270,,,"1,016,196,908",.00,,
BND,Bandanna Energy,FPO,,"12,427",,,"528,481,199",.00,,
CMJ,Consolidated Media,FPO,,"38,115",,,"561,834,996",.00,,
CLR,Carabella Res,FPO,,677,,,"104,603,539",.00,,
CLO,Clough,FPO,,"6,272",,,"769,416,269",.00,,
BNO,Bionomics,FPO,,600,,,"344,751,779",.00,,
BOW,Bow Energy,FPO,,"12,460",,,"361,926,672",.00,,
BRM,Brockman Res,FPO,,"10,660",,,"144,803,151",.00,,
PMV,Premier Invest,FPO,,"4,568",,,"155,062,831",.00,,
PPX,PaperlinX,FPO,,"14,844",,,"609,280,761",.00,,
PRG,Programmed Maint,FPO,,"6,312",,,"118,169,908",.00,,
PAG,PrimeAg Aust,FPO,,657,,,"266,394,444",.00,,
PEN,Peninsula Energy,FPO,,"100,000",,,"2,135,490,443",.00,,
PLA,Platinum Aust,FPO,,"19,000",,,"442,130,039",.00,,
REA,REA Grp,FPO,,"1,023",,,"131,714,699",.00,,
REDDA,Red 5,DEF SET,,"1,545",,,"128,367,424",.00,,
RIC,Ridley Corp,FPO,,"17,750",,,"307,817,071",.00,,
PTM,Platinum Asset,FPO,,"29,483",,,"561,347,878",.00,,
QHL,Quickstep Hldgs,FPO,,"25,000",,,"275,748,630",.00,,
QUB,Qube Logistics,FPO,,"18,679",,,"809,646,656",.00,,
NDO,Nido Petroleum,FPO,,"9,999",,,"1,389,163,151",.00,,
NEN,Neon Energy,FPO,,"9,168",,,"432,645,272",.00,,
NFK,Norfolk Grp,FPO,,200,,,"158,890,730",.00,,
MPO,Molopo Energy,FPO,,"1,335",,,"245,579,810",.00,,
MTU,M2 Telecomms,FPO,,111,,,"124,493,385",.00,,
MZI,Matilda Zircon,FPO,,"2,420",,,"1,275,927,574",.00,,
NWH,NRW Hldgs,FPO,,"4,796",,,"278,888,011",.00,,
NWSLV,News Corp  ,A NONVOTE,,213,,,"1,699,588,089",.00,,
ORL,OrotonGroup,FPO,,280,,,"40,880,902",.00,,
NHC,New Hope Corp,FPO,,"17,999",,,"830,230,549",.00,,
NHF,NIB Hldgs,FPO,,923,,,"466,733,110",.00,,
NMG,Noble Min Res,FPO,,"25,219",,,"523,308,820",.00,,
TGA,Thorn Grp,FPO,,182,,,"146,091,970",.00,,
TGR,Tassal Grp,FPO,,4,,,"146,304,404",.00,,
TGS,Tiger Res,FPO,,"7,491",,,"671,110,549",.00,,
SXL,Sthn Cross Media ,FPO,,"51,929",,,"705,766,444",.00,,
TAP,Tap Oil,FPO,,"5,895",,,"240,995,311",.00,,
TCL,Transurban Grp ,STAPLED,,"129,889",,,"1,451,447,154",.00,,
WBB,Wide Bay Aust,FPO,,52,,,"35,724,369",.00,,
WESN,Wesfarmers,PART PROT,,"5,366",,,"151,175,873",.00,,
ZYL,Zylotech,FPO,,50,,,"488,535,899",.00,,
TPM,TPG Telecom,FPO,,"13,753",,,"793,808,141",.00,,
TRY,Troy Resources ,FPO,,"6,401",,,"88,499,823",.00,,
UXC,UXC,FPO,,600,,,"306,933,250",.00,,
SAI,SAI Global,FPO,,"8,918",,,"202,259,037",.00,,
SDM,Sedgman,FPO,,"1,241",,,"212,215,619",.00,,
SGN,STW Comms,FPO,,"1,953",,,"363,403,799",.00,,
RKN,Reckon,FPO,,"2,000",,,"133,235,028",.00,,
ROL,Robust Res,FPO,,"2,032",,,"85,594,097",.00,,
RXM,Rex Minerals,FPO,,706,,,"153,635,519",.00,,
SRI,Sipa Res,FPO,,"3,000",,,"411,808,872",.00,,
SSNO,Samson Oil & Gas,OPT DEC12,,"20,000",,,"246,327,027",.00,,
SVW,Seven Grp Hldgs,FPO,,"28,365",,,"306,410,281",.00,,
SIP,Sigma Pharmaceutical,FPO,,"85,812",,,"1,178,626,572",.00,,
SKE,Skilled Grp,FPO,,"14,732",,,"233,403,776",.00,,
SOL,Soul Pattinson,FPO,,114,,,"238,640,580",.00,,
MMS,McMillan Shakespeare,FPO,,"4,331",,,"70,639,319",.00,,
FXL,FlexiGroup,FPO,,"2,262",,,"277,862,586",.00,,
GBG,Gindalbie Metals,FPO,,"96,264",,,"1,135,565,349",.00,,
GDO,Gold One Int'l,FPO,,10,,,"860,068,311",.00,,
FGE,Forge Grp,FPO,,"3,175",,,"83,429,014",.00,,
FMS,Flinders Mines,FPO,,"45,872",,,"1,821,300,404",.00,,
FWD,Fleetwood Corp,FPO,,"3,397",,,"58,757,144",.00,,
HDF,Hastings Divers ,STAPLED,,"34,822",,,"530,001,072",.00,,
HIG,Highlands Pacific,FPO 40T,,"16,494",,,"686,082,148",.00,,
HIL,Hills Hldgs,FPO,,"11,767",,,"247,051,631",.00,,
GRR,Grange Res,FPO,,"96,246",,,"1,153,937,134",.00,,
GUD,GUD Hldgs,FPO,,"2,343",,,"70,107,387",.00,,
GXY,Galaxy Res,FPO,,"23,825",,,"323,327,000",.00,,
CZA,Coal of Africa,FPO,,"7,430",,,"611,960,610",.00,,
DMP,Domino's Pizza,FPO,,"3,234",,,"69,174,674",.00,,
DWS,DWS Advanced,FPO,,"1,900",,,"132,362,763",.00,,
CSV,CSG,FPO,,198,,,"282,567,499",.00,,
CUS,Customers,FPO,,"1,823",,,"134,869,357",.00,,
CVN,Carnarvon Pet,FPO,,"11,028",,,"693,320,634",.00,,
ENV,Envestra,FPO,,"120,722",,,"1,547,890,032",.00,,
EXT,Extract Res,FPO,,"17,239",,,"251,159,163",.00,,
FAR,FAR,FPO,,"100,030",,,"2,095,368,422",.00,,
DYL,Deep Yellow,FPO,,"61,759",,,"1,128,506,403",.00,,
EAU,Eldorado Gold ,CDI 1:1,,100,,,"9,406,121",.00,,
ELM,Elemental Min,FPO,,"4,825",,,"224,756,064",.00,,
LEP,ALE Prop Grp ,STAPLED,,200,,,"158,976,910",.00,,
MCP,McPherson's,FPO,,"1,900",,,"72,401,758",.00,,
MCR,Mincor Res ,FPO,,"13,483",,,"196,180,804",.00,,
KMD,Kathmandu Hldgs,FPO,,312,,,"200,000,000",.00,,
KRL,Kangaroo Res,FPO,,"193,859",,,"3,434,430,012",.00,,
KRM,Kingsrose Min,FPO,,"4,123",,,"269,498,726",.00,,
MIO,Miclyn Express,FPO,,"3,544",,,"274,618,684",.00,,
MLT,Milton Corp,FPO,,3,,,"121,625,655",.00,,
MLX,Metals X,FPO,,"9,543",,,"1,327,100,831",.00,,
MDL,Mineral Deposits,FPO,,"4,220",,,"83,538,786",.00,,
MEL,Metgasco,FPO,,"22,562",,,"338,958,156",.00,,
MIN,Mineral Res,FPO,,"8,257",,,"184,376,989",.00,,
IOF,Investa Office Fd,STAPLED,,"199,523",,,"2,657,463,999",.00,,
IRE,IRESS Market Tech,FPO,,"5,339",,,"127,036,010",.00,,
IRN,Indophil Res,FPO,,"50,851",,,"995,437,860",.00,,
HST,Hastie Grp,FPO,,"4,306",,,"137,353,504",.00,,
ICN,Icon Energy,FPO,,10,,,"469,301,394",.00,,
IFN,Infigen Energy ,STAPLED,,"4,306",,,"762,265,972",.00,,
KAS,Kasbah Res,FPO,,10,,,"364,262,596",.00,,
KGD,Kula Gold,FPO,,"1,744",,,"92,200,707",.00,,
KGL,Kentor Gold,FPO,,30,,,"1,062,092,950",.00,,
ITW,iShares MSCI Taiwan ,CDI 1:1,,859,,,"184,400,000",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,"2,525",,,"116,350,000",.00,,
IZZ,iShares China 25 ,CDI 1:1,,"3,000",,,"128,250,000",.00,,
,
