BBG,Billabong Int'l,FPO,"3,450,720","1,403,583",40.67,3.71,"255,102,103",.55,,
GJT,Galileo Japan Tr ,UNIT,"40,400","16,000",39.60,.00,"8,111,332",.19,,
NVT,Navitas,FPO,"360,503","142,241",39.45,2.53,"375,318,628",.03,,
WTF,Wotif.com Hldgs,FPO,"815,478","318,884",39.10,.25,"211,240,444",.15,,
CPA,C'wlth Prop Office   ,ORD UNIT,"12,221,703","4,637,329",37.94,1.69,"2,458,123,552",.18,,
TEN,Ten Network Hldgs,FPO,"5,097,514","1,914,227",37.55,.00,"1,045,236,720",.18,,
CTX,Caltex Aust,FPO,"1,189,684","444,960",37.40,3.76,"270,000,000",.16,,
TPM,TPG Telecom,FPO,"657,427","243,773",37.08,-1.06,"783,894,338",.03,,
WSA,Western Areas ,FPO,"872,131","317,625",36.41,4.95,"179,735,899",.17,,
CCL,Coca-Cola Amatil,FPO,"3,447,486","1,253,497",36.36,-.50,"758,281,096",.16,,
CQO,Charter Hall Off REIT,UNIT,"4,198,554","1,491,586",35.52,-.59,"493,319,730",.30,,
IVV,iShares S&P 500 ,CDI 1:1,"5,184","1,832",35.34,.71,"116,350,000",.00,,
APN,APN News & Media,FPO,"5,064,105","1,774,350",35.03,.58,"630,211,415",.28,,
IPL,Incitec Pivot,FPO,"9,471,609","3,295,696",34.79,2.12,"1,628,730,107",.20,,
WPL,Woodside Petroleum,FPO,"2,883,531","999,856",34.67,2.15,"805,671,604",.12,,
CSL,CSL,FPO,"2,259,949","768,205",33.99,1.18,"524,996,929",.14,,
WBC,Westpac Banking,FPO,"19,098,728","6,489,865",33.98,2.46,"3,030,226,016",.21,,
OZL,OZ Minerals,FPO,"2,559,080","853,866",33.36,5.90,"323,877,514",.26,,
IFL,IOOF Hldgs,FPO,"378,916","125,340",33.07,4.32,"229,794,395",.05,,
MGR,Mirvac Grp ,STAPLED,"21,414,406","6,997,503",32.67,1.25,"3,416,924,188",.20,,
ORI,Orica,FPO,"1,248,244","395,147",31.65,.92,"363,966,570",.10,,
UGL,UGL,FPO,"649,801","205,701",31.65,2.50,"166,047,171",.12,,
WDC,Westfield Grp ,STAPLED,"10,873,969","3,390,336",31.17,3.16,"2,308,988,539",.14,,
QBE,QBE Insurance Grp,FPO,"8,345,225","2,566,565",30.75,2.66,"1,092,654,587",.23,,
SHL,Sonic Healthcare,FPO,"1,160,654","344,788",29.70,-.34,"389,969,875",.08,,
AQG,Alacer Gold,CDI 1:1,"607,343","179,910",29.62,3.55,"80,856,031",.22,,
DTE,Dart Energy,FPO,"2,885,655","843,642",29.23,5.31,"720,875,002",.11,,
AQA,Aquila Res,FPO,"455,302","131,997",28.99,4.13,"374,368,499",.03,,
WES,Wesfarmers,FPO,"3,352,589","968,386",28.88,1.88,"1,005,809,695",.09,,
PBG,Pacific Brands,FPO,"5,708,928","1,644,476",28.80,6.38,"931,386,248",.17,,
AWE,AWE,FPO,"2,389,123","685,684",28.70,6.01,"521,871,941",.13,,
BHP,BHP Billiton,FPO,"14,765,309","4,231,492",28.65,2.47,"3,211,496,105",.13,,
BXB,Brambles,FPO,"5,460,813","1,559,256",28.55,1.66,"1,480,249,166",.10,,
WOR,WorleyParsons,FPO,"1,311,158","368,608",28.11,3.34,"241,703,489",.15,,
STB,Sth Boulder Mines,FPO,"130,094","36,257",27.87,-2.92,"87,115,688",.04,,
CFX,CFS Retail Prop ,UNIT,"12,426,576","3,455,068",27.80,.84,"2,839,591,911",.12,,
LEI,Leighton Hldgs,FPO,"1,831,461","507,120",27.68,3.29,"336,515,596",.15,,
VAS,Vngd Aust Shares  ,ETF UNITS,"14,015","3,872",27.62,2.62,"3,812,359",.10,,
ANZ,ANZ Banking Grp,FPO,"12,955,591","3,560,363",27.48,3.34,"2,629,033,329",.13,,
MTS,Metcash,FPO,"4,483,301","1,225,592",27.33,1.46,"770,720,699",.15,,
RIO,Rio Tinto,FPO,"4,620,943","1,261,428",27.29,4.93,"435,758,720",.28,,
CRZ,carsales.com,FPO,"897,412","241,496",26.91,1.25,"234,145,722",.10,,
GMG,Goodman Grp ,FORUS,"21,132,842","5,667,635",26.81,2.60,"7,394,907,651",.07,,
ILU,Iluka Res,FPO,"5,470,594","1,446,073",26.43,3.35,"418,700,517",.34,,
MYR,Myer Hldgs,FPO,"5,336,144","1,403,797",26.30,1.89,"583,284,551",.24,,
CAB,Cabcharge Aust,FPO,"165,509","43,235",26.12,1.68,"120,437,014",.03,,
OGC,OceanaGold Corp ,CDI 1:1,"297,317","77,641",26.11,2.09,"262,609,273",.03,,
FGL,Foster's Grp,FPO,"169,311,399","44,061,783",26.02,-.38,"1,940,894,542",2.27,,
WEC,White Energy ,FPO,"1,036,678","269,438",25.99,13.24,"316,104,241",.08,,
PTM,Platinum Asset,FPO,"339,170","88,025",25.95,1.07,"561,347,878",.01,,
BLD,Boral,FPO,"5,208,444","1,348,645",25.89,5.63,"744,729,957",.18,,
CER,Centro Retail ,STAPLED,"556,494","143,435",25.77,-1.75,"2,286,399,424",.00,,
NFE,Northern Iron,FPO,"20,055","5,124",25.55,.00,"336,084,863",.00,,
AMP,AMP,FPO,"13,559,745","3,440,402",25.37,2.98,"2,811,693,913",.12,,
IGO,Independence Grp,FPO,"673,695","169,848",25.21,3.45,"202,907,135",.08,,
MQG,Macquarie Grp,FPO,"3,011,878","757,256",25.14,6.74,"348,285,032",.21,,
DML,Discovery Metals,FPO,"3,284,239","822,966",25.05,1.47,"439,128,231",.18,,
ABC,Adelaide Brighton,FPO,"1,099,308","274,296",24.95,3.32,"636,277,810",.04,,
BEN,Bendigo & Adelaide,FPO,"1,199,750","298,938",24.91,2.47,"365,791,887",.08,,
EAU,Eldorado Gold ,CDI 1:1,"29,004","7,189",24.78,.98,"9,736,395",.07,,
AWC,Alumina,FPO,"18,836,802","4,617,765",24.51,5.43,"2,440,196,187",.18,,
AQP,Aquarius Platinum,FPO 15CUS,"1,980,648","484,662",24.47,2.03,"470,167,206",.10,,
SMX,SMS Management,FPO,"180,407","43,804",24.28,3.11,"68,290,180",.06,,
GUD,GUD Hldgs,FPO,"151,618","36,453",24.04,.67,"70,107,387",.05,,
NAB,National Aust Bank,FPO,"10,331,936","2,480,701",24.01,3.89,"2,201,147,145",.11,,
CMJ,Consolidated Media,FPO,"106,954","25,662",23.99,1.67,"561,834,996",.00,,
ELM,Elemental Min,FPO,"685,044","164,133",23.95,6.15,"222,281,109",.07,,
RRLO,Regis Res,OPT JAN14,"46,046","11,000",23.88,6.63,"6,201,716",.17,,
FMG,Fortescue Metals Grp,FPO,"23,239,628","5,540,139",23.83,7.69,"3,113,798,659",.17,,
FXJ,Fairfax Media,FPO,"13,890,568","3,299,428",23.75,2.87,"2,351,955,725",.14,,
ORG,Origin Energy,FPO,"3,230,731","757,550",23.44,2.18,"1,086,037,913",.07,,
VBA,Virgin Blue Hldgs,FPO,"4,813,930","1,125,629",23.38,.00,"2,210,197,600",.05,,
IAU,Intrepid Mines,FPO,"4,306,606","1,006,029",23.36,3.74,"522,374,199",.19,,
PNA,PanAust,FPO,"6,566,444","1,519,957",23.14,7.80,"593,867,443",.25,,
MQA,Macq Atlas Roads ,STAPLED,"1,400,295","324,011",23.13,3.83,"464,279,594",.07,,
WESN,Wesfarmers,PART PROT,"78,028","17,921",22.96,1.92,"151,262,467",.01,,
SBM,St Barbara,FPO,"1,730,266","393,608",22.74,-1.39,"325,615,389",.12,,
HDF,Hastings Divers ,STAPLED,"1,142,563","259,228",22.68,-1.51,"530,001,072",.04,,
HLNG,Healthscope Notes,11.25% CN,"1,139",256,22.47,1.26,"2,000,000",.01,,
RSG,Resolute Min,FPO,"3,588,706","804,988",22.43,4.43,"469,031,918",.17,,
GPT,GPT Grp ,STAPLED,"13,801,600","3,085,750",22.35,-.62,"1,836,242,729",.16,,
COH,Cochlear,FPO,"575,708","126,055",21.89,-.30,"56,877,410",.22,,
FBU,Fletcher Bldg,FPO NZ,"801,567","174,900",21.82,1.13,"678,573,570",.02,,
AUN,Austar United,FPO,"961,014","208,247",21.67,-.43,"1,271,505,737",.01,,
PDN,Paladin Energy,FPO,"33,624,293","7,286,462",21.67,13.97,"831,391,964",.87,,
ASL,Ausdrill,FPO,"1,504,097","324,199",21.55,5.96,"301,685,848",.10,,
HVN,Harvey Norman,FPO,"4,386,432","943,075",21.50,1.80,"1,062,316,784",.08,,
MPO,Molopo Energy,FPO,"474,404","101,348",21.36,-1.42,"245,579,810",.04,,
STO,Santos,FPO,"6,413,775","1,363,803",21.26,3.62,"889,613,942",.15,,
RRL,Regis Res,FPO,"2,577,802","545,391",21.15,5.45,"433,857,441",.12,,
SUN,Suncorp Grp,FPO,"7,438,269","1,558,065",20.94,2.51,"1,286,600,980",.12,,
AGK,AGL Energy,FPO,"1,233,387","257,215",20.85,-1.04,"464,603,664",.05,,
SGT,Singapore Tel ,CDI 1:1,"607,955","126,630",20.82,-1.18,"168,828,658",.07,,
SXL,Sthn Cross Media ,FPO,"1,581,548","327,548",20.71,10.78,"705,766,444",.04,,
JBH,JB Hi-Fi,FPO,"1,575,028","324,684",20.61,1.84,"98,756,791",.32,,
CSR,CSR,FPO,"3,057,882","628,363",20.54,3.37,"506,000,315",.12,,
GGG,Greenland Min & Energy,FPO,"647,764","132,676",20.48,3.19,"410,407,582",.03,,
WRT,Westfield Retail Tr,STAPLED,"10,064,619","2,058,628",20.45,1.62,"3,054,166,195",.06,,
IAG,Insurance Aust Grp,FPO,"10,028,766","2,021,330",20.15,2.65,"2,079,034,021",.09,,
MIN,Mineral Res,FPO,"1,050,588","209,950",19.98,9.05,"183,884,367",.11,,
PRY,Primary Health Care,FPO,"1,964,528","392,639",19.98,-.64,"497,469,803",.07,,
SFR,Sandfire Res,FPO,"885,505","176,576",19.94,8.83,"150,879,969",.11,,
IVC,InvoCare,FPO,"206,301","41,115",19.93,1.98,"107,912,897",.03,,
PRU,Perseus Min,FPO,"1,609,858","319,284",19.83,4.68,"426,717,088",.07,,
NCM,Newcrest Min,FPO,"3,514,485","696,316",19.81,1.99,"765,000,000",.09,,
ASX,ASX,FPO,"1,089,250","215,057",19.74,.76,"175,136,729",.12,,
ALZ,Australand Prop ,STAPLED,"514,720","101,470",19.71,-1.26,"576,846,597",.01,,
KAR,Karoon Gas Aust,FPO,"2,227,191","431,412",19.37,13.66,"221,420,769",.19,,
SVW,Seven Grp Hldgs,FPO,"249,193","47,357",19.00,.35,"306,410,281",.01,,
MND,Monadelphous Grp,FPO,"1,314,242","248,545",18.91,1.78,"88,674,327",.28,,
SPN,SP AusNet ,STAPLED,"2,174,516","407,921",18.75,.00,"2,850,932,204",.01,,
NWH,NRW Hldgs,FPO,"1,059,856","196,718",18.56,3.81,"278,888,011",.07,,
ALD,Allied Gold,CDI 1:1,"30,601","5,653",18.47,1.66,"74,003,417",.00,,
CLO,Clough,FPO,"19,287","3,563",18.47,2.72,"769,891,269",.00,,
AUT,Aurora Oil & Gas,FPO,"2,342,640","431,544",18.42,1.17,"411,155,343",.10,,
AIO,Asciano,FPO,"19,679,161","3,625,274",18.42,4.53,"2,926,103,883",.12,,
MGX,Mount Gibson Iron,FPO,"6,408,960","1,171,713",18.28,8.63,"1,082,570,693",.10,,
CBA,C'wlth Bank  of Aust ,FPO,"7,373,378","1,347,568",18.27,1.87,"1,558,713,344",.08,,
KRL,Kangaroo Res,FPO,"1,663,697","304,060",18.27,3.44,"3,434,430,012",.00,,
NHC,New Hope Corp,FPO,"866,976","156,877",18.09,2.29,"830,230,549",.01,,
TOL,Toll Hldgs,FPO,"3,983,262","715,837",17.97,4.12,"710,128,531",.10,,
BWP,BWP Trust,ORD UNITS,"1,123,195","201,781",17.96,.88,"520,012,793",.03,,
CDI,Challenger Div Pro ,STAPLED,"214,379","37,429",17.45,-2.02,"893,936,670",.00,,
ANN,Ansell,FPO,"490,320","85,583",17.45,1.33,"133,055,140",.06,,
AIX,Aust Infrastructure Fd,UNT/ORD,"835,610","145,424",17.40,3.09,"620,733,944",.02,,
TWE,Treasury Wine Estates,FPO,"3,935,733","677,870",17.22,1.54,"647,227,144",.10,,
BOQ,Bank of Qld,FPO,"1,051,758","174,331",16.57,5.44,"225,369,547",.07,,
KRMO,Kingsrose Min,OPT DEC12,"71,475","11,840",16.56,21.53,"20,001,304",.05,,
ABP,Abacus Prop ,STAPLED,"534,235","88,340",16.53,-1.00,"386,751,712",.02,,
DXS,DEXUS Prop Grp ,STAPLED,"38,023,229","6,283,782",16.52,1.25,"4,839,024,176",.13,,
ENV,Envestra,FPO,"1,655,967","273,072",16.49,.75,"1,468,560,201",.01,,
RED,Red 5,FPO,"3,947,937","642,683",16.27,.00,"1,283,674,237",.05,,
ETPMAG,ETFS Metals,ETFS AG,"28,307","4,604",16.26,4.55,"1,915,776",.24,,
MML,Medusa Min,FPO,"1,840,908","297,975",16.18,2.44,"188,827,911",.15,,
BSL,BlueScope Steel,FPO,"34,841,628","5,603,640",16.08,1.23,"1,849,170,356",.30,,
RMD,ResMed Inc ,CDI 10:1,"6,228,577","998,866",16.03,3.02,"1,556,242,300",.06,,
SEK,Seek,FPO,"2,938,655","470,587",16.01,-.36,"337,079,207",.14,,
AGO,Atlas Iron,FPO,"10,713,805","1,705,669",15.92,7.00,"887,376,526",.19,,
SGP,Stockland ,STAPLED,"12,773,032","2,025,838",15.86,1.33,"2,363,507,116",.08,,
TLS,Telstra Corp,FPO,"93,435,478","14,645,205",15.67,-.98,"12,443,074,357",.11,,
SWM,Seven West Media,FPO,"2,379,432","372,866",15.67,.73,"610,327,899",.06,,
AMC,Amcor,FPO,"3,486,391","537,966",15.43,-.43,"1,227,572,318",.04,,
DJS,David Jones,FPO,"3,455,569","532,936",15.42,.00,"520,751,395",.10,,
OSH,Oil Search,FPO 10T,"4,364,131","665,168",15.24,2.24,"1,320,648,378",.05,,
WHC,Whitehaven Coal,FPO,"2,115,062","322,234",15.23,5.91,"494,468,415",.06,,
MCC,Macarthur Coal,FPO,"1,531,572","231,049",15.08,-.18,"302,092,343",.07,,
LYC,Lynas Corp,FPO,"70,425,771","10,506,035",14.91,5.33,"1,713,846,913",.61,,
BKW,Brickworks,FPO,"77,439","11,450",14.78,3.89,"147,567,333",.00,,
GBG,Gindalbie Metals,FPO,"11,917,176","1,739,489",14.59,12.12,"1,135,565,349",.15,,
RHC,Ramsay Health Care,FPO,"517,978","74,759",14.43,-.47,"202,081,252",.03,,
NUF,Nufarm,FPO,"1,258,762","181,463",14.41,.00,"261,833,005",.06,,
KCN,Kingsgate Cons,FPO,"861,540","122,437",14.21,4.16,"139,039,834",.08,,
APA,APA Grp ,STAPLED,"1,161,778","163,791",14.09,.85,"639,334,625",.02,,
PXS,Pharmaxis,FPO,"1,101,556","153,366",13.92,8.78,"229,116,309",.06,,
TSE,Transfield Services,FPO,"2,299,405","316,471",13.76,6.93,"549,715,957",.05,,
QAN,Qantas Airways,FPO,"21,406,309","2,942,846",13.74,3.46,"2,265,123,620",.13,,
PPT,Perpetual,FPO,"186,696","25,531",13.67,2.84,"44,692,304",.05,,
SLX,Silex Systems,FPO,"106,660","14,560",13.65,8.33,"170,133,997",.00,,
MDL,Mineral Deposits,FPO,"58,143","7,881",13.55,9.09,"83,538,786",.00,,
PAN,Panoramic Res,FPO,"1,466,328","198,648",13.54,15.44,"207,050,710",.09,,
ABY,Aditya Birla,FPO,"783,744","105,565",13.46,11.60,"313,372,551",.03,,
ERA,Energy Res,FPO 'A',"533,540","70,681",13.24,5.88,"190,737,934",.03,,
TRS,The Reject Shop,FPO,"39,720","5,252",13.22,1.86,"26,071,170",.02,,
AAD,Ardent Leisure Grp ,STAPLED,"1,282,899","168,524",13.13,4.91,"324,167,221",.05,,
WOW,Woolworths,FPO,"3,424,153","448,290",13.09,.53,"1,220,132,716",.03,,
TAH,Tabcorp Hldgs,FPO,"3,938,927","502,726",12.76,1.59,"712,805,880",.07,,
BDR,Beadell Resources,FPO,"4,632,295","581,835",12.56,2.94,"657,906,946",.08,,
EWC,Energy World Corp,FPO,"3,603,996","447,444",12.41,9.67,"1,734,166,672",.02,,
ELD,Elders,FPO,"2,134,111","264,055",12.37,-3.44,"448,598,480",.05,,
EXT,Extract Res,FPO,"733,587","89,971",12.26,2.42,"251,159,163",.03,,
CWN,Crown,FPO,"1,435,802","175,160",12.19,3.39,"758,394,185",.02,,
CAH,Catalpa Res,FPO,"321,302","39,056",12.15,5.09,"178,299,049",.02,,
BTU,Bathurst Res,FPO,"5,817,793","702,494",12.07,2.85,"688,247,997",.10,,
BPT,Beach Energy,FPO,"6,354,375","759,148",11.94,5.80,"1,103,127,711",.06,,
NMG,Noble Min Res,FPO,"1,825,014","216,651",11.87,1.81,"460,308,820",.04,,
AMX,Ampella Min,FPO,"1,577,120","185,500",11.76,.84,"204,985,108",.09,,
SGM,Sims Metal Mgt,FPO,"2,339,155","274,035",11.71,6.18,"206,038,714",.13,,
JHX,James Hardie Ind ,CDI 1:1,"3,776,293","441,580",11.69,1.71,"435,640,582",.10,,
FKP,FKP Prop Grp ,STAPLED,"3,060,663","356,557",11.65,4.08,"1,197,968,723",.03,,
OST,OneSteel,FPO,"7,409,736","862,958",11.64,3.95,"1,338,106,652",.06,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"2,599,940","301,709",11.60,1.40,"688,019,737",.04,,
DUE,DUET Grp ,FORUS,"5,765,878","667,423",11.57,-.30,"1,091,628,341",.06,,
MBN,Mirabela Nickel,FPO,"2,217,725","246,604",11.12,4.30,"491,781,237",.05,,
CPL,Coalspur Mines,FPO,"1,120,566","124,298",11.09,6.29,"579,768,744",.02,,
CHC,Charter Hall Grp ,FORUS,"1,578,147","173,357",10.98,-1.41,"308,040,283",.05,,
HGO,Hillgrove Res,FPO,"5,150,044","563,272",10.93,9.30,"793,698,575",.07,,
TPI,Transpacific Indust,FPO,"8,270,667","893,504",10.80,5.71,"960,638,735",.09,,
LNC,Linc Energy,FPO,"2,513,172","271,640",10.80,5.15,"503,418,900",.05,,
BSE,Base Res,FPO,"1,990,478","213,873",10.74,3.65,"460,440,029",.04,,
LLC,Lend Lease Grp ,STAPLED,"2,306,714","247,172",10.71,2.34,"571,804,090",.04,,
MMX,Murchison Metals,FPO,"7,659,582","813,894",10.62,12.00,"437,354,555",.18,,
STW,SPDR 200 Fund,ETF UNITS,"1,832,738","194,792",10.62,2.61,"51,278,556",.38,,
IFN,Infigen Energy ,STAPLED,"1,532,905","162,747",10.61,4.08,"762,265,972",.02,,
BND,Bandanna Energy,FPO,"8,944,393","934,777",10.45,8.62,"528,081,199",.17,,
TOX,Tox Free Solutions,FPO,"31,170","3,217",10.32,1.41,"96,503,382",.00,,
IRE,IRESS Market Tech,FPO,"291,864","30,016",10.28,.00,"127,036,010",.02,,
TTS,Tatts Grp,FPO,"7,876,582","808,735",10.26,1.35,"1,318,687,024",.06,,
DOW,Downer EDI,FPO,"1,465,527","150,139",10.24,4.02,"429,100,296",.03,,
ACR,Acrux,FPO,"637,600","65,084",10.20,4.36,"166,496,711",.03,,
ORL,OrotonGroup,FPO,"20,105","2,002",9.95,-.13,"40,880,902",.00,,
ORE,Orocobre,FPO,"471,568","46,535",9.86,8.59,"103,195,029",.04,,
SKI,Spark Infrastructure ,STAPLED,"3,739,823","368,633",9.85,.00,"1,326,734,264",.02,,
SPT,Spotless Grp,FPO,"1,167,055","111,399",9.54,-.82,"262,766,725",.04,,
CPB,Campbell Brothers,FPO,"242,278","22,803",9.41,3.17,"67,503,411",.03,,
CKA,COKAL LIMITED,FPO,"346,633","32,443",9.35,4.34,"131,700,735",.02,,
KZL,Kagara,FPO,"9,651,528","899,006",9.31,9.09,"718,068,836",.12,,
OMH,OM Hldgs,FPO 10C,"1,583,179","146,279",9.24,.00,"504,105,150",.02,,
EHL,Emeco Hldgs,FPO,"2,141,356","197,037",9.20,-.51,"631,237,586",.03,,
MAP,MAp Grp ,FORUS,"5,735,990","527,204",9.19,1.21,"1,861,210,782",.02,,
AZT,Aston Res,FPO,"976,761","88,592",9.07,-.63,"204,527,604",.04,,
CFU,Ceramic Fuel Cells,FPO,"5,906,594","530,344",8.97,4.16,"1,208,017,416",.04,,
FWD,Fleetwood Corp,FPO,"148,292","13,201",8.90,.68,"58,696,301",.02,,
SKE,Skilled Grp,FPO,"307,674","26,841",8.72,1.94,"233,243,776",.01,,
FLT,Flight Centre,FPO,"580,447","50,354",8.67,4.15,"99,982,877",.05,,
MAH,Macmahon Hldgs,FPO,"1,765,806","153,040",8.66,.00,"738,631,705",.02,,
CPU,Computershare,FPO,"4,590,775","397,342",8.65,-1.23,"555,664,059",.07,,
MSB,Mesoblast,FPO,"884,128","75,656",8.55,4.22,"280,425,258",.02,,
BLY,Boart Longyear,FPO,"5,788,760","485,152",8.38,8.94,"461,163,412",.10,,
BKN,Bradken,FPO,"670,371","55,742",8.31,.89,"166,496,073",.03,,
IIN,iiNet,FPO,"499,923","41,219",8.24,1.77,"152,169,119",.02,,
REA,REA Grp,FPO,"43,114","3,516",8.15,.69,"130,401,680",.00,,
MRM,Mermaid Marine,FPO,"1,045,966","84,405",8.07,.96,"217,595,899",.03,,
PPX,PaperlinX,FPO,"3,518,757","281,244",7.99,5.88,"609,280,761",.04,,
SAI,SAI Global,FPO,"477,567","38,032",7.96,1.50,"202,176,688",.01,,
SRQ,Straits Resources,FPO,"34,032","2,686",7.89,-5.10,"324,796,141",.00,,
CGF,Challenger,FPO,"2,173,803","169,157",7.78,2.82,"493,707,490",.03,,
CFE,Cape Lambert Res,FPO,"900,862","69,484",7.71,5.40,"652,171,792",.01,,
AHE,Automotive Hldgs,FPO,"107,607","8,198",7.61,.00,"260,579,682",.00,,
SSM,Service Stream,FPO,"755,620","57,456",7.60,-3.57,"283,418,867",.02,,
DLX,DuluxGroup,FPO,"2,014,294","151,867",7.53,-1.50,"367,456,259",.04,,
TGS,Tiger Res,FPO,"963,164","72,544",7.53,4.70,"671,110,549",.01,,
MLB,Melbourne IT,FPO,"76,325","5,532",7.24,.00,"80,662,621",.00,,
HIL,Hills Hldgs,FPO,"285,245","20,644",7.23,.47,"249,251,190",.00,,
SLR,Silver Lake Res,FPO,"510,455","36,293",7.11,2.63,"183,056,309",.02,,
QRN,QR National,FPO,"20,353,375","1,395,221",6.85,-.32,"2,440,000,000",.05,,
SGN,STW Comms,FPO,"36,820","2,508",6.81,-.57,"363,940,802",.00,,
GNC,GrainCorp,FPO,"4,187,561","278,948",6.66,.26,"198,318,900",.14,,
HGG,Henderson Grp,CDI 1:1,"10,305,079","684,932",6.64,6.09,"642,886,460",.10,,
MCR,Mincor Res ,FPO,"1,472,929","97,817",6.64,6.71,"197,740,804",.04,,
IGR,Integra Min,FPO,"4,397,056","291,059",6.61,6.25,"843,743,881",.03,,
AAC,Aust Agriculture,FPO,"215,665","14,059",6.51,1.51,"312,892,824",.00,,
PEM,Perilya,FPO,"620,766","40,248",6.48,3.15,"526,075,563",.00,,
SUL,Super Retail Grp,FPO,"135,286","8,661",6.40,2.25,"132,139,945",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"20,483","1,300",6.34,2.42,"6,294,919",.02,,
ASB,Austal,FPO,"78,196","4,955",6.33,.00,"188,069,638",.00,,
MIO,Miclyn Express,FPO,"285,714","17,870",6.25,.61,"274,618,684",.00,,
TAP,Tap Oil,FPO,"412,593","25,764",6.24,.79,"240,995,311",.01,,
GRY,Gryphon Minerals,FPO,"1,963,099","121,870",6.20,7.77,"300,122,058",.04,,
ALS,Alesco Corp,FPO,"90,759","5,542",6.10,3.44,"94,193,403",.00,,
IRN,Indophil Res,FPO,"868,629","52,582",6.05,4.54,"995,437,860",.00,,
IDL,Industrea,FPO,"972,958","58,652",6.02,1.70,"364,733,566",.01,,
ROC,Roc Oil Co,FPO,"481,399","29,015",6.02,.00,"713,254,560",.00,,
AAX,Ausenco,FPO,"229,877","13,388",5.82,2.80,"123,258,843",.01,,
GCL,Gloucester Coal,FPO,"802,951","46,234",5.75,4.39,"202,905,967",.02,,
IOF,Investa Office Fd,STAPLED,"10,281,469","576,365",5.60,.00,"2,657,463,999",.02,,
ESG,Eastern Star Gas,FPO,"6,269,697","346,590",5.52,3.16,"992,547,041",.03,,
CJO,Cerro Res,FPO,"876,931","48,000",5.47,7.14,"748,768,606",.00,,
PMV,Premier Invest,FPO,"34,410","1,879",5.46,.00,"155,062,831",.00,,
MEO,MEO Aust,FPO,"3,954,742","205,010",5.18,2.94,"539,913,260",.03,,
POH,Phosphagenics,FPO,"3,875,406","199,140",5.13,6.45,"823,593,731",.02,,
ARU,Arafura Resources,FPO,"1,198,988","60,717",5.06,3.50,"367,980,342",.01,,
TCL,Transurban Grp ,STAPLED,"6,473,927","320,584",4.95,1.71,"1,450,831,425",.02,,
IVA,Ivanhoe Aust,FPO,"579,804","28,651",4.94,3.84,"484,165,340",.00,,
RDV,Russell High Div,ETF UNITS,"5,088",250,4.91,2.32,"6,837,306",.00,,
CNX,Carbon Energy,FPO,"366,645","17,870",4.87,3.33,"698,517,858",.00,,
LCY,Legacy Iron Ore,FPO,"870,129","42,050",4.83,-3.70,"238,077,541",.01,,
CQR,Charter Hall Ret REIT,UNIT,"1,059,674","51,107",4.82,-2.68,"299,628,571",.01,,
QUB,Qube Logistics,FPO,"1,248,742","57,834",4.63,-1.52,"801,927,594",.00,,
CZA,Coal of Africa,FPO,"44,723","2,048",4.57,-3.42,"532,139,661",.00,,
PRG,Programmed Maint,FPO,"248,279","11,219",4.51,.00,"118,169,908",.00,,
TRY,Troy Resources ,FPO,"161,501","7,243",4.48,2.02,"88,112,823",.00,,
FMS,Flinders Mines,FPO,"4,007,697","178,870",4.46,-3.70,"1,821,039,571",.01,,
