AWE,AWE,FPO,,"537,767",,,"522,696,385",.10,,
PRY,Primary Health Care,FPO,,"544,404",,,"505,659,944",.10,,
LNG,Liquefied Natural,FPO,,"466,082",,,"446,479,015",.10,,
ASX,ASX,FPO,,"211,920",,,"193,595,162",.10,,
MQG,Macquarie Grp,FPO,,"293,078",,,"321,175,323",.09,,
MQA,Macq Atlas Roads ,STAPLED,,"436,581",,,"487,230,540",.09,,
GUD,GUD Hldgs,FPO,,"68,522",,,"70,939,492",.09,,
AMC,Amcor,FPO,,"1,124,413",,,"1,206,684,923",.09,,
OFX,OzForex Grp,FPO,,"216,726",,,"240,000,000",.09,,
DOW,Downer EDI,FPO,,"420,855",,,"435,399,975",.09,,
DUE,DUET Grp ,FORUS,,"1,221,138",,,"1,317,809,323",.09,,
STO,Santos,FPO,,"960,721",,,"975,338,250",.09,,
PPT,Perpetual,FPO,,"38,196",,,"46,574,426",.08,,
TOX,Tox Free Solutions,FPO,,"116,401",,,"133,752,359",.08,,
ALZ,Australand Prop ,STAPLED,,"495,360",,,"578,984,528",.08,,
PRU,Perseus Min,FPO,,"450,235",,,"526,656,401",.08,,
ANZ,ANZ Banking Grp,FPO,,"2,331,251",,,"2,744,135,231",.08,,
WSA,Western Areas ,FPO,,"191,157",,,"232,310,014",.08,,
IPP,iProperty Grp,FPO,,"156,215",,,"181,703,204",.08,,
CVO,Cover-More Grp,FPO,,"271,214",,,"317,750,000",.08,,
MKB,MOKO Social Media,FPO,,"443,300",,,"544,666,085",.08,,
TEN,Ten Network Hldgs,FPO,,"2,149,297",,,"2,630,984,596",.08,,
SMX,SMS Management,FPO,,"61,787",,,"70,099,763",.08,,
SXL,Sthn Cross Media ,FPO,,"611,755",,,"705,246,986",.08,,
AIO,Asciano,FPO,,"826,138",,,"975,385,664",.08,,
CTX,Caltex Aust,FPO,,"236,915",,,"270,000,000",.08,,
AGK,AGL Energy,FPO,,"480,418",,,"559,719,746",.08,,
TOL,Toll Hldgs,FPO,,"605,025",,,"717,133,875",.08,,
NST,Northern Star Res,FPO,,"461,271",,,"578,591,915",.08,,
BSL,BlueScope Steel,FPO,,"466,780",,,"558,848,896",.08,,
TLS,Telstra Corp,FPO,,"10,266,850",,,"12,443,074,357",.08,,
LLC,Lend Lease Grp ,STAPLED,,"478,177",,,"577,475,833",.08,,
EVN,Evolution Mining,FPO,,"511,033",,,"709,989,453",.07,,
MND,Monadelphous Grp,FPO,,"65,933",,,"92,679,570",.07,,
PIR,Papillon Res,FPO,,"253,728",,,"344,794,210",.07,,
IVC,InvoCare,FPO,,"83,030",,,"110,030,298",.07,,
KAR,Karoon Gas Aust,FPO,,"180,803",,,"255,841,581",.07,,
FDC,Federation Centres,STAPLED,,"1,087,121",,,"1,427,641,565",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"337,465",,,"447,698,043",.07,,
IOF,Investa Office Fd,STAPLED,,"471,366",,,"614,047,458",.07,,
GNC,GrainCorp,FPO,,"169,377",,,"228,855,628",.07,,
IRE,IRESS,FPO,,"120,813",,,"158,585,126",.07,,
IAU,Intrepid Mines,FPO,,"401,409",,,"557,343,570",.07,,
DMP,Domino's Pizza,FPO,,"63,857",,,"85,933,273",.07,,
DLX,DuluxGroup,FPO,,"269,747",,,"383,503,942",.07,,
WHC,Whitehaven Coal,FPO,,"782,639",,,"1,025,760,027",.07,,
SBM,St Barbara,FPO,,"349,079",,,"488,074,077",.07,,
SGT,Singapore Tel ,CDI 1:1,,"106,809",,,"138,054,754",.07,,
CSR,CSR,FPO,,"373,951",,,"506,000,315",.07,,
CGF,Challenger,FPO,,"417,456",,,"530,862,585",.07,,
SEK,Seek,FPO,,"233,522",,,"340,459,756",.06,,
CFX,CFS Retail Prop ,STAPLED,,"1,941,269",,,"3,018,050,810",.06,,
DSH,Dick Smith Hldgs,FPO,,"145,483",,,"236,511,364",.06,,
AMM,Amcom Telco,FPO,,"174,012",,,"264,835,089",.06,,
WBC,Westpac Banking,FPO,,"1,881,694",,,"3,109,048,309",.06,,
SFR,Sandfire Res,FPO,,"97,783",,,"155,640,968",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"239,223",,,"369,040,750",.06,,
TPI,Transpacific Indust,FPO,,"984,048",,,"1,578,786,704",.06,,
AWC,Alumina,FPO,,"1,748,792",,,"2,806,225,615",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"305,049",,,"445,582,063",.06,,
SGP,Stockland ,STAPLED,,"1,424,131",,,"2,326,978,560",.06,,
TCL,Transurban Grp ,STAPLED,,"1,229,667",,,"1,896,384,069",.06,,
VET,Vocation,FPO,,"123,463",,,"202,899,894",.06,,
IAG,Insurance Aust Grp,FPO,,"1,435,208",,,"2,341,618,048",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,042,318",,,"1,621,319,194",.06,,
ORG,Origin Energy,FPO,,"752,966",,,"1,103,645,753",.06,,
IGO,Independence Grp,FPO,,"153,826",,,"233,323,905",.06,,
RMD,ResMed Inc ,CDI 10:1,,"910,685",,,"1,402,915,440",.06,,
HVN,Harvey Norman,FPO,,"680,112",,,"1,062,316,784",.06,,
QAN,Qantas Airways,FPO,,"1,455,820",,,"2,196,330,250",.06,,
CPU,Computershare,FPO,,"319,567",,,"556,203,079",.05,,
DLS,Drillsearch Energy,FPO,,"233,987",,,"445,245,370",.05,,
SKI,Spark Infrastructure ,FORUS,,"807,078",,,"1,440,370,628",.05,,
REA,REA Grp,FPO,,"74,965",,,"131,714,699",.05,,
WPL,Woodside Petroleum,FPO,,"473,229",,,"823,910,657",.05,,
SPL,Starpharma Hldgs,FPO,,"142,638",,,"285,109,680",.05,,
AMP,AMP,FPO,,"1,603,073",,,"2,957,737,964",.05,,
CSL,CSL,FPO,,"240,758",,,"478,191,398",.05,,
QBE,QBE Insurance Grp,FPO,,"661,976",,,"1,277,602,695",.05,,
AZJ,Aurizon Holdings,FPO,,"1,269,366",,,"2,137,284,503",.05,,
CWN,Crown Resorts,FPO,,"388,458",,,"728,394,185",.05,,
GMG,Goodman Grp ,STAPLED,,"924,000",,,"1,727,685,976",.05,,
TRS,The Reject Shop,FPO,,"14,792",,,"28,826,248",.05,,
DCG,Decmil Grp,FPO,,"88,034",,,"168,657,794",.05,,
TPM,TPG Telecom,FPO,,"465,262",,,"793,808,141",.05,,
ANN,Ansell,FPO,,"88,662",,,"152,937,881",.05,,
NWS,News Corp,B VOTING,,"12,424",,,"21,481,870",.05,,
BWP,BWP Trust,ORD UNITS,,"330,686",,,"634,395,195",.05,,
OSH,Oil Search,FPO 10T,,"849,626",,,"1,519,022,225",.05,,
SCP,SCA Property Grp,STAPLED,,"362,293",,,"648,628,320",.05,,
INA,Ingenia Communities Group,STAPLED,,"368,213",,,"676,240,232",.05,,
BHP,BHP Billiton,FPO,,"1,626,869",,,"3,211,691,105",.05,,
SDF,Steadfast Group,FPO,,"257,519",,,"501,638,307",.05,,
APA,APA Grp ,STAPLED,,"496,468",,,"835,750,807",.05,,
NCM,Newcrest Min,FPO,,"389,063",,,"766,510,971",.05,,
PMV,Premier Invest,FPO,,"92,457",,,"155,714,874",.05,,
NAB,National Aust Bank,FPO,,"1,343,519",,,"2,353,916,258",.05,,
SIP,Sigma Pharmaceutical,FPO,,"655,827",,,"1,112,511,644",.05,,
MFG,Magellan Fin Grp,FPO,,"66,631",,,"158,842,157",.04,,
WFD,Westfield Corp,DEF SET,,"870,717",,,"2,078,089,686",.04,,
IFL,IOOF Hldgs,FPO,,"103,464",,,"232,118,034",.04,,
CRZ,carsales.com,FPO,,"117,126",,,"237,828,965",.04,,
IFN,Infigen Energy ,STAPLED,,"338,444",,,"764,993,434",.04,,
JBH,JB Hi-Fi,FPO,,"44,256",,,"98,947,309",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"166,098",,,"405,055,708",.04,,
GRR,Grange Res,FPO,,"460,990",,,"1,157,097,869",.04,,
CMW,Cromwell Property,STAPLED,,"682,675",,,"1,727,280,850",.04,,
PAN,Panoramic Res,FPO,,"135,695",,,"322,275,824",.04,,
PBG,Pacific Brands,FPO,,"432,254",,,"917,226,291",.04,,
PGH,Pact Grp Hldgs,FPO,,"137,917",,,"294,097,961",.04,,
BXB,Brambles,FPO,,"745,909",,,"1,562,945,947",.04,,
MTU,M2 Grp,FPO,,"88,478",,,"180,431,516",.04,,
BRU,Buru Energy,FPO,,"142,523",,,"298,505,530",.04,,
ASL,Ausdrill,FPO,,"153,802",,,"312,277,224",.04,,
SHL,Sonic Healthcare,FPO,,"189,307",,,"400,811,556",.04,,
SYR,Syrah Res,FPO,,"71,582",,,"162,500,614",.04,,
NXT,NEXTDC,FPO,,"85,444",,,"193,154,486",.04,,
CTD,Corporate Travel,FPO,,"41,300",,,"89,890,762",.04,,
SYD,Sydney Airport,FORUS,,"926,283",,,"2,216,216,041",.04,,
ANG,Austin Engineer,FPO,,"39,719",,,"84,274,004",.04,,
NWT,NewSat,FPO,,"230,586",,,"612,199,841",.03,,
ORA,Orora,FPO,,"438,868",,,"1,206,684,923",.03,,
WES,Wesfarmers,FPO,,"449,799",,,"1,143,274,951",.03,,
REC,Recall Hldgs,FPO,,"109,575",,,"312,836,448",.03,,
EHL,Emeco Hldgs,FPO,,"185,621",,,"599,675,707",.03,,
PTM,Platinum Asset,FPO,,"205,789",,,"580,336,142",.03,,
GWA,GWA Grp,FPO,,"115,507",,,"306,533,770",.03,,
AOG,Aveo Grp,STAPLED,,"188,849",,,"500,111,460",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,880,110",,,"5,433,110,810",.03,,
CWP,Cedar Woods Prop,FPO,,"23,829",,,"78,336,371",.03,,
MDL,Mineral Deposits,FPO,,"36,659",,,"103,538,786",.03,,
TME,Trade Me Grp,FPO NZ,,"125,855",,,"396,584,956",.03,,
CDD,Cardno,FPO,,"59,905",,,"162,627,638",.03,,
BRG,Breville Grp,FPO,,"40,216",,,"130,095,322",.03,,
AHE,Automotive Hldgs,FPO,,"93,881",,,"306,437,941",.03,,
DJS,David Jones,FPO,,"189,561",,,"537,137,845",.03,,
FMS,Flinders Mines,FPO,,"799,361",,,"2,400,995,602",.03,,
FLT,Flight Centre Travel,FPO,,"35,385",,,"100,566,954",.03,,
NUF,Nufarm,FPO,,"103,868",,,"264,021,627",.03,,
ALL,Aristocrat Leisure,FPO,,"181,488",,,"551,418,047",.03,,
MSB,Mesoblast,FPO,,"103,050",,,"321,640,094",.03,,
BPT,Beach Energy,FPO,,"361,129",,,"1,291,838,037",.02,,
HGG,Henderson Grp,CDI 1:1,,"185,798",,,"667,097,807",.02,,
ERA,Energy Res,FPO 'A',,"138,782",,,"517,725,062",.02,,
BOQ,Bank of Qld,FPO,,"90,872",,,"362,516,534",.02,,
DNA,Donaco International,FPO,,"97,258",,,"460,282,631",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"11,152",,,"46,026,368",.02,,
RHC,Ramsay Health Care,FPO,,"44,681",,,"202,081,252",.02,,
STX,Strike Energy,FPO,,"218,502",,,"833,330,946",.02,,
BBG,Billabong Int'l,FPO,,"247,892",,,"990,370,034",.02,,
MAD,Maverick Drilling,FPO,,"149,187",,,"533,885,763",.02,,
SGH,Slater & Gordon,FPO,,"48,802",,,"204,338,625",.02,,
ROC,Roc Oil Co,FPO,,"163,915",,,"687,618,400",.02,,
SIR,Sirius Res ,FPO,,"65,986",,,"262,044,586",.02,,
SPN,SP AusNet ,STAPLED,,"853,371",,,"3,386,607,080",.02,,
CHC,Charter Hall Grp,FORUS,,"81,622",,,"347,925,558",.02,,
LEI,Leighton Hldgs,FPO,,"95,794",,,"338,503,563",.02,,
QUB,Qube Holdings,FPO,,"228,259",,,"1,051,172,929",.02,,
NHF,NIB Hldgs,FPO,,"96,460",,,"439,004,182",.02,,
ABP,Abacus Prop ,STAPLED,,"148,409",,,"513,779,939",.02,,
IFM,Infomedia,FPO,,"81,087",,,"306,766,855",.02,,
SRX,Sirtex Medical,FPO,,"13,941",,,"56,108,439",.02,,
IIN,iiNet,FPO,,"43,358",,,"161,238,847",.02,,
PRG,Programmed Maint,FPO,,"12,633",,,"118,253,992",.01,,
PRR,Prima BioMed,FPO,,"148,100",,,"1,228,709,341",.01,,
RMS,Ramelius Res,FPO,,"65,420",,,"365,740,380",.01,,
RFE,Red Fork Energy,FPO,,"83,618",,,"501,051,719",.01,,
ENV,Envestra,FPO,,"227,390",,,"1,796,808,474",.01,,
RCR,RCR Tomlinson,FPO,,"26,507",,,"136,989,238",.01,,
TGS,Tiger Res,FPO,,"168,049",,,"898,784,227",.01,,
TGR,Tassal Grp,FPO,,"22,931",,,"146,507,029",.01,,
TRY,Troy Resources,FPO,,"33,323",,,"195,034,997",.01,,
VOC,Vocus Comms,FPO,,"9,950",,,"92,934,834",.01,,
AGI,Ainsworth Game Tech,FPO,,"37,574",,,"322,193,331",.01,,
SLX,Silex Systems,FPO,,"27,503",,,"170,367,734",.01,,
SAR,Saracen Min,FPO,,"94,424",,,"792,784,738",.01,,
VRL,Village Roadshow,FPO,,"20,979",,,"159,504,142",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"207,947",,,"1,828,530,844",.01,,
SVW,Seven Grp Hldgs,FPO,,"41,061",,,"303,691,886",.01,,
MLD,MACA,FPO,,"25,840",,,"202,676,373",.01,,
MLX,Metals X,FPO,,"184,334",,,"1,655,386,110",.01,,
MYX,Mayne Pharma,FPO,,"59,003",,,"586,651,477",.01,,
ICQ,iCar Asia,FPO,,"22,396",,,"122,287,174",.01,,
GFF,Goodman Fielder,FPO,,"263,118",,,"1,955,559,207",.01,,
GMA,Genworth Mortgage Insurance Austr,FPO,,"93,827",,,"650,000,000",.01,,
HIL,Hills,FPO,,"38,154",,,"234,673,087",.01,,
ARP,ARB Corp,FPO,,"11,787",,,"72,493,302",.01,,
HGO,Hillgrove Res,FPO,,"168,741",,,"1,180,889,221",.01,,
AQG,Alacer Gold,CDI 1:1,,"15,504",,,"91,045,216",.01,,
NSR,National Storage REIT,STAPLED,,"25,526",,,"244,897,096",.01,,
IDR,Industria REIT,STAPLED,,"13,415",,,"125,000,001",.01,,
APN,APN News & Media,FPO,,"194,085",,,"1,029,041,356",.01,,
NVT,Navitas,FPO,,"70,578",,,"375,712,581",.01,,
NEC,Nine Entertainment,FPO,,"127,937",,,"940,295,023",.01,,
FWD,Fleetwood Corp,FPO,,"7,536",,,"60,581,211",.01,,
FPH,Fisher & Paykel Health,FPO NZ,,"99,713",,,"551,797,499",.01,,
BGA,Bega Cheese,FPO,,"5,480",,,"152,245,802",.00,,
AHD,Amalgamated Hldgs,FPO,,"5,844",,,"157,859,301",.00,,
BNO,Bionomics,FPO,,"10,000",,,"417,342,567",.00,,
CFU,Ceramic Fuel Cells,FPO,,"118,120",,,"2,478,608,474",.00,,
AAX,Ausenco,FPO,,936,,,"168,449,799",.00,,
AAC,Aust Agriculture,FPO,,"29,673",,,"532,474,721",.00,,
CDU,CuDECO,FPO,,"4,479",,,"235,119,260",.00,,
BLY,Boart Longyear,FPO,,218,,,"461,163,412",.00,,
BKW,Brickworks,FPO,,"5,715",,,"148,038,996",.00,,
CDA,Codan,FPO,,"14,669",,,"176,969,924",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"70,443",,,"1,464,310,359",.00,,
CCP,Credit Corp Grp,FPO,,"3,023",,,"46,131,882",.00,,
ALU,Altium,FPO,,"2,132",,,"113,272,762",.00,,
BTT,BT Invest Mgt,FPO,,"5,505",,,"282,727,073",.00,,
API,Aust Pharmaceutical,FPO,,"31,433",,,"488,115,883",.00,,
AQA,Aquila Res,FPO,,"30,106",,,"411,804,442",.00,,
CAJ,Capitol Health,FPO,,58,,,"431,180,115",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"3,100",,,"67,211,752",.00,,
AUB,Austbrokers Hldgs,FPO,,912,,,"59,955,596",.00,,
AZZ,Antares Energy,FPO,,"11,687",,,"255,000,000",.00,,
ASB,Austal,FPO,,"2,670",,,"346,379,377",.00,,
CCV,Cash Convert   ,FPO,,"14,999",,,"428,886,124",.00,,
ALK,Alkane Res,FPO,,"3,925",,,"412,639,000",.00,,
ALF,Aust Leaders Fund,FPO,,"1,000",,,"232,942,259",.00,,
ORE,Orocobre,FPO,,"11,135",,,"132,041,911",.00,,
ORL,OrotonGroup,FPO,,"3,266",,,"40,880,902",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"19,110",,,"300,752,884",.00,,
OMH,OM Hldgs,FPO 10C,,"6,597",,,"733,423,337",.00,,
PNA,PanAust,FPO,,"59,557",,,"635,580,654",.00,,
SDG,Sunland Grp,FPO,,"6,922",,,"181,710,087",.00,,
SDL,Sundance Res,FPO,,"123,531",,,"3,082,028,456",.00,,
PPC,Peet,FPO,,"5,692",,,"433,389,348",.00,,
PRT,Prime Media Grp,FPO,,"2,576",,,"366,330,303",.00,,
MOC,Mortgage Choice,FPO,,"2,922",,,"123,780,387",.00,,
MPO,Molopo Energy,FPO,,"20,000",,,"248,520,949",.00,,
MNC,Metminco,FPO,,"51,240",,,"1,749,543,023",.00,,
MNW,Mint Wireless,FPO,,"1,333",,,"450,872,395",.00,,
MXI,MaxiTRANS Ind,FPO,,"9,861",,,"185,075,653",.00,,
NHC,New Hope Corp,FPO,,"32,017",,,"830,933,112",.00,,
NWSLV,News Corp,A NONVOTE,,1,,,"3,111,659",.00,,
MYS,MyState,FPO,,200,,,"87,261,995",.00,,
NEA,Nearmap Ltd,FPO,,"13,880",,,"337,346,101",.00,,
SDM,Sedgman,FPO,,"5,000",,,"227,059,277",.00,,
UXC,UXC,FPO,,"25,131",,,"322,477,434",.00,,
VAH,Virgin Australia,FPO,,"288,940",,,"3,514,825,734",.00,,
TGA,Thorn Grp,FPO,,"12,796",,,"149,494,813",.00,,
TNE,Technology One,FPO,,"5,619",,,"307,751,455",.00,,
VAS,Vngd Aust Shares,ETF UNITS,,855,,,"9,483,555",.00,,
WEB,Webjet,FPO,,"2,800",,,"79,397,959",.00,,
WTP,Watpac,FPO,,"2,868",,,"186,489,922",.00,,
VED,Veda Grp,FPO,,"40,391",,,"842,055,406",.00,,
WCL,Westside Corp,FPO,,"10,000",,,"443,974,021",.00,,
SKC,SkyCity Entertain,FPO NZ,,"14,054",,,"582,088,094",.00,,
SKT,Sky Network TV ,FPO NZ,,"12,671",,,"389,139,785",.00,,
SEH,Sino Gas Energy,FPO,,"53,084",,,"1,530,457,040",.00,,
SIV,Silver Chef,FPO,,"2,448",,,"29,333,629",.00,,
SOL,Soul Pattinson WH,FPO,,"2,325",,,"239,395,320",.00,,
SXY,Senex Energy,FPO,,"69,852",,,"1,145,713,917",.00,,
TFC,TFS Corp,FPO,,"15,651",,,"324,157,408",.00,,
SPO,Spotless Group,FPO,,"24,223",,,"1,098,290,178",.00,,
SWL,Seymour White,FPO,,"1,301",,,"87,647,595",.00,,
ELD,Elders,FPO,,"9,900",,,"455,013,329",.00,,
EPW,ERM Power,FPO,,"1,534",,,"239,269,727",.00,,
DVN,Devine,FPO,,"5,000",,,"158,730,556",.00,,
DWS,DWS,FPO,,"2,999",,,"132,362,763",.00,,
EWC,Energy World Corp,FPO,,"159,920",,,"1,734,166,672",.00,,
GDI,GDI Prop Grp,STAPLED,,"1,534",,,"567,575,025",.00,,
GGG,Greenland Min & Energy,FPO,,"2,000",,,"576,477,827",.00,,
FBU,Fletcher Bldg,FPO NZ,,"64,132",,,"687,854,788",.00,,
FNP,Freedom Foods Grp,FPO,,64,,,"150,645,371",.00,,
CNU,Chorus,FPO NZ,,"1,980",,,"396,369,767",.00,,
COK,Cockatoo Coal,FPO,,"93,000",,,"4,560,196,928",.00,,
CKF,Collins Foods,FPO,,136,,,"93,000,003",.00,,
CLH,Collection House,FPO,,"5,482",,,"129,717,785",.00,,
CRH,Crowe Horwath,FPO,,"12,028",,,"273,005,429",.00,,
DRM,Doray Minerals,FPO,,"3,148",,,"163,401,768",.00,,
DTL,Data#3,FPO,,"1,341",,,"153,974,950",.00,,
CSV,CSG,FPO,,"3,532",,,"278,973,075",.00,,
CTP,Central Petroleum,FPO,,"17,599",,,"348,718,957",.00,,
GOR,Gold Road Res,FPO,,"10,000",,,"515,419,042",.00,,
LEP,ALE Prop Grp ,STAPLED,,"5,351",,,"195,702,333",.00,,
XRO,Xero,FPO NZ,,696,,,"127,809,631",.00,,
ISU,iSelect,FPO,,726,,,"260,889,894",.00,,
KRM,Kingsrose Min,FPO,,"20,884",,,"358,611,493",.00,,
LNR,Lonestar Res,FPO,,"26,672",,,"752,187,211",.00,,
MCP,McPherson's,FPO,,1,,,"95,434,645",.00,,
MCR,Mincor Res ,FPO,,"14,208",,,"188,208,274",.00,,
MAH,Macmahon Hldgs,FPO,,"60,000",,,"1,261,699,966",.00,,
MCE,Matrix C & E,FPO,,"2,552",,,"94,555,428",.00,,
GXL,Greencross,FPO,,541,,,"90,893,174",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,111",,,"132,870,000",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"6,491",,,"488,029,437",.00,,
GRY,Gryphon Minerals,FPO,,"1,333",,,"401,011,505",.00,,
HZN,Horizon Oil,FPO,,"107,556",,,"1,301,981,265",.00,,
IMD,Imdex,FPO,,"5,547",,,"212,110,368",.00,,
IMF,Bentham IMF,FPO,,"6,353",,,"165,370,269",.00,,
IBY,iBuy Grp,FPO,,"5,000",,,"426,069,834",.00,,
ICN,Icon Energy,FPO,,"24,750",,,"615,774,351",.00,,
,
