BTA,Biota Hldgs,FPO,"239,294","6,664",2.78,-1.26,"181,417,556",.00,,
CMW,Cromwell Property,STAPLED,"396,739","10,710",2.70,-.69,"964,737,315",.00,,
EQN,Equinox Minerals ,CDI,"2,874,964","75,341",2.62,1.82,"879,495,876",.00,,
EAU,Eldorado Gold ,CDI 1:1,"17,988",472,2.62,-1.13,"20,780,770",.00,,
MIN,Mineral Res,FPO,"573,284","14,690",2.56,1.90,"169,143,017",.00,,
MPO,Molopo Energy,FPO,"446,989","11,417",2.55,-1.23,"250,852,322",.00,,
GDY,Geodynamics,FPO,"313,705","8,006",2.55,.00,"336,892,832",.00,,
MMS,McMillan Shakespeare,FPO,"70,489","1,773",2.51,-2.26,"68,081,810",.00,,
DCG,Decmil Grp,FPO,"333,849","8,039",2.40,.31,"124,204,568",.00,,
RXM,Rex Minerals,FPO,"204,887","4,748",2.31,.00,"152,438,879",.00,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"3,467,584","78,910",2.27,1.19,"647,227,144",.01,,
FML,Focus Minerals,FPO,"28,819,905","647,493",2.24,-2.81,"3,440,515,431",.01,,
BCI,BC Iron,FPO,"451,740","10,023",2.21,.67,"94,381,000",.01,,
NXS,Nexus Energy,FPO,"1,849,205","39,274",2.12,2.81,"1,326,337,066",.00,,
PEM,Perilya,FPO,"355,100","6,816",1.91,.76,"526,075,563",.00,,
IMF,IMF (Aust),FPO,"47,498",900,1.89,-2.14,"123,828,193",.00,,
AZZ,Antares Energy,FPO,"669,618","12,616",1.88,3.52,"275,000,000",.00,,
GCL,Gloucester Coal,FPO,"275,948","5,107",1.85,.67,"164,748,152",.00,,
CAH,Catalpa Res,FPO,"275,084","5,023",1.82,.27,"178,014,015",.00,,
CZA,Coal of Africa,FPO,"229,761","4,122",1.79,-.82,"531,139,661",.00,,
MOL,Moly Mines,FPO,"467,099","7,669",1.64,-3.34,"384,893,989",.00,,
ELD,Elders,FPO,"2,808,353","42,147",1.50,-1.09,"448,598,480",.00,,
GRR,Grange Res,FPO,"1,060,100","15,470",1.45,2.54,"1,153,181,487",.00,,
SGN,STW Comms,FPO,"114,858","1,577",1.37,-3.63,"364,310,964",.00,,
MCE,Matrix C & E,FPO,"296,878","4,014",1.35,-2.84,"77,081,507",.00,,
NHF,NIB Hldgs,FPO,"76,137",994,1.30,-1.00,"466,765,752",.00,,
BNO,Bionomics,FPO,"1,563,336","19,592",1.25,.00,"344,094,479",.00,,
TGA,Thorn Grp,FPO,"436,183","5,433",1.24,1.92,"129,858,924",.00,,
ATI,Atlantic,FPO,"2,184,621","23,975",1.09,5.75,"113,210,529",.02,,
MHM,MHM Metals,FPO,"129,088","1,294",1.00,-2.90,"101,455,410",.00,,
SLR,Silver Lake Res,FPO,"615,918","5,990",.97,1.38,"178,882,838",.00,,
AMU,Amadeus Energy,FPO,"4,029,417","36,633",.90,-8.16,"300,288,855",.01,,
AUN,Austar United,FPO,"4,803,074","41,881",.87,-.74,"1,271,389,658",.00,,
IDL,Industrea,FPO,"276,840","2,382",.86,1.40,"364,524,797",.00,,
PRR,Prima BioMed,FPO,"11,347,920","85,000",.74,-3.12,"893,790,251",.01,,
IOH,Iron Ore Hldgs,FPO,"109,397",800,.73,.67,"166,087,005",.00,,
RMS,Ramelius Res,FPO,"1,265,119","8,886",.70,-2.16,"291,767,215",.00,,
KRM,Kingsrose Min,FPO,"323,980","2,181",.67,.98,"263,306,342",.00,,
BKW,Brickworks,FPO,"81,602",530,.64,.00,"147,567,333",.00,,
RES,Resource Generation,FPO,"270,290","1,597",.59,1.15,"250,700,530",.00,,
PPX,PaperlinX,FPO,"2,129,048","12,383",.58,.00,"603,580,761",.00,,
CNX,Carbon Energy,FPO,"1,418,805","8,162",.57,1.85,"698,517,858",.00,,
NFE,Northern Iron,FPO,"377,948","2,000",.52,.27,"336,084,863",.00,,
CTO,Citigold Corp,FPO,"1,375,983","7,252",.52,-3.52,"1,105,078,301",.00,,
NMG,Noble Min Res,FPO,"997,847","5,000",.50,-3.27,"390,039,256",.00,,
VTA,Viterra Inc ,CDI 1:1,"9,854",45,.45,-1.29,"68,629,939",.00,,
IMD,Imdex,FPO,"1,911,848","8,360",.43,5.79,"199,414,165",.00,,
FGE,Forge Grp,FPO,"594,120","2,471",.41,1.50,"82,924,014",.00,,
ELM,Elemental Min,FPO,"786,706","3,110",.39,-6.31,"170,034,992",.00,,
SMR,Stanmore Coal,FPO,"344,969","1,212",.35,-3.20,"88,270,738",.00,,
TRY,Troy Resources ,FPO,"41,185",134,.32,-2.21,"87,970,323",.00,,
CUS,Customers,FPO,"279,353",700,.25,.00,"134,869,357",.00,,
CCV,Cash Convert   ,ORD/DIV,"2,447,860","4,915",.20,1.46,"379,761,025",.00,,
MSF,MSF Sugar,FPO,"72,830",131,.18,.51,"69,165,378",.00,,
RDF,Redflex Hldgs,FPO,"1,128,467","2,007",.17,4.39,"110,345,599",.00,,
BRM,Brockman Res,FPO,"44,700",48,.10,-2.38,"144,803,151",.00,,
PIR,Papillon Res,FPO,"2,436,220",500,.02,2.36,"201,312,855",.00,,
RIC,Ridley Corp,FPO,"474,921",64,.01,.00,"307,817,071",.00,,
CCP,Credit Corp Grp,FPO,"170,193",1,.00,-.60,"45,210,752",.00,,
QUB,Qube Logistics,ORD/UNITS,"239,197",1,.00,-.60,"610,839,329",.00,,
RRS,Range Res,FPO,"2,022,687",190,.00,1.85,"1,602,030,474",.00,,
,
