API,Aust Pharmaceutical,FPO,,"598,512",,,"488,115,883",.12,,
APN,APN News & Media,FPO,,"1,268,794",,,"1,029,041,356",.12,,
DLS,Drillsearch Energy,FPO,,"560,884",,,"461,101,450",.12,,
S32,South32,FPO,,"6,526,965",,,"5,323,762,901",.12,,
SDF,Steadfast Group,FPO,,"816,020",,,"743,413,768",.11,,
FXL,FlexiGroup,FPO,,"348,518",,,"304,149,707",.11,,
VOC,Vocus Comms,FPO,,"118,840",,,"105,511,947",.11,,
NWH,NRW Hldgs,FPO,,"324,160",,,"278,888,011",.11,,
SHL,Sonic Healthcare,FPO,,"459,837",,,"401,991,556",.11,,
ORA,Orora,FPO,,"1,408,653",,,"1,206,684,923",.11,,
BEN,Bendigo&Adelaide Bk,FPO,,"515,373",,,"453,601,341",.11,,
TSE,Transfield Services,FPO,,"583,834",,,"512,457,716",.11,,
IMF,IMF Bentham,FPO,,"197,583",,,"167,760,971",.11,,
QUB,Qube Holdings,FPO,,"1,226,020",,,"1,056,700,287",.11,,
ORG,Origin Energy,FPO,,"1,205,600",,,"1,109,605,582",.10,,
OSH,Oil Search,FPO 10T,,"1,569,466",,,"1,522,692,587",.10,,
DLX,DuluxGroup,FPO,,"391,820",,,"388,543,268",.10,,
TTS,Tatts Grp,FPO,,"1,462,332",,,"1,460,807,302",.10,,
IFL,IOOF Hldgs,FPO,,"327,350",,,"300,133,752",.10,,
GPT,GPT Grp ,STAPLED,,"1,810,279",,,"1,777,579,081",.10,,
GNC,GrainCorp,FPO,,"229,485",,,"228,855,628",.10,,
TGS,Tiger Res,FPO,,"1,205,089",,,"1,143,541,406",.10,,
CAR,Carsales.com,FPO,,"254,096",,,"240,081,596",.10,,
IPL,Incitec Pivot,FPO,,"1,704,779",,,"1,675,621,466",.10,,
TAH,Tabcorp Hldgs,FPO,,"854,728",,,"829,399,821",.10,,
FMG,Fortescue Metals Grp,FPO,,"3,156,693",,,"3,113,798,151",.10,,
FLT,Flight Centre Travel,FPO,,"103,863",,,"100,814,844",.10,,
MFG,Magellan Fin Grp,FPO,,"161,768",,,"160,276,422",.10,,
NWS,News Corp,B VOTING,,"52,037",,,"50,798,874",.10,,
REA,REA Grp,FPO,,"142,599",,,"131,714,699",.10,,
PRY,Primary Health Care,FPO,,"557,512",,,"515,998,945",.10,,
AAC,Aust Agriculture,FPO,,"479,692",,,"532,936,231",.09,,
FXJ,Fairfax Media,FPO,,"2,193,142",,,"2,420,475,546",.09,,
DUE,DUET Grp ,FORUS,,"1,389,125",,,"1,493,678,915",.09,,
TCL,Transurban Grp ,STAPLED,,"1,903,556",,,"1,914,461,916",.09,,
AMC,Amcor,FPO,,"1,099,277",,,"1,192,241,695",.09,,
TNE,Technology One,FPO,,"296,341",,,"309,231,955",.09,,
PPT,Perpetual,FPO,,"45,140",,,"46,574,426",.09,,
RFG,Retail Food Grp,FPO,,"147,674",,,"162,937,484",.09,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,612,227",,,"1,627,592,713",.09,,
ARI,Arrium,FPO,,"2,774,393",,,"2,937,293,755",.09,,
CWN,Crown Resorts,FPO,,"642,642",,,"728,394,185",.08,,
SPO,Spotless Group,FPO,,"960,230",,,"1,098,290,178",.08,,
CSL,CSL,FPO,,"416,708",,,"465,717,090",.08,,
PDN,Paladin Energy,FPO,,"1,380,895",,,"1,666,927,668",.08,,
AGL,AGL Energy,FPO,,"594,641",,,"674,712,378",.08,,
KCN,Kingsgate Cons,FPO,,"178,102",,,"223,584,937",.08,,
SYD,Sydney Airport,FORUS,,"1,972,732",,,"2,216,216,041",.08,,
SUN,Suncorp Grp,FPO,,"1,131,809",,,"1,286,600,980",.08,,
HVN,Harvey Norman,FPO,,"885,932",,,"1,110,603,911",.08,,
BXB,Brambles,FPO,,"1,298,248",,,"1,566,965,443",.08,,
REG,Regis Healthcare,FPO,,"253,098",,,"300,345,797",.08,,
BLD,Boral,FPO,,"549,627",,,"768,163,400",.07,,
BGA,Bega Cheese,FPO,,"116,952",,,"152,602,945",.07,,
CGF,Challenger,FPO,,"437,035",,,"569,725,821",.07,,
AGI,Ainsworth Game Tech,FPO,,"234,593",,,"322,339,031",.07,,
MMS,McMillan Shakespr,FPO,,"56,959",,,"81,810,993",.07,,
SRX,Sirtex Medical,FPO,,"41,599",,,"56,530,231",.07,,
ORL,OrotonGroup,FPO,,"30,000",,,"40,880,902",.07,,
AMP,AMP,FPO,,"2,186,633",,,"2,957,737,964",.07,,
NAB,National Aust Bank,FPO,,"1,854,506",,,"2,615,129,661",.07,,
NHC,New Hope Corp,FPO,,"656,358",,,"830,999,449",.07,,
NVT,Navitas,FPO,,"262,767",,,"376,330,968",.07,,
NUF,Nufarm,FPO,,"208,385",,,"265,067,424",.07,,
ALL,Aristocrat Leisure,FPO,,"445,566",,,"633,822,253",.07,,
AGF,AMP Capital China ,ORD/UNITS,,"237,055",,,"386,294,100",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,202,982",,,"3,697,620,317",.06,,
WFD,Westfield Corp,STAPLED,,"1,290,382",,,"2,078,089,686",.06,,
QBE,QBE Insurance Grp,FPO,,"933,532",,,"1,369,195,786",.06,,
CHC,Charter Hall Grp,FORUS,,"276,548",,,"406,413,162",.06,,
INA,Ingenia Communities Group,STAPLED,,"559,809",,,"882,699,837",.06,,
HGG,Henderson Grp,CDI 1:1,,"478,898",,,"717,609,591",.06,,
UMAX,BetaShares S&P 500,ETF UNITS,,"1,254",,,"2,002,443",.06,,
SIR,Sirius Res ,FPO,,"279,750",,,"412,201,575",.06,,
RMD,ResMed Inc ,CDI 10:1,,"950,686",,,"1,408,555,600",.06,,
MLD,MACA,FPO,,"154,383",,,"232,676,373",.06,,
MYX,Mayne Pharma,FPO,,"542,307",,,"786,714,531",.06,,
ASX,ASX,FPO,,"119,860",,,"193,595,162",.06,,
BRG,Breville Grp,FPO,,"70,728",,,"130,095,322",.05,,
TGR,Tassal Grp,FPO,,"87,299",,,"146,897,115",.05,,
TEN,Ten Network Hldgs,FPO,,"1,478,380",,,"2,630,984,596",.05,,
ABP,Abacus Prop ,STAPLED,,"285,644",,,"553,172,155",.05,,
CCV,Cash Convert   ,FPO,,"262,217",,,"481,248,259",.05,,
IFN,Infigen Energy ,STAPLED,,"382,549",,,"767,887,581",.05,,
RHC,Ramsay Health Care,FPO,,"109,572",,,"202,081,252",.05,,
SRV,Servcorp,FPO,,"56,823",,,"98,432,275",.05,,
MSB,Mesoblast,FPO,,"167,554",,,"336,934,666",.05,,
CPU,Computershare,FPO,,"290,141",,,"556,203,079",.05,,
PMV,Premier Invest,FPO,,"82,532",,,"156,300,075",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,496,789",,,"2,765,980,222",.05,,
ORE,Orocobre,FPO,,"82,688",,,"151,653,677",.05,,
AMM,Amcom Telco,FPO,,"145,094",,,"266,399,148",.05,,
MTU,M2 Grp,FPO,,"102,787",,,"183,135,094",.05,,
SGF,Sg Fleet Group,FPO,,"132,374",,,"242,691,826",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"175,998",,,"303,594,668",.05,,
TLS,Telstra Corp,FPO,,"6,592,999",,,"12,225,655,836",.05,,
COH,Cochlear,FPO,,"28,869",,,"57,081,775",.05,,
QAN,Qantas Airways,FPO,,"1,259,007",,,"2,196,330,250",.05,,
PRU,Perseus Min,FPO,,"311,502",,,"526,656,401",.05,,
VRL,Village Roadshow,FPO,,"88,475",,,"159,528,909",.05,,
CWP,Cedar Woods Prop,FPO,,"37,959",,,"78,891,681",.04,,
BHP,BHP Billiton,FPO,,"1,519,299",,,"3,211,691,105",.04,,
HSO,Healthscope,FPO,,"857,181",,,"1,732,094,838",.04,,
EGP,Echo Entertainment,FPO,,"356,391",,,"825,672,730",.04,,
GUD,GUD Hldgs,FPO,,"37,537",,,"85,079,850",.04,,
FDC,Federation Centres,STAPLED,,"1,918,253",,,"3,958,650,636",.04,,
ASB,Austal,FPO,,"158,455",,,"346,923,451",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"223,289",,,"511,538,852",.04,,
SAI,SAI Global,FPO,,"94,842",,,"211,761,727",.04,,
NXT,NEXTDC,FPO,,"90,585",,,"193,700,200",.04,,
ISD,Isentia Grp,FPO,,"91,676",,,"200,000,001",.04,,
TME,Trade Me Grp,FPO NZ,,"189,635",,,"396,878,797",.04,,
LLC,Lend Lease Grp ,STAPLED,,"233,711",,,"580,468,486",.04,,
SIP,Sigma Pharmaceut,FPO,,"454,618",,,"1,093,424,867",.04,,
REC,Recall Hldgs,FPO,,"130,979",,,"313,674,711",.04,,
WPL,Woodside Petroleum,FPO,,"340,212",,,"823,910,657",.04,,
PTM,Platinum Asset,FPO,,"250,918",,,"586,678,900",.04,,
WBC,Westpac Banking,FPO,,"1,257,661",,,"3,120,176,969",.04,,
IDR,Industria REIT,STAPLED,,"46,580",,,"125,000,001",.03,,
SPL,Starpharma Hldgs,FPO,,"119,398",,,"319,138,501",.03,,
AUB,Austbrokers Hldgs,FPO,,"20,544",,,"62,256,689",.03,,
CIM,Cimic Grp,FPO,,"132,007",,,"338,503,563",.03,,
ARB,ARB Corp,FPO,,"23,414",,,"79,156,214",.03,,
FET,Folkestone Edu,UNIT,,"96,632",,,"245,167,923",.03,,
SVW,Seven Grp Hldgs,FPO,,"90,410",,,"296,181,800",.03,,
MTR,Mantra Grp,FPO,,"80,912",,,"267,364,052",.03,,
BOQ,Bank of Qld,FPO,,"143,666",,,"370,768,776",.03,,
CCL,Coca-Cola Amatil,FPO,,"261,939",,,"763,590,249",.03,,
SEH,Sino Gas Energy,FPO,,"685,528",,,"2,070,278,608",.03,,
AZJ,Aurizon Holdings,FPO,,"761,782",,,"2,122,010,459",.03,,
EPW,ERM Power,FPO,,"85,466",,,"242,021,217",.03,,
PBG,Pacific Brands,FPO,,"335,186",,,"917,226,291",.03,,
SMX,SMS Management,FPO,,"22,954",,,"69,241,453",.03,,
TGA,Thorn Grp,FPO,,"55,639",,,"151,337,839",.03,,
IVC,InvoCare,FPO,,"38,921",,,"110,030,298",.03,,
JHC,Japara Healthcare,FPO,,"94,660",,,"263,046,592",.03,,
TPM,TPG Telecom,FPO,,"311,093",,,"793,808,141",.03,,
IPP,iProperty Grp,FPO,,"70,437",,,"187,699,917",.03,,
ALU,Altium,FPO,,"48,870",,,"129,272,762",.03,,
AHG,Automotive Hldgs,FPO,,"108,378",,,"306,437,941",.03,,
ABC,Adelaide Brighton,FPO,,"241,694",,,"648,885,747",.03,,
ANN,Ansell,FPO,,"58,495",,,"153,139,924",.03,,
IIN,iiNet,FPO,,"61,698",,,"162,950,896",.03,,
AQG,Alacer Gold,CDI 1:1,,"19,181",,,"72,303,554",.02,,
DNA,Donaco International,FPO,,"165,394",,,"683,524,102",.02,,
SBM,St Barbara,FPO,,"140,002",,,"495,102,525",.02,,
UML,Unity Min,FPO,,"250,000",,,"1,140,312,866",.02,,
PPC,Peet,FPO,,"133,930",,,"486,989,173",.02,,
NHF,NIB Hldgs,FPO,,"104,065",,,"439,004,182",.02,,
CLH,Collection House,FPO,,"31,533",,,"131,199,651",.02,,
PAA,PharmAust,FPO,,"499,999",,,"1,840,006,606",.02,,
FAR,FAR,FPO,,"882,917",,,"3,130,308,427",.02,,
KMD,Kathmandu Hldgs,FPO,,"58,557",,,"201,484,583",.02,,
BBG,Billabong Int'l,FPO,,"278,564",,,"990,370,034",.02,,
GBT,GBST Hldgs,FPO,,"14,981",,,"66,561,725",.02,,
AOG,Aveo Grp,STAPLED,,"125,350",,,"515,430,885",.02,,
MBN,Mirabela Nickel,FPO,,"247,289",,,"929,710,216",.02,,
WEB,Webjet,FPO,,"11,671",,,"80,397,959",.01,,
RIC,Ridley Corp,FPO,,"35,535",,,"307,817,071",.01,,
ACO,Aust Careers Network,FPO,,"8,864",,,"83,748,775",.01,,
ASL,Ausdrill,FPO,,"53,711",,,"312,277,224",.01,,
AFJ,Affinity Education,FPO,,"38,522",,,"231,451,639",.01,,
CDU,CuDECO,FPO,,"47,687",,,"277,922,167",.01,,
BTT,BT Invest Mgt,FPO,,"33,217",,,"292,408,424",.01,,
SDL,Sundance Res,FPO,,"306,941",,,"3,110,250,938",.01,,
SKC,SkyCity Entertain,FPO NZ,,"94,372",,,"587,472,741",.01,,
TRS,The Reject Shop,FPO,,"5,119",,,"28,844,648",.01,,
AJA,Astro Japan Prop,FORUS,,"5,909",,,"60,652,466",.01,,
RMS,Ramelius Res,FPO,,"69,248",,,"469,190,569",.01,,
VLW,Villa World Grp,FPO,,"17,806",,,"110,344,277",.01,,
CAJ,Capitol Health,FPO,,"56,771",,,"522,567,973",.01,,
TRG,Treasury Grp,FPO,,"4,397",,,"27,604,144",.01,,
SPK,Spark New Zealand,FPO NZ,,"184,242",,,"1,840,890,885",.01,,
EQT,Equity Trustees,FPO,,"2,106",,,"19,693,727",.01,,
MYO,MYOB Grp,FPO,,"79,953",,,"584,421,899",.01,,
HGO,Hillgrove Res,FPO,,"15,000",,,"147,798,623",.01,,
DCG,Decmil Grp,FPO,,"25,138",,,"167,294,299",.01,,
MVF,Monash IVF Grp,FPO,,"43,869",,,"231,081,089",.01,,
GDI,GDI Prop Grp,STAPLED,,"88,514",,,"549,840,646",.01,,
ISU,iSelect,FPO,,"33,794",,,"261,489,894",.01,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"82,371",,,"558,149,408",.01,,
EHL,Emeco Hldgs,FPO,,"65,615",,,"599,675,707",.01,,
HIL,Hills,FPO,,"37,684",,,"231,985,526",.01,,
HSN,Hansen Tech,FPO,,"21,518",,,"170,518,774",.01,,
IFM,Infomedia,FPO,,"31,216",,,"309,240,187",.01,,
HPI,Hotel Property Inv,STAPLED,,"26,950",,,"146,105,439",.01,,
MBE,Mobile Embrace,FPO,,"64,452",,,"377,835,098",.01,,
FBU,Fletcher Bldg,FPO NZ,,"113,707",,,"688,763,361",.01,,
LEP,ALE Prop Grp ,STAPLED,,"17,755",,,"195,702,333",.00,,
TOX,Tox Free Solutions,FPO,,"12,690",,,"134,013,376",.00,,
ANI,Australian Ind Reit,UNIT,,"4,424",,,"96,288,031",.00,,
AJX,Alexium Int'l,FPO,,"2,500",,,"261,350,490",.00,,
AMA,AMA Grp,FPO,,"2,213",,,"334,250,963",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"16,511",,,"1,505,339,079",.00,,
APE,AP Eagers,FPO,,588,,,"179,106,298",.00,,
LYC,Lynas Corp,FPO,,"48,914",,,"3,371,231,709",.00,,
TAP,Tap Oil,FPO,,884,,,"243,288,334",.00,,
FNP,Freedom Foods Grp,FPO,,"6,462",,,"154,624,900",.00,,
APO,APN Outdoor Grp,FPO,,"3,595",,,"166,614,509",.00,,
TIX,360 Capital Indust,ORD UNIT,,"5,357",,,"152,150,084",.00,,
HFR,Highfield Resources,FPO,,"9,969",,,"310,325,003",.00,,
IHD,iShares S&P High Div,ETF UNITS,,1,,,"15,719,412",.00,,
HFA,HFA Hldgs,FPO,,127,,,"162,147,897",.00,,
AHD,Amalgamated Hldgs,FPO,,"4,884",,,"157,991,263",.00,,
ACR,Acrux,FPO,,669,,,"166,521,711",.00,,
XRO,Xero,FPO NZ,,"4,962",,,"136,107,864",.00,,
3PL,3P Learning,FPO,,"9,471",,,"134,814,660",.00,,
AAX,Ausenco,FPO,,"2,156",,,"168,449,799",.00,,
WTP,Watpac,FPO,,"1,169",,,"189,258,397",.00,,
IPH,IPH,FPO,,"1,340",,,"162,378,265",.00,,
ALK,Alkane Res,FPO,,"8,471",,,"414,218,670",.00,,
GNE,Genesis Energy,FPO NZ,,"17,298",,,"1,000,000,000",.00,,
GOR,Gold Road Res,FPO,,"4,697",,,"684,347,928",.00,,
YOW,Yowie Group Ltd,FPO,,"11,785",,,"139,180,199",.00,,
AIA,Auckland Airport,FPO NZ,,"8,821",,,"1,190,484,097",.00,,
VAH,Virgin Australia,FPO,,"168,108",,,"3,524,912,131",.00,,
IPD,ImpediMed,FPO,,"8,005",,,"293,202,840",.00,,
UXC,UXC,FPO,,"22,824",,,"332,978,025",.00,,
NAN,Nanosonics,FPO,,"16,261",,,"282,910,890",.00,,
MYS,MyState,FPO,,511,,,"87,283,417",.00,,
NEA,Nearmap Ltd,FPO,,"3,441",,,"355,296,101",.00,,
OMH,OM Hldgs,FPO 10C,,"2,800",,,"733,423,337",.00,,
RKN,Reckon,FPO,,"8,343",,,"112,084,762",.00,,
SHJ,Shine Corporate Ltd,FPO,,"3,340",,,"172,400,081",.00,,
DWS,DWS,FPO,,"5,631",,,"131,831,328",.00,,
DTL,Data#3,FPO,,"4,000",,,"153,974,950",.00,,
SDM,Sedgman,FPO,,"12,758",,,"227,059,277",.00,,
BRU,Buru Energy,FPO,,"12,823",,,"339,997,078",.00,,
PEN,Peninsula Energy,FPO,,"4,000",,,"6,906,810,221",.00,,
RCG,RCG Corp,FPO,,"30,176",,,"450,600,035",.00,,
CKF,Collins Foods,FPO,,"4,759",,,"93,000,003",.00,,
CNU,Chorus,FPO NZ,,"22,820",,,"396,369,767",.00,,
PRT,Prime Media Grp,FPO,,"15,932",,,"366,330,303",.00,,
RHP,Rhipe,FPO,,"2,783",,,"132,799,948",.00,,
OML,oOh! Media,FPO,,"2,322",,,"149,882,534",.00,,
CSV,CSG,FPO,,"12,904",,,"284,148,839",.00,,
RCR,RCR Tomlinson,FPO,,992,,,"138,745,453",.00,,
PAN,Panoramic Res,FPO,,"25,076",,,"321,424,015",.00,,
AVQ,Axiom Min ,CDI 1:1,,"2,030",,,"251,114,145",.00,,
MLX,Metals X,FPO,,"15,992",,,"416,010,939",.00,,
ENE,Energy Devs,FPO,,"3,937",,,"170,359,095",.00,,
ELD,Elders,FPO,,"5,680",,,"83,734,671",.00,,
SOL,Soul Pattinson WH,FPO,,"14,607",,,"239,395,320",.00,,
ARG,Argo Invest,FPO,,24,,,"666,681,198",.00,,
ARF,Arena REIT,STAPLED,,"1,020",,,"228,290,098",.00,,
EWC,Energy World Corp,FPO,,"103,596",,,"1,734,166,672",.00,,
MDL,Mineral Deposits,FPO,,"3,488",,,"103,676,341",.00,,
SRF,Surfstitch Grp,FPO,,920,,,"239,104,859",.00,,
SIQ,Smartgroup Corp,FPO,,"4,671",,,"103,698,124",.00,,
BKL,Blackmores,FPO,,829,,,"17,224,284",.00,,
BKW,Brickworks,FPO,,"4,963",,,"148,403,478",.00,,
BLY,Boart Longyear,FPO,,"20,336",,,"930,864,944",.00,,
ECX,Eclipx Grp,FPO,,"3,047",,,"240,206,298",.00,,
SMA,SmartTrans Hldgs,FPO,,"87,773",,,"1,928,183,299",.00,,
MNF,My Net Fone,FPO,,"2,780",,,"62,710,215",.00,,
SKT,Sky Network TV ,FPO NZ,,"23,683",,,"389,139,785",.00,,
SIV,Silver Chef,FPO,,"2,699",,,"30,917,235",.00,,
MOC,Mortgage Choice,FPO,,"4,060",,,"124,216,248",.00,,
,
