AGK,AGL Energy,FPO,"1,299,891","483,644",37.20,1.43,"464,603,664",.10,,
ANN,Ansell,FPO,"296,811","109,655",36.94,-1.22,"133,055,140",.08,,
CTX,Caltex Aust,FPO,"1,735,386","634,737",36.57,-1.64,"270,000,000",.23,,
KAR,Karoon Gas Aust,FPO,"1,145,939","417,537",36.43,1.05,"221,420,769",.18,,
TOL,Toll Hldgs,FPO,"2,573,622","934,414",36.30,.00,"717,133,875",.13,,
GWA,GWA Grp,FPO,"1,586,362","563,945",35.55,-2.70,"301,525,014",.18,,
MSB,Mesoblast,FPO,"914,815","324,327",35.45,-2.67,"280,425,258",.11,,
MOL,Moly Mines,FPO,"56,784","20,000",35.22,7.22,"384,893,989",.00,,
AUT,Aurora Oil & Gas,FPO,"1,223,277","425,037",34.74,-2.60,"411,155,343",.10,,
PAN,Panoramic Res,FPO,"651,983","226,440",34.73,-.73,"207,050,710",.10,,
BHP,BHP Billiton,FPO,"11,990,862","4,135,547",34.48,-.82,"3,211,496,105",.12,,
WRT,Westfield Retail Tr,STAPLED,"15,758,840","5,427,604",34.44,1.58,"3,054,166,195",.17,,
SPN,SP AusNet ,STAPLED,"2,061,602","679,197",32.94,1.59,"2,850,932,204",.02,,
WESN,Wesfarmers,PART PROT,"75,657","24,555",32.45,-.24,"151,262,467",.01,,
HVN,Harvey Norman,FPO,"5,420,711","1,750,192",32.28,.00,"1,062,316,784",.16,,
SHL,Sonic Healthcare,FPO,"514,554","164,630",31.99,.00,"389,969,875",.04,,
CBA,C'wlth Bank  of Aust ,FPO,"5,050,075","1,590,149",31.48,.44,"1,558,713,344",.10,,
QBE,QBE Insurance Grp,FPO,"3,622,423","1,135,304",31.34,.14,"1,115,545,692",.10,,
ORI,Orica,FPO,"675,596","211,479",31.30,-.08,"363,966,570",.05,,
RIO,Rio Tinto,FPO,"4,272,268","1,300,500",30.44,-.79,"435,758,720",.29,,
LEI,Leighton Hldgs,FPO,"427,615","129,758",30.34,-1.55,"336,515,596",.03,,
TEN,Ten Network Hldgs,FPO,"2,784,680","838,703",30.11,.00,"1,045,236,720",.08,,
JBH,JB Hi-Fi,FPO,"2,662,985","799,233",30.01,3.53,"98,756,791",.80,,
SWM,Seven West Media,FPO,"2,116,525","631,427",29.83,-1.04,"610,327,899",.10,,
KZL,Kagara,FPO,"2,437,194","725,000",29.74,-3.40,"718,068,836",.10,,
MND,Monadelphous Grp,FPO,"318,783","94,415",29.61,-.43,"88,674,327",.10,,
APZ,Aspen Grp ,STAPLED,"845,474","249,276",29.48,1.33,"584,985,037",.04,,
ALL,Aristocrat Leisure,FPO,"1,456,502","423,785",29.09,-1.68,"543,181,024",.07,,
OSH,Oil Search,FPO 10T,"3,843,646","1,109,943",28.87,-1.81,"1,325,155,171",.08,,
IZZ,iShares China 25 ,CDI 1:1,"10,508","3,000",28.55,.89,"128,250,000",.00,,
WES,Wesfarmers,FPO,"2,300,379","646,592",28.10,-.44,"1,005,809,695",.06,,
PDN,Paladin Energy,FPO,"12,043,108","3,346,683",27.78,.90,"835,391,964",.40,,
FGL,Foster's Grp,FPO,"31,368,243","8,703,312",27.74,.19,"1,940,894,542",.44,,
ABY,Aditya Birla,FPO,"467,511","129,674",27.73,-5.85,"313,372,551",.04,,
CPU,Computershare,FPO,"1,934,089","530,487",27.42,.40,"555,664,059",.09,,
GBG,Gindalbie Metals,FPO,"5,661,958","1,529,819",27.01,-2.36,"1,135,565,349",.13,,
BEN,Bendigo & Adelaide,FPO,"743,051","198,048",26.65,.22,"365,791,887",.05,,
MDL,Mineral Deposits,FPO,"45,438","12,048",26.51,-.60,"83,538,786",.01,,
WOR,WorleyParsons,FPO,"498,899","132,232",26.50,-.91,"241,703,489",.05,,
ENV,Envestra,FPO,"1,113,978","294,646",26.45,-.76,"1,468,560,201",.02,,
GCL,Gloucester Coal,FPO,"244,381","64,627",26.44,-.13,"202,905,967",.03,,
SGP,Stockland ,STAPLED,"15,405,139","4,054,454",26.31,.33,"2,345,269,692",.17,,
WTF,Wotif.com Hldgs,FPO,"1,159,409","304,574",26.27,-1.29,"211,240,444",.14,,
JHX,James Hardie Ind ,CDI 1:1,"1,883,700","491,987",26.11,-2.24,"435,640,582",.11,,
BSL,BlueScope Steel,FPO,"23,876,910","6,168,352",25.83,2.79,"1,849,170,356",.33,,
CPA,C'wlth Prop Office   ,ORD UNIT,"7,296,206","1,879,592",25.76,1.66,"2,458,123,552",.07,,
WOW,Woolworths,FPO,"4,084,711","1,044,383",25.56,1.21,"1,220,132,716",.08,,
MLX,Metals X,FPO,"510,327","130,020",25.47,2.22,"1,340,453,375",.01,,
QAN,Qantas Airways,FPO,"9,069,446","2,299,687",25.35,.32,"2,265,123,620",.10,,
COF,Coffey Int'l,FPO,"228,848","58,000",25.34,.00,"134,066,081",.04,,
WPL,Woodside Petroleum,FPO,"1,544,158","390,599",25.29,-.64,"805,671,604",.04,,
OKN,Oakton,FPO,"13,429","3,340",24.87,-4.44,"93,800,235",.00,,
CGF,Challenger,FPO,"2,293,913","569,171",24.81,-.44,"493,707,490",.11,,
DLX,DuluxGroup,FPO,"1,114,427","270,241",24.24,-2.56,"367,456,259",.07,,
GMG,Goodman Grp ,FORUS,"42,135,949","10,138,140",24.06,-1.75,"7,394,907,651",.13,,
AGO,Atlas Iron,FPO,"6,127,959","1,457,884",23.79,-1.50,"889,036,055",.16,,
PNA,PanAust,FPO,"7,464,537","1,757,610",23.54,3.66,"593,867,443",.29,,
WBC,Westpac Banking,FPO,"10,783,751","2,525,748",23.42,-1.32,"3,030,232,039",.08,,
NAB,National Aust Bank,FPO,"5,254,216","1,228,636",23.38,-.04,"2,201,188,437",.05,,
IVV,iShares S&P 500 ,CDI 1:1,"2,356",542,23.00,.55,"116,350,000",.00,,
BKN,Bradken,FPO,"549,490","125,400",22.82,.14,"166,577,261",.07,,
ABC,Adelaide Brighton,FPO,"1,676,278","381,707",22.77,-.35,"636,277,810",.06,,
ASL,Ausdrill,FPO,"1,274,632","283,289",22.22,-.62,"301,685,848",.09,,
TRS,The Reject Shop,FPO,"180,498","40,059",22.19,-1.81,"26,071,170",.15,,
ANZ,ANZ Banking Grp,FPO,"6,752,618","1,486,735",22.01,-.56,"2,629,033,329",.05,,
DJS,David Jones,FPO,"3,319,514","729,542",21.97,-1.96,"520,751,395",.14,,
OMH,OM Hldgs,FPO 10C,"120,349","25,885",21.50,-.83,"504,105,150",.00,,
NUF,Nufarm,FPO,"391,044","82,897",21.19,-1.09,"261,833,005",.03,,
GFF,Goodman Fielder,FPO,"13,899,717","2,877,854",20.70,-.97,"1,793,843,797",.16,,
SUN,Suncorp Grp,FPO,"4,207,485","870,488",20.68,.73,"1,286,600,980",.06,,
ILU,Iluka Res,FPO,"5,665,444","1,150,925",20.31,-3.42,"418,700,517",.27,,
CSL,CSL,FPO,"1,814,275","366,075",20.17,-.29,"524,996,929",.07,,
MBN,Mirabela Nickel,FPO,"1,752,478","351,235",20.04,.00,"491,781,237",.07,,
AAX,Ausenco,FPO,"23,086","4,545",19.68,-1.89,"123,258,843",.00,,
BKW,Brickworks,FPO,"53,305","10,427",19.56,-.18,"147,567,333",.00,,
RMD,ResMed Inc ,CDI 10:1,"2,753,233","535,019",19.43,.33,"1,556,242,300",.03,,
SEK,Seek,FPO,"1,075,607","201,999",18.78,-1.25,"337,079,207",.06,,
AIO,Asciano,FPO,"23,483,061","4,406,100",18.76,.98,"2,926,103,883",.15,,
OGC,OceanaGold Corp ,CDI 1:1,"326,019","59,885",18.36,.78,"262,609,273",.02,,
NHC,New Hope Corp,FPO,"360,249","65,923",18.29,1.28,"830,230,549",.00,,
IFL,IOOF Hldgs,FPO,"411,168","75,170",18.28,1.90,"229,794,395",.03,,
AMP,AMP,FPO,"6,204,825","1,114,371",17.96,-1.43,"2,811,693,913",.04,,
TLS,Telstra Corp,FPO,"23,742,667","4,206,906",17.71,-.64,"12,443,074,357",.03,,
RHC,Ramsay Health Care,FPO,"482,718","85,127",17.63,1.21,"202,081,252",.04,,
AWC,Alumina,FPO,"24,500,355","4,318,196",17.62,-2.50,"2,440,196,187",.17,,
FKP,FKP Prop Grp ,STAPLED,"1,465,938","256,913",17.52,1.01,"1,197,968,723",.02,,
MEO,MEO Aust,FPO,"311,702","54,381",17.44,2.77,"539,913,260",.01,,
SPT,Spotless Grp,FPO,"627,778","107,556",17.13,.51,"262,766,725",.04,,
CAH,Catalpa Res,FPO,"560,252","95,973",17.13,1.47,"178,299,049",.05,,
TPI,Transpacific Indust,FPO,"1,069,960","181,477",16.96,.80,"960,638,735",.01,,
MYR,Myer Hldgs,FPO,"7,241,950","1,221,610",16.86,-.44,"583,284,551",.20,,
PPT,Perpetual,FPO,"87,474","14,674",16.77,1.28,"44,692,304",.03,,
AIX,Aust Infrastructure Fd,UNT/ORD,"1,321,671","221,768",16.77,-.27,"620,733,944",.03,,
CCL,Coca-Cola Amatil,FPO,"2,186,978","366,426",16.75,-.83,"759,567,552",.04,,
SFR,Sandfire Res,FPO,"587,731","98,068",16.68,-2.15,"150,879,969",.06,,
NWS,News Corp  ,B VOTING,"2,088,530","346,221",16.57,.11,"798,520,953",.04,,
MAP,MAp Grp ,FORUS,"17,295,286","2,842,145",16.43,.00,"1,861,210,782",.15,,
GPT,GPT Grp ,STAPLED,"13,937,397","2,288,830",16.42,.00,"1,836,242,729",.12,,
PRU,Perseus Min,FPO,"1,294,641","212,684",16.42,-1.14,"426,717,088",.05,,
DXS,DEXUS Prop Grp ,STAPLED,"46,109,224","7,446,291",16.14,-1.80,"4,839,024,176",.15,,
BXB,Brambles,FPO,"3,294,422","531,003",16.11,-2.19,"1,480,256,356",.03,,
DML,Discovery Metals,FPO,"1,319,818","212,631",16.11,-1.41,"439,128,231",.04,,
ORG,Origin Energy,FPO,"3,501,057","563,188",16.08,-.77,"1,086,037,913",.05,,
CWN,Crown,FPO,"4,508,116","720,132",15.97,.00,"758,394,185",.09,,
CQT,Conquest Min,FPO,"5,020,732","796,700",15.86,8.91,"583,241,478",.13,,
AMC,Amcor,FPO,"2,339,737","368,865",15.76,-1.71,"1,227,572,318",.03,,
MGX,Mount Gibson Iron,FPO,"3,638,083","568,829",15.63,.65,"1,082,570,693",.05,,
CUS,Customers,FPO,"45,431","7,100",15.62,3.20,"134,869,357",.00,,
HGO,Hillgrove Res,FPO,"1,986,249","306,654",15.43,-2.08,"793,698,575",.03,,
DUE,DUET Grp ,FORUS,"2,605,810","397,943",15.27,.00,"1,091,628,341",.03,,
IVC,InvoCare,FPO,"80,770","12,310",15.24,-1.25,"110,030,298",.01,,
QRN,QR National,FPO,"3,939,157","593,111",15.05,-.32,"2,440,000,000",.02,,
OZL,OZ Minerals,FPO,"1,844,027","276,947",15.01,.56,"323,877,514",.08,,
LYC,Lynas Corp,FPO,"31,932,850","4,729,477",14.81,1.22,"1,713,846,913",.27,,
IPL,Incitec Pivot,FPO,"7,958,849","1,168,695",14.68,-.29,"1,628,730,107",.07,,
APN,APN News & Media,FPO,"1,450,684","211,945",14.61,-1.67,"630,211,415",.03,,
NCM,Newcrest Min,FPO,"2,587,931","377,351",14.58,-1.53,"765,000,000",.04,,
IDL,Industrea,FPO,"577,672","83,008",14.36,.00,"364,733,566",.02,,
AQA,Aquila Res,FPO,"382,994","54,980",14.35,-4.98,"374,368,499",.01,,
RSG,Resolute Min,FPO,"2,532,025","362,960",14.33,-2.33,"469,031,918",.07,,
CPB,Campbell Brothers,FPO,"91,334","13,022",14.25,-1.22,"67,503,411",.01,,
MML,Medusa Min,FPO,"477,067","67,821",14.21,-2.80,"188,827,911",.03,,
KCN,Kingsgate Cons,FPO,"861,632","119,298",13.84,-3.26,"139,039,834",.08,,
RED,Red 5,FPO,"4,758,465","657,640",13.82,-2.38,"1,283,674,237",.05,,
WSA,Western Areas ,FPO,"1,189,349","164,245",13.81,2.39,"179,735,899",.09,,
ASX,ASX,FPO,"531,913","72,350",13.60,-.42,"175,136,729",.04,,
BOQ,Bank of Qld,FPO,"455,984","60,156",13.19,1.13,"225,369,547",.02,,
CSV,CSG,FPO,"1,531,074","201,781",13.17,.00,"282,567,499",.07,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,"1,715,675","223,126",13.00,1.37,"688,019,737",.03,,
KRL,Kangaroo Res,FPO,"2,708,039","350,496",12.94,.00,"3,434,430,012",.01,,
EHL,Emeco Hldgs,FPO,"569,394","73,300",12.87,-1.49,"631,237,586",.01,,
AHE,Automotive Hldgs,FPO,"49,580","6,258",12.62,-1.47,"260,579,682",.00,,
EXT,Extract Res,FPO,"504,031","61,966",12.29,-1.71,"251,159,163",.02,,
ACR,Acrux,FPO,"342,434","41,972",12.25,-3.56,"166,496,711",.02,,
OST,OneSteel,FPO,"8,119,990","994,376",12.24,-3.26,"1,338,106,652",.07,,
LCY,Legacy Iron Ore,FPO,"529,283","64,030",12.09,-3.84,"238,077,541",.02,,
RRL,Regis Res,FPO,"1,345,942","158,242",11.75,-1.00,"433,857,441",.03,,
IGR,Integra Min,FPO,"979,430","115,148",11.75,-.95,"843,743,881",.01,,
AKM,Aspire Min,FPO,"2,573,763","300,000",11.65,.00,"540,594,556",.05,,
FLT,Flight Centre,FPO,"482,721","55,285",11.45,-.37,"99,982,877",.05,,
ALS,Alesco Corp,FPO,"86,729","9,930",11.44,-2.04,"94,193,403",.01,,
CCC,Continental Coal,FPO,"2,200,416","249,948",11.35,.00,"372,662,917",.06,,
PPC,Peet,FPO,"478,156","53,459",11.18,-3.36,"318,038,544",.01,,
MAH,Macmahon Hldgs,FPO,"1,342,401","150,145",11.18,.00,"738,631,705",.02,,
DOW,Downer EDI,FPO,"861,241","94,401",10.96,-2.56,"429,100,296",.02,,
GUD,GUD Hldgs,FPO,"120,989","13,196",10.90,-.65,"70,107,387",.01,,
MGR,Mirvac Grp ,STAPLED,"22,970,826","2,477,592",10.78,.00,"3,416,924,188",.07,,
CFU,Ceramic Fuel Cells,FPO,"1,872,665","200,000",10.68,.00,"1,208,017,416",.01,,
SVW,Seven Grp Hldgs,FPO,"216,348","22,828",10.55,-1.51,"306,410,281",.00,,
MMX,Murchison Metals,FPO,"3,156,720","327,250",10.36,.00,"437,354,555",.07,,
WHC,Whitehaven Coal,FPO,"1,886,244","195,571",10.36,-3.36,"494,468,415",.04,,
MIN,Mineral Res,FPO,"219,671","22,522",10.25,-1.34,"183,884,367",.01,,
MCR,Mincor Res ,FPO,"645,878","65,890",10.20,-5.14,"197,740,804",.03,,
LNC,Linc Energy,FPO,"850,288","84,645",9.95,-2.81,"503,418,900",.01,,
CMJ,Consolidated Media,FPO,"195,127","19,213",9.84,.41,"561,834,996",.00,,
BCI,BC Iron,FPO,"30,726","3,013",9.80,-.76,"95,081,000",.00,,
AKI,African Iron,FPO,"1,807,104","176,458",9.76,-2.08,"381,802,970",.04,,
FAR,FAR,FPO,"2,402,394","232,094",9.66,.00,"1,245,401,164",.01,,
WPG,WPG Resources,FPO,"6,413,450","620,002",9.66,-4.54,"256,573,413",.24,,
MTS,Metcash,FPO,"3,448,645","328,133",9.51,-.47,"770,720,699",.04,,
SMX,SMS Management,FPO,"195,778","18,519",9.45,-.18,"68,290,180",.02,,
LLC,Lend Lease Grp ,STAPLED,"1,218,124","113,376",9.30,-2.09,"571,804,090",.02,,
SBM,St Barbara,FPO,"1,689,081","156,808",9.28,-2.65,"325,615,389",.04,,
IOF,Investa Office Fd,STAPLED,"31,823,665","2,898,469",9.10,.00,"2,657,463,999",.10,,
MRM,Mermaid Marine,FPO,"206,369","18,738",9.08,-2.18,"217,718,357",.00,,
SGM,Sims Metal Mgt,FPO,"1,137,759","103,194",9.07,2.55,"206,038,714",.05,,
IRE,IRESS Market Tech,FPO,"150,190","13,282",8.84,-.71,"127,036,010",.01,,
TTS,Tatts Grp,FPO,"3,992,647","352,829",8.83,.43,"1,340,756,623",.02,,
TAP,Tap Oil,FPO,"2,882,171","253,374",8.79,-.76,"240,995,311",.10,,
PXS,Pharmaxis,FPO,"1,762,631","153,961",8.73,-6.85,"229,116,309",.06,,
TAH,Tabcorp Hldgs,FPO,"4,565,634","395,621",8.66,4.23,"712,805,880",.05,,
ABP,Abacus Prop ,STAPLED,"439,573","37,663",8.56,-.25,"386,751,712",.01,,
TGR,Tassal Grp,FPO,"208,293","17,741",8.51,1.36,"146,304,404",.01,,
RCR,RCR Tomlinson,FPO,"37,279","3,109",8.34,3.92,"133,010,172",.00,,
TPM,TPG Telecom,FPO,"320,058","25,975",8.11,-2.47,"783,894,338",.00,,
GNS,Gunns,FPO,"6,295,584","508,265",8.07,2.77,"848,401,559",.06,,
EQX,Equatorial Res,FPO,"44,474","3,568",8.02,.00,"113,048,553",.00,,
CAB,Cabcharge Aust,FPO,"126,887","10,101",7.96,-.46,"120,437,014",.00,,
BWP,BWP Trust,ORD UNITS,"658,810","51,978",7.89,-2.28,"520,012,793",.01,,
APA,APA Grp ,STAPLED,"404,726","31,078",7.67,-.24,"639,334,625",.00,,
KAS,Kasbah Res,FPO,"548,144","41,838",7.63,-5.26,"364,262,596",.01,,
CPL,Coalspur Mines,FPO,"540,260","41,230",7.63,-3.52,"579,768,744",.00,,
AAC,Aust Agriculture,FPO,"309,455","23,363",7.55,3.06,"312,892,824",.00,,
SXL,Sthn Cross Media ,FPO,"1,167,167","88,039",7.54,-2.13,"705,766,444",.01,,
AZT,Aston Res,FPO,"570,020","42,946",7.53,-.76,"204,527,604",.02,,
BLY,Boart Longyear,FPO,"3,903,635","291,412",7.46,-1.34,"461,163,412",.06,,
SOL,Soul Pattinson,FPO,"29,901","2,228",7.45,.71,"238,640,580",.00,,
ARP,ARB Corp,FPO,"24,540","1,817",7.40,.11,"72,481,302",.00,,
CRZ,carsales.com,FPO,"811,171","57,772",7.12,.82,"234,145,722",.02,,
ALZ,Australand Prop ,STAPLED,"511,796","36,342",7.10,2.55,"576,846,597",.00,,
DTE,Dart Energy,FPO,"1,696,594","119,562",7.04,1.66,"720,875,002",.01,,
CHC,Charter Hall Grp ,FORUS,"1,072,080","75,067",7.00,-.29,"308,040,283",.02,,
POH,Phosphagenics,FPO,"1,848,196","129,355",6.99,-3.03,"823,593,731",.01,,
SAR,Saracen Min,FPO,"3,014,461","210,683",6.98,2.00,"566,151,415",.03,,
AQG,Alacer Gold,CDI 1:1,"611,613","39,752",6.50,-.27,"80,856,031",.04,,
AWE,AWE,FPO,"1,327,323","86,032",6.48,-2.59,"521,871,941",.01,,
GPG,Guinness Peat ,CDI 1:1,"791,850","50,000",6.31,-2.15,"266,628,162",.01,,
IAU,Intrepid Mines,FPO,"1,586,564","98,526",6.21,-4.41,"522,374,199",.01,,
SKE,Skilled Grp,FPO,"252,940","15,665",6.19,-1.09,"233,243,776",.00,,
PRG,Programmed Maint,FPO,"91,837","5,536",6.02,.00,"118,169,908",.00,,
CKA,COKAL LIMITED,FPO,"461,450","27,220",5.89,3.96,"131,700,735",.02,,
UGL,UGL,FPO,"1,290,450","76,049",5.89,-2.56,"166,047,171",.04,,
CVN,Carnarvon Pet,FPO,"3,569,509","203,565",5.70,3.57,"690,320,634",.02,,
DYL,Deep Yellow,FPO,"148,952","8,477",5.69,.00,"1,128,506,403",.00,,
SKI,Spark Infrastructure ,STAPLED,"2,182,406","123,749",5.67,-.40,"1,326,734,264",.00,,
FBU,Fletcher Bldg,FPO NZ,"3,691,799","208,226",5.64,-12.27,"678,573,570",.03,,
PTM,Platinum Asset,FPO,"265,673","14,417",5.42,-.79,"561,347,878",.00,,
GRY,Gryphon Minerals,FPO,"503,015","26,824",5.33,-1.29,"300,122,058",.00,,
ANG,Austin Engineer,FPO,"63,766","3,369",5.28,3.62,"72,014,403",.00,,
TCL,Transurban Grp ,STAPLED,"5,050,009","264,010",5.22,-1.12,"1,450,831,425",.01,,
TSE,Transfield Services,FPO,"1,620,962","84,492",5.21,-1.84,"549,715,957",.01,,
TGA,Thorn Grp,FPO,"128,623","6,669",5.18,.00,"146,091,970",.00,,
HST,Hastie Grp,FPO,"1,164,939","59,961",5.14,.00,"1,369,040,011",.00,,
ETE,Entek Energy,FPO,"4,136,579","210,000",5.07,7.69,"510,657,387",.04,,
IAG,Insurance Aust Grp,FPO,"4,879,906","228,649",4.68,-.32,"2,079,034,021",.01,,
QUB,Qube Logistics,FPO,"249,399","11,311",4.53,-1.86,"801,927,594",.00,,
SDG,Sunland Grp,FPO,"544,575","24,500",4.49,3.65,"201,578,526",.01,,
AAD,Ardent Leisure Grp ,STAPLED,"192,179","8,567",4.45,-.42,"324,167,221",.00,,
CFE,Cape Lambert Res,FPO,"472,506","20,863",4.41,-1.23,"652,171,792",.00,,
CQR,Charter Hall Ret REIT,UNIT,"1,441,264","63,450",4.40,-.93,"299,628,571",.02,,
BTU,Bathurst Res,FPO,"3,821,668","166,798",4.36,-.64,"688,247,997",.02,,
ESG,Eastern Star Gas,FPO,"6,999,043","292,354",4.17,-1.16,"992,547,041",.02,,
CNA,Coal & Allied Ind  ,FPO,"9,636",392,4.06,.31,"86,584,735",.00,,
COK,Cockatoo Coal,FPO,"1,310,079","52,603",4.01,-2.46,"1,016,196,908",.00,,
BND,Bandanna Energy,FPO,"1,205,289","47,153",3.91,-3.72,"528,081,199",.00,,
STW,SPDR 200 Fund,ETF UNITS,"147,264","5,631",3.82,-.52,"51,278,556",.01,,
MCC,Macarthur Coal,FPO,"1,183,263","42,850",3.62,.31,"302,092,343",.01,,
ADU,Adamus Res,FPO,"2,677,515","93,851",3.50,1.44,"450,679,191",.02,,
HDF,Hastings Divers ,STAPLED,"635,080","21,659",3.41,2.15,"530,001,072",.00,,
AFI,Aust Foundation,FPO,"266,865","7,556",2.83,-.96,"1,023,675,745",.00,,
ARU,Arafura Resources,FPO,"735,122","20,335",2.76,-1.50,"367,980,342",.00,,
IIN,iiNet,FPO,"465,417","12,791",2.74,-.43,"152,169,119",.00,,
MTU,M2 Telecomms,FPO,"1,174,805","32,160",2.73,-1.63,"123,810,285",.02,,
MMS,McMillan Shakespeare,FPO,"43,527","1,190",2.73,-.67,"68,305,227",.00,,
ASB,Austal,FPO,"66,469","1,812",2.72,.45,"188,069,638",.00,,
IMD,Imdex,FPO,"218,039","5,834",2.67,-.26,"204,447,435",.00,,
EWC,Energy World Corp,FPO,"944,029","24,911",2.63,-3.81,"1,734,166,672",.00,,
BPT,Beach Energy,FPO,"3,493,424","89,947",2.57,-2.18,"1,107,635,932",.00,,
CNP,Centro Properties ,STAPLED,"1,242,081","32,020",2.57,3.33,"972,414,514",.00,,
PLA,Platinum Aust,FPO,"528,101","13,532",2.56,.00,"417,130,039",.00,,
PRY,Primary Health Care,FPO,"1,614,334","41,043",2.54,-1.89,"497,469,803",.00,,
SIP,Sigma Pharmaceutical,FPO,"6,223,042","157,073",2.52,.74,"1,178,626,572",.01,,
TRY,Troy Resources ,FPO,"135,059","3,309",2.45,1.72,"88,112,823",.00,,
TWE,Treasury Wine Estates,FPO,"3,169,940","75,303",2.37,-.77,"647,227,144",.01,,
AOH,Altona Min,FPO,"1,132,567","26,370",2.32,1.85,"518,687,704",.00,,
GNM,Gujarat NRE Coal,FPO,"108,535","2,385",2.19,-1.96,"991,218,858",.00,,
GNC,GrainCorp,FPO,"868,149","18,802",2.16,-1.19,"198,318,900",.00,,
SLX,Silex Systems,FPO,"30,011",642,2.13,-.77,"170,133,997",.00,,
PPX,PaperlinX,FPO,"876,490","18,551",2.11,1.20,"609,280,761",.00,,
MCE,Matrix C & E,FPO,"375,658","7,825",2.08,-6.28,"77,081,507",.01,,
PBG,Pacific Brands,FPO,"1,621,114","31,798",1.96,-1.35,"931,386,248",.00,,
EGO,Empire Oil & Gas,FPO,"40,803,957","749,432",1.83,-3.70,"4,645,658,298",.01,,
CJO,Cerro Res,FPO,"219,492","4,000",1.82,-6.25,"748,768,606",.00,,
NHF,NIB Hldgs,FPO,"169,258","3,000",1.77,-1.00,"466,733,110",.00,,
FML,Focus Minerals,FPO,"5,421,439","91,765",1.69,-1.51,"4,263,534,602",.00,,
NWH,NRW Hldgs,FPO,"714,457","11,829",1.65,-.81,"278,888,011",.00,,
TOX,Tox Free Solutions,FPO,"35,526",578,1.62,3.63,"96,503,382",.00,,
MRE,Minara Resources,FPO,"269,802","4,262",1.58,.00,"1,169,424,487",.00,,
BOW,Bow Energy,FPO,"1,263,276","19,455",1.54,.33,"352,835,646",.00,,
RXM,Rex Minerals,FPO,"410,256","6,201",1.51,.64,"153,635,519",.00,,
ROC,Roc Oil Co,FPO,"1,054,737","15,213",1.44,-1.51,"713,254,560",.00,,
