AJA,Astro Japan Prop Grp,FORUS,,"9,829",,,"67,211,752",.01,,
ALF,Aust Leaders Fund,FPO,,"25,428",,,"242,956,150",.01,,
IMD,Imdex,FPO,,"42,028",,,"216,203,136",.01,,
OTE,Otis Energy,FPO,,"247,900",,,"1,597,064,508",.01,,
AAX,Ausenco,FPO,,67,,,"168,449,799",.00,,
ACL,Alchemia,FPO,,"11,915",,,"324,410,203",.00,,
APZ,Aspen Grp ,STAPLED,,150,,,"114,984,873",.00,,
AAC,Aust Agriculture,FPO,,"44,895",,,"532,474,721",.00,,
CDA,Codan,FPO,,"3,200",,,"176,969,924",.00,,
APE,AP Eagers,FPO,,345,,,"177,269,473",.00,,
AOH,Altona Min,FPO,,"20,000",,,"532,579,704",.00,,
CKF,Collins Foods,FPO,,14,,,"93,000,003",.00,,
CHN,Chalice Gold Mines,FPO,,"15,000",,,"287,491,719",.00,,
API,Aust Pharmaceutical,FPO,,"18,987",,,"488,115,883",.00,,
ARF,Arena REIT,UNITS,,"14,580",,,"211,495,653",.00,,
CEL,Challenger Energy,FPO,,"10,000",,,"329,482,541",.00,,
CFE,Cape Lambert Res,FPO,,"45,360",,,"626,896,143",.00,,
ARG,Argo Invest,FPO,,"37,952",,,"664,030,760",.00,,
CDP,Carindale Prop ,UNIT,,151,,,"70,000,000",.00,,
ABU,ABM Res ,FPO,,"5,000",,,"273,320,642",.00,,
CDU,CuDECO,FPO,,"20,948",,,"235,425,143",.00,,
CGN,Crater Gold Mining,FPO,,340,,,"136,435,320",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"24,294",,,"1,464,872,899",.00,,
BTT,BT Invest Mgt,FPO,,"1,336",,,"284,384,906",.00,,
BKI,BKI Invest,FPO,,"26,760",,,"554,875,463",.00,,
BKL,Blackmores,FPO,,190,,,"17,114,947",.00,,
BGL,BigAir Grp,FPO,,"10,500",,,"172,872,340",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"10,718",,,"374,593,484",.00,,
ALZ,Australand Prop ,STAPLED,,"12,003",,,"581,797,922",.00,,
ALK,Alkane Res,FPO,,"3,000",,,"412,639,000",.00,,
BNO,Bionomics,FPO,,"2,146",,,"417,356,567",.00,,
AHD,Amalgamated Hldgs,FPO,,610,,,"157,898,522",.00,,
AGS,Alliance Res,FPO,,"2,000",,,"341,172,309",.00,,
AIA,Auckland Airport,FPO NZ,,"3,425",,,"1,190,484,097",.00,,
AJL,AJ Lucas Grp,FPO,,"8,080",,,"267,383,816",.00,,
BKY,Berkeley Res,FPO,,"6,737",,,"180,361,323",.00,,
BLK,Blackham Res,FPO,,"1,000",,,"118,939,533",.00,,
ADJ,Adslot Ltd,FPO,,"1,700",,,"1,053,750,756",.00,,
AVB,Avanco Res,FPO,,"1,050",,,"1,661,675,855",.00,,
CAA,Capral,FPO,,"4,000",,,"474,684,577",.00,,
AUB,Austbrokers Hldgs,FPO,,"5,286",,,"60,088,396",.00,,
CCV,Cash Convert   ,FPO,,"15,691",,,"429,262,126",.00,,
ANO,Antaria,FPO,,"20,000",,,"585,839,150",.00,,
ASZ,ASG Grp,FPO,,"13,500",,,"206,720,839",.00,,
AFJ,Affinity Education,FPO,,"1,719",,,"167,602,364",.00,,
AMH,AMCIL,FPO,,"5,000",,,"233,961,237",.00,,
AZZ,Antares Energy,FPO,,"7,964",,,"255,000,000",.00,,
AMI,Aurelia Metals,FPO,,"3,000",,,"328,322,918",.00,,
AVG,Aust Vintage,FPO,,"8,389",,,"232,130,382",.00,,
AFI,Aust Foundation,FPO,,"36,786",,,"1,054,646,236",.00,,
ANG,Austin Engineer,FPO,,"3,691",,,"84,274,004",.00,,
PVD,Pura Vida Energy Nl,FPO,,306,,,"128,880,698",.00,,
PTL,Pental,FPO,,"141,832",,,"1,814,878,317",.00,,
QHL,Quickstep Hldgs,FPO,,"8,858",,,"397,457,534",.00,,
QFX,Quickflix,FPO,,"120,000",,,"1,523,354,440",.00,,
PPC,Peet,FPO,,"11,872",,,"434,682,005",.00,,
PMC,Platinum Capital,FPO,,291,,,"232,190,254",.00,,
PRG,Programmed Maint,FPO,,"10,464",,,"118,651,911",.00,,
PPX,PaperlinX,FPO,,"41,000",,,"665,181,261",.00,,
RMS,Ramelius Res,FPO,,"19,230",,,"468,787,779",.00,,
RKN,Reckon,FPO,,362,,,"112,084,762",.00,,
SBB,Sunbridge Grp,FPO,,"4,200",,,"471,738,000",.00,,
RMX,Red Mountain Mining,FPO,,100,,,"763,517,994",.00,,
REY,Rey Resources,FPO,,"10,000",,,"660,056,519",.00,,
RDF,Redflex Hldgs,FPO,,"2,300",,,"110,762,310",.00,,
RIC,Ridley Corp,FPO,,"9,374",,,"307,817,071",.00,,
RFL,Rubik Financial,FPO,,994,,,"340,999,914",.00,,
NHC,New Hope Corp,FPO,,"32,740",,,"830,999,449",.00,,
MYT,Mighty River Power,FPO NZ,,"2,000",,,"1,400,012,517",.00,,
NTU,Northern Minerals,FPO,,"2,200",,,"427,082,258",.00,,
NSR,National Storage REIT,STAPLED,,"7,356",,,"281,631,660",.00,,
MTR,Mantra Grp,FPO,,"9,982",,,"249,471,229",.00,,
MOC,Mortgage Choice,FPO,,702,,,"123,879,296",.00,,
MYS,MyState,FPO,,224,,,"87,283,417",.00,,
MVT,Mercantile Investment,FPO,,"1,110",,,"268,764,671",.00,,
PEN,Peninsula Energy,FPO,,"146,631",,,"3,438,262,720",.00,,
PDY,Padbury Min,FPO,,"203,000",,,"3,372,433,650",.00,,
PGH,Pact Grp Hldgs,FPO,,"24,479",,,"294,097,961",.00,,
PFL,Patties Foods,FPO,,"1,173",,,"139,144,338",.00,,
OKN,Oakton,FPO,,"5,000",,,"89,990,235",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"9,897",,,"301,520,186",.00,,
PCL,Pancontinental Oil,FPO,,"84,500",,,"1,150,994,096",.00,,
PBT,Prana Biotech,FPO,,"19,583",,,"488,936,960",.00,,
VLA,Viralytics,FPO,,"1,300",,,"184,028,081",.00,,
VAH,Virgin Australia,FPO,,"20,051",,,"3,524,912,131",.00,,
VOR,Voyager Res,FPO,,"100,000",,,"1,549,121,562",.00,,
VMS,Venture Minerals,FPO,,"1,850",,,"287,320,170",.00,,
TRG,Treasury Grp,FPO,,1,,,"23,697,498",.00,,
TIS,Tissue Therapies,FPO,,"13,540",,,"263,113,571",.00,,
UNS,Unilife Corp ,CDI 6:1,,"6,000",,,"268,559,046",.00,,
TRS,The Reject Shop,FPO,,"1,142",,,"28,844,648",.00,,
WTP,Watpac,FPO,,"8,093",,,"189,258,397",.00,,
WLF,Wolf Minerals,FPO,,170,,,"807,845,616",.00,,
ZGL,Zicom Grp,FPO,,"7,000",,,"214,946,830",.00,,
XRO,Xero,FPO NZ,,262,,,"127,856,877",.00,,
WCTPA,Westpac TPS Tr,PREF,,73,,,"7,627,375",.00,,
WAM,WAM Capital,FPO,,"16,153",,,"340,603,969",.00,,
WHF,Whitefield,FPO,,"1,000",,,"76,311,353",.00,,
WDS,WDS,FPO,,"2,170",,,"144,740,614",.00,,
SIQ,Smartgroup Corp,FPO,,"4,000",,,"101,461,150",.00,,
SGF,Sg Fleet Group,FPO,,"5,630",,,"242,691,826",.00,,
SKC,SkyCity Entertain,FPO NZ,,"43,781",,,"582,088,094",.00,,
SIV,Silver Chef,FPO,,246,,,"29,474,372",.00,,
SEH,Sino Gas Energy,FPO,,"75,452",,,"1,541,672,358",.00,,
SDG,Sunland Grp,FPO,,"5,420",,,"181,710,087",.00,,
SFX,Sheffield Res,FPO,,"5,200",,,"134,230,747",.00,,
SFH,Specialty Fashion,FPO,,"1,597",,,"192,236,121",.00,,
SWL,Seymour White,FPO,,"1,826",,,"87,647,595",.00,,
SUR,Sun Resources ,FPO,,"51,505",,,"3,043,680,885",.00,,
TGG,Templeton Global,FPO,,"3,495",,,"198,420,359",.00,,
TAP,Tap Oil,FPO,,"6,549",,,"243,186,639",.00,,
SOL,Soul Pattinson WH,FPO,,"3,951",,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,"17,832",,,"389,139,785",.00,,
STX,Strike Energy,FPO,,100,,,"833,330,946",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"4,170",,,"46,146,865",.00,,
MNY,Money3 Corp,FPO,,"1,139",,,"107,187,327",.00,,
DWS,DWS,FPO,,"2,000",,,"132,362,763",.00,,
DVN,Devine,FPO,,"4,146",,,"158,730,556",.00,,
EPX,Ethane Pipeline ,STAPLED,,"1,565",,,"69,302,275",.00,,
EPW,ERM Power,FPO,,"8,762",,,"240,530,856",.00,,
DNA,Donaco International,FPO,,"42,085",,,"460,951,560",.00,,
DJW,Djerriwarrh Invest,FPO,,"4,566",,,"218,589,718",.00,,
DTL,Data#3,FPO,,100,,,"153,974,950",.00,,
DSH,Dick Smith Hldgs,FPO,,"11,394",,,"236,511,364",.00,,
GMPPA,Goodman Plus Tr,STEPUP PF,,58,,,"3,269,665",.00,,
GDI,GDI Prop Grp,STAPLED,,"19,126",,,"567,575,025",.00,,
GUF,Guildford Coal,FPO,,"30,000",,,"845,190,354",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"26,484",,,"554,315,998",.00,,
FND,Finders Res,FPO,,"12,000",,,"661,267,245",.00,,
FML,Focus Minerals,FPO,,"406,102",,,"9,137,375,877",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,4,,,"115,510,746",.00,,
FNP,Freedom Foods Grp,FPO,,"1,408",,,"151,570,371",.00,,
CRH,Crowe Horwath,FPO,,"7,913",,,"273,005,429",.00,,
CPL,Coalspur Mines,FPO,,"31,000",,,"641,544,455",.00,,
CSV,CSG,FPO,,"18,528",,,"279,290,492",.00,,
CSS,Clean Seas Tuna,FPO,,"70,000",,,"1,105,282,736",.00,,
CNU,Chorus,FPO NZ,,"11,305",,,"396,369,767",.00,,
CLT,Cellnet Grp,FPO,,"4,000",,,"55,770,243",.00,,
COK,Cockatoo Coal,FPO,,"112,901",,,"4,560,196,928",.00,,
COF,Coffey Int'l,FPO,,"1,715",,,"255,833,165",.00,,
CWP,Cedar Woods Prop,FPO,,"4,093",,,"78,336,371",.00,,
CVW,Clearview Wealth,FPO,,"1,260",,,"562,711,976",.00,,
DGX,Diploma Grp,FPO,,"1,000",,,"473,234,182",.00,,
CZI,Cassini Resources,FPO,,400,,,"114,436,390",.00,,
CTP,Central Petroleum,FPO,,"1,230",,,"348,718,957",.00,,
CTN,Contango Microcap,FPO,,"4,000",,,"157,638,993",.00,,
CVN,Carnarvon Pet,FPO,,"6,479",,,"987,204,253",.00,,
CUE,Cue Energy Resources,FPO,,"13,455",,,"698,119,720",.00,,
MAK,Minemakers,FPO,,"18,010",,,"247,504,006",.00,,
MAD,Maverick Drilling,FPO,,"18,732",,,"534,321,602",.00,,
MCS,McAleese,FPO,,"5,000",,,"287,365,502",.00,,
MCP,McPherson's,FPO,,340,,,"95,434,645",.00,,
LKO,Lakes Oil ,FPO,,"29,000",,,"10,144,088,039",.00,,
KAS,Kasbah Res,FPO,,"5,000",,,"395,912,596",.00,,
LNY,Laneway Resources Ltd,FPO,,166,,,"1,390,748,539",.00,,
LMR,Lemur Resources,FPO,,"10,000",,,"200,500,001",.00,,
MLT,Milton Corp,FPO,,"21,329",,,"631,523,709",.00,,
MLB,Melbourne IT,FPO,,"3,082",,,"92,944,392",.00,,
MMC,Marengo Mining Limited.,CDI 1:1,,"26,000",,,"1,137,870,521",.00,,
MLX,Metals X,FPO,,"39,936",,,"1,655,826,110",.00,,
MEO,MEO Aust,FPO,,"29,000",,,"750,488,387",.00,,
MDL,Mineral Deposits,FPO,,"2,982",,,"103,676,341",.00,,
MIR,Mirrabooka Invest,FPO,,"7,700",,,"141,049,941",.00,,
MFF,Magellan Flagship,FPO,,"4,302",,,"355,483,191",.00,,
HPI,Hotel Property Inv,STAPLED,,"3,259",,,"132,870,000",.00,,
HNR,Hannans Reward,FPO,,"30,000",,,"721,966,133",.00,,
ICQ,iCar Asia,FPO,,"15,206",,,"193,188,846",.00,,
IBG,Ironbark Zinc,FPO,,"20,000",,,"441,584,523",.00,,
HFA,HFA Hldgs,FPO,,"1,923",,,"162,147,897",.00,,
HAZ,Hazelwood Res,FPO,,"5,000",,,"1,215,971,816",.00,,
HHV,Hunter Hall Global,FPO,,"5,190",,,"188,474,762",.00,,
HFR,Highfield Resources,FPO,,"17,427",,,"200,500,003",.00,,
IQE,Intueri Edu Grp,FPO NZ,,78,,,"100,000,000",.00,,
IPE,IPE,FPO,,"6,000",,,"136,571,202",.00,,
ISU,iSelect,FPO,,"12,746",,,"260,889,894",.00,,
ISN,iSonea,FPO,,"20,000",,,"281,588,816",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,"3,000",,,"425,700,000",.00,,
ICU,iSENTRIC,FPO,,130,,,"76,746,962",.00,,
IPD,ImpediMed,FPO,,"4,000",,,"238,587,802",.00,,
IFN,Infigen Energy ,STAPLED,,"62,047",,,"767,887,581",.00,,
,
