MDL,Mineral Deposits,FPO,,"42,742",,,"83,538,786",.05,,
RIO,Rio Tinto,FPO,,"243,804",,,"435,758,720",.05,,
GUD,GUD Hldgs,FPO,,"36,557",,,"70,803,455",.05,,
ACR,Acrux,FPO,,"86,106",,,"166,496,711",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"993,755",,,"1,856,780,364",.05,,
EHL,Emeco Hldgs,FPO,,"316,437",,,"631,237,586",.05,,
BOQ,Bank of Qld,FPO,,"176,665",,,"308,797,224",.05,,
ALL,Aristocrat Leisure,FPO,,"301,177",,,"550,502,889",.05,,
AIO,Asciano,FPO,,"556,003",,,"975,385,664",.05,,
OZL,OZ Minerals,FPO,,"129,652",,,"303,470,022",.04,,
SHL,Sonic Healthcare,FPO,,"166,385",,,"390,969,875",.04,,
LLC,Lend Lease Grp ,STAPLED,,"257,619",,,"572,789,827",.04,,
GRY,Gryphon Minerals,FPO,,"160,833",,,"348,264,983",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"115,189",,,"262,982,710",.04,,
MBN,Mirabela Nickel,FPO,,"425,501",,,"876,571,645",.04,,
STO,Santos,FPO,,"423,348",,,"952,990,890",.04,,
TLS,Telstra Corp,FPO,,"5,724,197",,,"12,443,074,357",.04,,
PPT,Perpetual,FPO,,"17,142",,,"41,980,678",.04,,
VAH,Virgin Australia,FPO,,"993,807",,,"2,210,197,600",.04,,
KMD,Kathmandu Hldgs,FPO,,"82,344",,,"200,165,940",.04,,
IPL,Incitec Pivot,FPO,,"666,698",,,"1,628,730,107",.04,,
BWP,BWP Trust,ORD UNITS,,"213,746",,,"525,255,093",.04,,
COH,Cochlear,FPO,,"19,803",,,"56,929,432",.03,,
BRG,Breville Grp,FPO,,"50,173",,,"130,095,322",.03,,
MIN,Mineral Res,FPO,,"64,997",,,"184,856,018",.03,,
HVN,Harvey Norman,FPO,,"404,148",,,"1,062,316,784",.03,,
IRE,IRESS,FPO,,"42,414",,,"128,428,871",.03,,
CGF,Challenger,FPO,,"177,268",,,"544,652,710",.03,,
MQG,Macquarie Grp,FPO,,"129,432",,,"343,941,312",.03,,
IGO,Independence Grp,FPO,,"89,615",,,"232,882,535",.03,,
BHP,BHP Billiton,FPO,,"1,038,170",,,"3,211,691,105",.03,,
FXJ,Fairfax Media,FPO,,"871,965",,,"2,351,955,725",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"108,192",,,"299,628,571",.03,,
CWN,Crown,FPO,,"215,823",,,"728,394,185",.03,,
ELD,Elders,FPO,,"166,475",,,"448,598,480",.03,,
BDR,Beadell Resources,FPO,,"245,711",,,"719,704,752",.03,,
IOF,Investa Office Fd,STAPLED,,"206,644",,,"614,047,458",.03,,
TSE,Transfield Services,FPO,,"167,690",,,"520,790,618",.03,,
KCN,Kingsgate Cons,FPO,,"58,338",,,"151,347,122",.03,,
RSG,Resolute Min,FPO,,"229,121",,,"634,428,623",.03,,
NVT,Navitas,FPO,,"121,870",,,"375,318,628",.03,,
NWH,NRW Hldgs,FPO,,"91,337",,,"278,888,011",.03,,
SGN,STW Comms,FPO,,"136,854",,,"362,798,351",.03,,
WTF,Wotif.com Hldgs,FPO,,"66,249",,,"211,736,244",.03,,
WBC,Westpac Banking,FPO,,"1,019,190",,,"3,080,024,841",.03,,
ENV,Envestra,FPO,,"327,706",,,"1,572,392,111",.02,,
ABC,Adelaide Brighton,FPO,,"182,502",,,"637,387,488",.02,,
AMP,AMP,FPO,,"618,799",,,"2,894,931,180",.02,,
ANZ,ANZ Banking Grp,FPO,,"655,444",,,"2,715,981,237",.02,,
QAN,Qantas Airways,FPO,,"533,090",,,"2,265,123,620",.02,,
DJS,David Jones,FPO,,"142,639",,,"528,655,600",.02,,
IMD,Imdex,FPO,,"47,028",,,"208,235,426",.02,,
DCG,Decmil Grp,FPO,,"32,951",,,"167,117,757",.02,,
DUE,DUET Grp ,FORUS,,"220,538",,,"1,109,831,386",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"452,490",,,"1,592,154,780",.02,,
SUN,Suncorp Grp,FPO,,"371,889",,,"1,286,600,980",.02,,
SYD,Sydney Airport,FORUS,,"505,844",,,"1,861,210,782",.02,,
SUL,Super Retail Grp,FPO,,"51,745",,,"196,172,971",.02,,
BTU,Bathurst Res,FPO,,"163,332",,,"696,747,997",.02,,
SVW,Seven Grp Hldgs,FPO,,"61,302",,,"307,410,281",.02,,
GBG,Gindalbie Metals,FPO,,"275,735",,,"1,247,487,454",.02,,
TCL,Transurban Grp ,STAPLED,,"378,925",,,"1,458,321,112",.02,,
SMX,SMS Management,FPO,,"13,541",,,"68,415,913",.02,,
HGG,Henderson Grp,CDI 1:1,,"178,897",,,"704,007,724",.02,,
CAB,Cabcharge Aust,FPO,,"34,270",,,"120,430,683",.02,,
FKP,FKP Prop Grp ,STAPLED,,"345,097",,,"1,212,083,417",.02,,
SPN,SP AusNet ,STAPLED,,"849,322",,,"3,339,620,165",.02,,
BXB,Brambles,FPO,,"450,189",,,"1,555,169,862",.02,,
CPBDA,Campbell Brothers,DEF SET,,"98,745",,,"337,517,055",.02,,
WOW,Woolworths,FPO,,"330,493",,,"1,231,938,982",.02,,
AZZ,Antares Energy,FPO,,"75,000",,,"258,000,000",.02,,
MGO,Marengo Min,FPO,,"264,784",,,"1,137,078,446",.02,,
WES,Wesfarmers,FPO,,"245,946",,,"1,006,514,440",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"79,447",,,"334,209,401",.02,,
MYR,Myer Hldgs,FPO,,"154,045",,,"583,384,551",.02,,
NAB,National Aust Bank,FPO,,"617,223",,,"2,273,158,183",.02,,
AWE,AWE,FPO,,"113,833",,,"521,871,941",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"106,413",,,"478,531,436",.02,,
MSB,Mesoblast,FPO,,"67,207",,,"284,478,361",.02,,
MTU,M2 Telecomms,FPO,,"43,297",,,"156,581,954",.02,,
PMV,Premier Invest,FPO,,"42,139",,,"155,260,478",.02,,
WDC,Westfield Grp ,STAPLED,,"661,492",,,"2,260,505,450",.02,,
ARU,Arafura Resources,FPO,,"100,000",,,"396,004,144",.02,,
ORG,Origin Energy,FPO,,"222,893",,,"1,089,633,153",.02,,
LYC,Lynas Corp,FPO,,"449,912",,,"1,715,029,131",.02,,
NDO,Nido Petroleum,FPO,,"310,129",,,"1,390,829,818",.02,,
AQP,Aquarius Platinum,FPO 15CUS,,"123,320",,,"470,312,578",.02,,
WPL,Woodside Petroleum,FPO,,"136,658",,,"823,910,657",.01,,
AAX,Ausenco,FPO,,"17,017",,,"123,872,665",.01,,
CDU,CuDECO,FPO,,"24,193",,,"189,185,878",.01,,
DLS,Drillsearch Energy,FPO,,"51,157",,,"386,468,803",.01,,
FLT,Flight Centre,FPO,,"10,522",,,"100,055,135",.01,,
CHC,Charter Hall Grp ,FORUS,,"45,910",,,"298,161,633",.01,,
ELM,Elemental Min,FPO,,"31,991",,,"243,614,280",.01,,
WEB,Webjet,FPO,,"9,056",,,"71,065,929",.01,,
ABP,Abacus Prop ,STAPLED,,"55,061",,,"434,983,076",.01,,
TPI,Transpacific Indust,FPO,,"243,749",,,"1,578,479,491",.01,,
WEC,White Energy ,FPO,,"55,989",,,"322,974,494",.01,,
CSL,CSL,FPO,,"72,283",,,"505,573,127",.01,,
TRY,Troy Resources ,FPO,,"13,751",,,"89,462,649",.01,,
FBU,Fletcher Bldg,FPO NZ,,"79,695",,,"682,866,936",.01,,
CPL,Coalspur Mines,FPO,,"83,987",,,"620,729,899",.01,,
EVN,Evolution Mining,FPO,,"71,520",,,"707,105,713",.01,,
TEN,Ten Network Hldgs,FPO,,"252,191",,,"1,437,204,873",.01,,
RHC,Ramsay Health Care,FPO,,"35,368",,,"202,081,252",.01,,
NWS,News Corp  ,B VOTING,,"99,573",,,"798,520,953",.01,,
IVC,InvoCare,FPO,,"19,942",,,"110,030,298",.01,,
ASZ,ASG Grp,FPO,,"31,148",,,"172,152,079",.01,,
IIN,iiNet,FPO,,"29,785",,,"160,968,847",.01,,
SAI,SAI Global,FPO,,"20,326",,,"204,354,836",.01,,
MML,Medusa Min,FPO,,"34,889",,,"188,903,911",.01,,
ROC,Roc Oil Co,FPO,,"91,640",,,"683,235,552",.01,,
PBG,Pacific Brands,FPO,,"105,780",,,"912,915,695",.01,,
ORI,Orica,FPO,,"36,328",,,"365,642,802",.01,,
OSH,Oil Search,FPO 10T,,"245,479",,,"1,331,356,047",.01,,
MAH,Macmahon Hldgs,FPO,,"89,420",,,"741,316,038",.01,,
PRY,Primary Health Care,FPO,,"74,792",,,"501,717,314",.01,,
PTM,Platinum Asset,FPO,,"60,622",,,"561,347,878",.01,,
ASL,Ausdrill,FPO,,"48,580",,,"304,397,289",.01,,
PPX,PaperlinX,FPO,,"70,978",,,"609,280,761",.01,,
SRQ,Straits Resources,FPO,,"71,995",,,"456,529,474",.01,,
GWA,GWA Grp,FPO,,"42,806",,,"302,005,514",.01,,
HIL,Hills Hldgs,FPO,,"27,645",,,"246,500,444",.01,,
AGI,Ainsworth Game Tech,FPO,,"34,485",,,"321,812,775",.01,,
AGK,AGL Energy,FPO,,"58,972",,,"545,861,083",.01,,
NUF,Nufarm,FPO,,"44,291",,,"262,142,247",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"68,801",,,"620,733,944",.01,,
NST,Northern Star Res,FPO,,"55,140",,,"408,964,607",.01,,
ALZ,Australand Prop ,STAPLED,,"68,320",,,"576,846,597",.01,,
ALK,Alkane Res,FPO,,"53,696",,,"372,539,000",.01,,
SIP,Sigma Pharmaceutical,FPO,,"172,026",,,"1,186,303,520",.01,,
IAG,Insurance Aust Grp,FPO,,"200,750",,,"2,079,034,021",.01,,
ANG,Austin Engineer,FPO,,"2,774",,,"72,314,403",.00,,
AAC,Aust Agriculture,FPO,,"17,294",,,"312,905,085",.00,,
AZH,Azimuth Res,FPO,,"1,700",,,"418,661,161",.00,,
ASX,ASX,FPO,,"13,013",,,"175,136,729",.00,,
BBG,Billabong Int'l,FPO,,"34,728",,,"478,944,292",.00,,
ABY,Aditya Birla,FPO,,"1,268",,,"313,372,551",.00,,
AMC,Amcor,FPO,,"83,221",,,"1,206,684,923",.00,,
AHE,Automotive Hldgs,FPO,,"2,670",,,"260,579,682",.00,,
BRU,Buru Energy,FPO,,"7,681",,,"251,032,144",.00,,
AHD,Amalgamated Hldgs,FPO,,186,,,"157,629,498",.00,,
CCP,Credit Corp Grp,FPO,,98,,,"45,571,114",.00,,
ARP,ARB Corp,FPO,,"6,026",,,"72,481,302",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,366,298,863",.00,,
CDI,Challenger Div Pro ,STAPLED,,"76,094",,,"856,403,199",.00,,
CDD,Cardno,FPO,,"10,190",,,"138,506,406",.00,,
BTR,Blackthorn Res,FPO,,"5,018",,,"154,839,537",.00,,
QUB,Qube Logistics,FPO,,"51,511",,,"921,407,185",.00,,
REA,REA Grp,FPO,,"4,962",,,"131,714,699",.00,,
PVM,PMI Gold,CDI 1:1,,"1,383",,,"71,705,667",.00,,
PXS,Pharmaxis,FPO,,"7,095",,,"307,810,989",.00,,
SFR,Sandfire Res,FPO,,"9,414",,,"151,557,635",.00,,
SKC,Sky City Entertain,FPO NZ,,"1,159",,,"576,958,340",.00,,
RED,Red 5,FPO,,"4,748",,,"135,488,008",.00,,
SEA,Sundance Energy,FPO,,"14,405",,,"277,098,474",.00,,
PCL,Pancontinental Oil,FPO,,"21,000",,,"1,148,744,096",.00,,
PEM,Perilya,FPO,,"16,839",,,"769,316,426",.00,,
NXT,NEXTDC,FPO,,900,,,"150,602,388",.00,,
OMH,OM Hldgs,FPO 10C,,"6,549",,,"604,105,150",.00,,
PRG,Programmed Maint,FPO,,"3,566",,,"118,175,280",.00,,
PRR,Prima BioMed,FPO,,"78,483",,,"1,066,063,388",.00,,
PIR,Papillon Res,FPO,,"3,995",,,"245,038,203",.00,,
PPC,Peet,FPO,,20,,,"320,170,604",.00,,
SKE,Skilled Grp,FPO,,"4,253",,,"233,487,276",.00,,
TGA,Thorn Grp,FPO,,"7,746",,,"146,374,703",.00,,
TGR,Tassal Grp,FPO,,800,,,"146,304,404",.00,,
SXY,Senex Energy,FPO,,"70,133",,,"1,138,734,837",.00,,
TAP,Tap Oil,FPO,,"10,620",,,"241,295,311",.00,,
WESN,Wesfarmers,PART PROT,,"9,513",,,"150,557,722",.00,,
WHC,Whitehaven Coal,FPO,,"88,399",,,"1,013,190,387",.00,,
TPM,TPG Telecom,FPO,,"45,299",,,"793,808,141",.00,,
TXN,Texon Petroleum,FPO,,82,,,"245,039,848",.00,,
SLX,Silex Systems,FPO,,"6,444",,,"170,143,997",.00,,
SOL,Soul Pattinson,FPO,,403,,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,"20,502",,,"389,139,785",.00,,
SLM,Salmat,FPO,,"5,846",,,"159,802,174",.00,,
SSN,Samson Oil & Gas,FPO,,"48,745",,,"1,784,437,989",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,375",,,"52,059,567",.00,,
SPL,Starpharma Hldgs,FPO,,"15,671",,,"281,690,401",.00,,
SRX,Sirtex Medical,FPO,,643,,,"55,768,136",.00,,
EWC,Energy World Corp,FPO,,"156,464",,,"1,734,166,672",.00,,
FGE,Forge Grp,FPO,,201,,,"86,169,014",.00,,
EGP,Echo Entertainment,FPO,,"74,552",,,"825,672,730",.00,,
ERA,Energy Res,FPO 'A',,"12,370",,,"517,725,062",.00,,
FWD,Fleetwood Corp,FPO,,"4,338",,,"59,217,993",.00,,
FXL,FlexiGroup,FPO,,"16,329",,,"282,113,791",.00,,
FML,Focus Minerals,FPO,,"196,400",,,"4,320,773,701",.00,,
FMS,Flinders Mines,FPO,,226,,,"1,821,300,404",.00,,
CMJ,Consolidated Media,FPO,,745,,,"561,834,996",.00,,
CVN,Carnarvon Pet,FPO,,"20,443",,,"694,644,634",.00,,
CIF,Challenger Infra ,STAPLED,,"15,391",,,"316,223,785",.00,,
CLO,Clough,FPO,,"2,608",,,"773,787,656",.00,,
DRM,Doray Minerals,FPO,,"6,241",,,"81,626,525",.00,,
DTE,Dart Energy,FPO,,"1,475",,,"769,240,406",.00,,
CZA,Coal of Africa,FPO,,"13,000",,,"766,042,402",.00,,
DLX,DuluxGroup,FPO,,"34,073",,,"368,984,902",.00,,
GGG,Greenland Min & Energy,FPO,,"19,000",,,"416,390,488",.00,,
MMX,Murchison Metals,FPO,,"40,012",,,"450,427,346",.00,,
MNC,Metminco,FPO,,"7,771",,,"1,749,541,573",.00,,
MCR,Mincor Res ,FPO,,852,,,"188,208,274",.00,,
MMS,McMillan Shakespeare,FPO,,761,,,"74,523,965",.00,,
NHF,NIB Hldgs,FPO,,"1,917",,,"439,004,182",.00,,
NWSLV,News Corp  ,A NONVOTE,,"6,606",,,"1,569,878,008",.00,,
NEN,Neon Energy,FPO,,"13,360",,,"439,237,518",.00,,
NHC,New Hope Corp,FPO,,"38,445",,,"830,411,534",.00,,
IDL,Industrea,FPO,,"5,321",,,"370,268,218",.00,,
IFN,Infigen Energy ,STAPLED,,"9,667",,,"762,265,972",.00,,
GPG,Guinness Peat ,CDI 1:1,,"12,000",,,"227,257,534",.00,,
GRR,Grange Res,FPO,,"4,340",,,"1,155,487,102",.00,,
WTP,Watpac,FPO,,"4,671",,,"184,332,526",.00,,
MCE,Matrix C & E,FPO,,"1,727",,,"94,555,428",.00,,
IMF,IMF (Aust),FPO,,"2,536",,,"123,828,193",.00,,
IVA,Ivanhoe Aust,FPO,,"4,864",,,"554,687,635",.00,,
,
