TEN,Ten Network Hldgs,FPO,,"2,753,942",,,"2,630,984,596",.10,,
SHL,Sonic Healthcare,FPO,,"361,741",,,"401,171,556",.09,,
ASX,ASX,FPO,,"174,614",,,"193,595,162",.09,,
CRZ,carsales.com,FPO,,"220,328",,,"238,836,279",.09,,
RIO,Rio Tinto,FPO,,"393,735",,,"435,758,720",.09,,
TGS,Tiger Res,FPO,,"1,085,307",,,"1,143,541,406",.09,,
SFR,Sandfire Res,FPO,,"153,098",,,"155,840,968",.09,,
DYE,Dyesol,FPO,,"296,464",,,"303,866,443",.09,,
ANN,Ansell,FPO,,"149,283",,,"153,139,924",.09,,
WTP,Watpac,FPO,,"171,739",,,"189,258,397",.09,,
CZN,Corazon Min,FPO,,"390,000",,,"401,636,193",.09,,
PRR,Prima BioMed,FPO,,"1,154,543",,,"1,271,465,443",.09,,
BRO,Broad Invest,FPO,,"770,000",,,"853,153,033",.09,,
LYC,Lynas Corp,FPO,,"3,058,205",,,"3,370,878,205",.09,,
APA,APA Grp ,STAPLED,,"677,907",,,"835,750,807",.08,,
ALL,Aristocrat Leisure,FPO,,"521,928",,,"630,022,253",.08,,
BGA,Bega Cheese,FPO,,"135,095",,,"152,602,945",.08,,
ROC,Roc Oil Co,FPO,,"555,000",,,"687,618,400",.08,,
CCL,Coca-Cola Amatil,FPO,,"676,927",,,"763,590,249",.08,,
BIT,Biotron,FPO,,"238,786",,,"279,029,598",.08,,
BWP,BWP Trust,ORD UNITS,,"542,953",,,"639,724,826",.08,,
SKE,Skilled Grp,FPO,,"191,519",,,"235,753,791",.08,,
SGH,Slater & Gordon,FPO,,"175,295",,,"205,744,600",.08,,
ALU,Altium,FPO,,"112,632",,,"129,272,762",.08,,
ORG,Origin Energy,FPO,,"948,656",,,"1,106,302,799",.08,,
AMC,Amcor,FPO,,"946,699",,,"1,206,684,923",.07,,
TPM,TPG Telecom,FPO,,"597,271",,,"793,808,141",.07,,
OZL,OZ Minerals,FPO,,"216,373",,,"303,470,022",.07,,
TTS,Tatts Grp,FPO,,"1,140,614",,,"1,445,759,948",.07,,
MTA,Metals Of Africa,FPO,,"94,572",,,"129,378,027",.07,,
MMS,McMillan Shakespeare,FPO,,"55,317",,,"77,525,801",.07,,
TON,Triton Minerals,FPO,,"239,342",,,"310,101,731",.07,,
OVR,Overland Res,FPO,,"150,000",,,"205,416,447",.07,,
AQG,Alacer Gold,CDI 1:1,,"71,014",,,"92,888,029",.07,,
GMA,Genworth Mortgage Ins,FPO,,"474,560",,,"650,000,000",.07,,
GFF,Goodman Fielder,FPO,,"1,477,930",,,"1,955,559,207",.07,,
SEA,Sundance Energy,FPO,,"401,234",,,"549,207,339",.07,,
SGP,Stockland ,STAPLED,,"1,713,698",,,"2,348,746,744",.07,,
DLX,DuluxGroup,FPO,,"293,262",,,"383,503,942",.07,,
CTX,Caltex Aust,FPO,,"188,377",,,"270,000,000",.07,,
SKI,Spark Infrastructure ,FORUS,,"1,091,188",,,"1,466,360,128",.07,,
SPI,Spitfire Res,FPO,,"200,000",,,"255,113,474",.07,,
HGG,Henderson Grp,CDI 1:1,,"546,310",,,"773,175,573",.07,,
BHP,BHP Billiton,FPO,,"2,386,538",,,"3,211,691,105",.07,,
CTP,Central Petroleum,FPO,,"268,188",,,"368,718,957",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,487,918",,,"3,697,197,370",.06,,
WOW,Woolworths,FPO,,"820,347",,,"1,263,012,149",.06,,
EGP,Echo Entertainment,FPO,,"529,098",,,"825,672,730",.06,,
BXB,Brambles,FPO,,"1,052,382",,,"1,566,077,519",.06,,
DNA,Donaco International,FPO,,"275,077",,,"461,278,352",.06,,
ACR,Acrux,FPO,,"99,818",,,"166,521,711",.06,,
IRE,IRESS,FPO,,"96,726",,,"159,097,319",.06,,
TPI,Transpacific Indust,FPO,,"1,045,970",,,"1,579,648,778",.06,,
IVC,InvoCare,FPO,,"70,544",,,"110,030,298",.06,,
CDD,Cardno,FPO,,"103,186",,,"164,112,901",.06,,
BRG,Breville Grp,FPO,,"79,950",,,"130,095,322",.06,,
IFL,IOOF Hldgs,FPO,,"190,054",,,"300,133,752",.06,,
TWE,Treasury Wine Estates,FPO,,"425,841",,,"651,261,403",.06,,
AVX,Avexa,FPO,,"555,643",,,"925,650,566",.06,,
CKK,Coretrack,FPO,,"350,000",,,"566,317,262",.06,,
GNC,GrainCorp,FPO,,"137,914",,,"228,855,628",.06,,
IRN,Indophil Res,FPO,,"832,475",,,"1,203,146,194",.06,,
FXJ,Fairfax Media,FPO,,"1,551,971",,,"2,351,955,725",.06,,
ORA,Orora,FPO,,"727,335",,,"1,206,684,923",.06,,
UNS,Unilife Corp ,CDI 6:1,,"180,672",,,"277,673,970",.06,,
AQP,Aquarius Platinum,FPO 5CUS,,"955,940",,,"1,465,473,903",.06,,
SMX,SMS Management,FPO,,"45,417",,,"69,394,537",.06,,
SEK,Seek,FPO,,"210,674",,,"342,335,122",.06,,
PPT,Perpetual,FPO,,"28,679",,,"46,574,426",.06,,
SUN,Suncorp Grp,FPO,,"798,978",,,"1,286,600,980",.06,,
TOL,Toll Hldgs,FPO,,"472,418",,,"717,318,622",.06,,
SDF,Steadfast Group,FPO,,"346,287",,,"503,352,992",.06,,
SRX,Sirtex Medical,FPO,,"38,360",,,"56,530,231",.06,,
SVW,Seven Grp Hldgs,FPO,,"181,071",,,"300,660,933",.06,,
SAR,Saracen Min,FPO,,"550,524",,,"792,784,738",.06,,
ADO,Anteo Diagnostics,FPO,,"555,113",,,"833,239,493",.06,,
SIP,Sigma Pharmaceutical,FPO,,"712,857",,,"1,108,086,575",.06,,
AMP,AMP,FPO,,"1,934,496",,,"2,957,737,964",.06,,
FXL,FlexiGroup,FPO,,"163,086",,,"304,096,060",.05,,
MTU,M2 Grp,FPO,,"99,834",,,"180,974,848",.05,,
AMM,Amcom Telco,FPO,,"136,187",,,"266,399,148",.05,,
REA,REA Grp,FPO,,"74,322",,,"131,714,699",.05,,
GWA,GWA Grp,FPO,,"166,706",,,"306,533,770",.05,,
SGT,Singapore Tel ,CDI 1:1,,"63,835",,,"115,837,110",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"266,285",,,"450,904,075",.05,,
SGN,STW Comms,FPO,,"207,743",,,"409,699,000",.05,,
WES,Wesfarmers,FPO,,"631,307",,,"1,143,274,951",.05,,
KNL,Kibaran Resources,FPO,,"67,914",,,"126,310,697",.05,,
TLS,Telstra Corp,FPO,,"7,160,566",,,"12,225,655,836",.05,,
AJA,Astro Japan Prop Grp,FORUS,,"36,396",,,"67,211,752",.05,,
LEI,Leighton Hldgs,FPO,,"174,813",,,"338,503,563",.05,,
MBN,Mirabela Nickel,FPO,,"538,460",,,"929,710,216",.05,,
RMD,ResMed Inc ,CDI 10:1,,"785,580",,,"1,397,522,030",.05,,
ABC,Adelaide Brighton,FPO,,"358,756",,,"648,267,667",.05,,
SBM,St Barbara,FPO,,"251,741",,,"494,269,192",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"286,255",,,"511,538,852",.05,,
BLD,Boral,FPO,,"418,035",,,"782,736,249",.05,,
REC,Recall Hldgs,FPO,,"182,416",,,"313,149,677",.05,,
HVN,Harvey Norman,FPO,,"526,594",,,"1,062,316,784",.05,,
IMD,Imdex,FPO,,"112,571",,,"216,203,136",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"251,960",,,"438,666,245",.05,,
AAC,Aust Agriculture,FPO,,"270,541",,,"532,474,721",.05,,
TRS,The Reject Shop,FPO,,"14,419",,,"28,844,648",.05,,
QBE,QBE Insurance Grp,FPO,,"772,064",,,"1,364,945,301",.05,,
CSR,CSR,FPO,,"292,607",,,"506,000,315",.05,,
PCL,Pancontinental Oil,FPO,,"662,939",,,"1,150,994,096",.05,,
WHN,WHL Energy,FPO,,"862,000",,,"1,678,752,282",.05,,
DMP,Domino's Pizza,FPO,,"44,760",,,"86,160,773",.05,,
CVO,Cover-More Grp,FPO,,"157,847",,,"317,750,000",.05,,
CDU,CuDECO,FPO,,"117,919",,,"235,425,143",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"811,677",,,"1,621,319,194",.05,,
PMV,Premier Invest,FPO,,"77,628",,,"155,900,075",.05,,
TAR,Taruga Gold,FPO,,"188,998",,,"358,257,502",.05,,
PNA,PanAust,FPO,,"345,937",,,"636,599,496",.05,,
IAU,Intrepid Mines,FPO,,"227,948",,,"557,654,880",.04,,
HZN,Horizon Oil,FPO,,"531,496",,,"1,301,981,265",.04,,
AXC,AXG Mining,FPO,,"250,000",,,"574,237,316",.04,,
MQG,Macquarie Grp,FPO,,"142,298",,,"321,202,994",.04,,
VRL,Village Roadshow,FPO,,"78,373",,,"159,509,459",.04,,
AZJ,Aurizon Holdings,FPO,,"901,039",,,"2,137,284,503",.04,,
CRH,Crowe Horwath,FPO,,"120,116",,,"273,005,429",.04,,
PEN,Peninsula Energy,FPO,,"1,690,000",,,"3,438,262,720",.04,,
MFG,Magellan Fin Grp,FPO,,"71,320",,,"159,575,536",.04,,
ICG,Inca Minerals,FPO,,"301,000",,,"645,347,570",.04,,
KMD,Kathmandu Hldgs,FPO,,"95,481",,,"201,318,944",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,136,748",,,"2,756,627,771",.04,,
DCG,Decmil Grp,FPO,,"80,964",,,"168,657,794",.04,,
FBU,Fletcher Bldg,FPO NZ,,"323,349",,,"687,854,788",.04,,
TPT,Tangiers Pet,FPO,,"200,000",,,"452,026,723",.04,,
WPL,Woodside Petroleum,FPO,,"381,268",,,"823,910,657",.04,,
WBC,Westpac Banking,FPO,,"1,329,423",,,"3,109,048,309",.04,,
ARP,ARB Corp,FPO,,"30,635",,,"72,505,302",.04,,
TSE,Transfield Services,FPO,,"205,339",,,"512,457,716",.04,,
NEC,Nine Entertainment,FPO,,"423,097",,,"940,295,023",.04,,
NVT,Navitas,FPO,,"161,758",,,"376,037,813",.04,,
STX,Strike Energy,FPO,,"331,540",,,"833,330,946",.04,,
BOQ,Bank of Qld,FPO,,"173,248",,,"363,416,835",.04,,
BNE,Bone Medical,FPO,,"110,000",,,"257,796,569",.04,,
TFC,TFS Corp,FPO,,"147,245",,,"325,267,408",.04,,
SDL,Sundance Res,FPO,,"1,367,826",,,"3,082,028,456",.04,,
QUB,Qube Holdings,FPO,,"495,484",,,"1,054,428,076",.04,,
CNQ,Carbine Tungsten,FPO,,"117,476",,,"298,424,725",.03,,
WHC,Whitehaven Coal,FPO,,"401,002",,,"1,025,760,027",.03,,
CMW,Cromwell Property,STAPLED,,"547,533",,,"1,733,132,163",.03,,
CWN,Crown Resorts,FPO,,"215,026",,,"728,394,185",.03,,
RRP,Realm Res,FPO,,"800,000",,,"2,357,260,417",.03,,
BRU,Buru Energy,FPO,,"132,775",,,"339,997,078",.03,,
IPP,iProperty Grp,FPO,,"69,228",,,"181,703,204",.03,,
AOG,Aveo Grp,STAPLED,,"196,157",,,"499,536,460",.03,,
GUD,GUD Hldgs,FPO,,"27,684",,,"70,939,492",.03,,
SAI,SAI Global,FPO,,"76,402",,,"211,726,802",.03,,
FLT,Flight Centre Travel,FPO,,"33,733",,,"100,712,408",.03,,
CSL,CSL,FPO,,"149,873",,,"475,265,536",.03,,
BLY,Boart Longyear,FPO,,"170,808",,,"502,488,790",.03,,
NUF,Nufarm,FPO,,"91,859",,,"264,367,746",.03,,
BAP,Burson Group,FPO,,"62,251",,,"163,585,666",.03,,
OFX,OzForex Grp,FPO,,"88,776",,,"240,000,000",.03,,
PLD,PLD Corp,FPO,,"178,853",,,"587,582,141",.03,,
TZL,TZ,FPO,,"118,630",,,"384,874,293",.03,,
NXT,NEXTDC,FPO,,"71,244",,,"193,154,486",.03,,
RHC,Ramsay Health Care,FPO,,"60,437",,,"202,081,252",.03,,
IFN,Infigen Energy ,STAPLED,,"205,919",,,"767,887,581",.02,,
SCG,Scentre Grp,STAPLED,,"1,552,978",,,"5,324,296,678",.02,,
IIN,iiNet,FPO,,"47,532",,,"162,163,526",.02,,
ABP,Abacus Prop ,STAPLED,,"139,846",,,"514,447,134",.02,,
RGX,Red Gum Res,FPO,,"200,000",,,"832,000,000",.02,,
WEB,Webjet,FPO,,"16,019",,,"79,397,959",.02,,
RFG,Retail Food Grp,FPO,,"45,229",,,"154,379,893",.02,,
ERA,Energy Res,FPO 'A',,"140,408",,,"517,725,062",.02,,
CPU,Computershare,FPO,,"118,735",,,"556,203,079",.02,,
YRR,Yellow Rock,FPO,,"204,000",,,"761,283,723",.02,,
ARF,Arena REIT,UNITS,,"44,189",,,"211,495,653",.02,,
CWE,Carnegie Wave Energy,FPO,,"410,000",,,"1,721,700,836",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"84,818",,,"372,893,153",.02,,
MVF,Monash IVF Grp,FPO,,"58,117",,,"231,081,089",.02,,
SLX,Silex Systems,FPO,,"49,646",,,"170,467,339",.02,,
SCP,SCA Property Grp,STAPLED,,"150,801",,,"648,628,320",.02,,
TAW,Tawana Res ,FPO,,"390,000",,,"1,475,250,387",.02,,
MSB,Mesoblast,FPO,,"88,634",,,"321,696,029",.02,,
HSO,Healthscope,FPO,,"373,377",,,"1,732,094,838",.02,,
MOD,MOD Resources,FPO,,"171,429",,,"789,981,246",.02,,
MEO,MEO Aust,FPO,,"170,000",,,"750,488,387",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"60,726",,,"301,520,186",.02,,
DRM,Doray Minerals,FPO,,"47,462",,,"165,834,256",.02,,
CHC,Charter Hall Grp,FORUS,,"88,033",,,"355,015,480",.02,,
KKL,Kollakorn Corp,FPO,,"168,250",,,"857,790,086",.02,,
TNE,Technology One,FPO,,"72,202",,,"308,796,455",.02,,
QHL,Quickstep Hldgs,FPO,,"78,868",,,"397,457,534",.02,,
SXG,Sthn Cross Gold,FPO,,"370,000",,,"1,319,550,815",.02,,
VLA,Viralytics,FPO,,"41,772",,,"184,028,081",.02,,
AHE,Automotive Hldgs,FPO,,"77,320",,,"306,437,941",.02,,
ACL,Alchemia,FPO,,"80,000",,,"324,698,169",.02,,
VET,Vocation,FPO,,"58,046",,,"230,000,000",.02,,
FET,Folkestone Edu,UNIT,,"60,000",,,"205,992,922",.02,,
OBJ,OBJ,FPO,,"352,858",,,"1,520,812,167",.02,,
FNT,Frontier Res,FPO,,"76,500",,,"375,321,860",.02,,
CCP,Credit Corp Grp,FPO,,"13,047",,,"46,296,407",.02,,
VOC,Vocus Comms,FPO,,"28,655",,,"104,803,018",.02,,
JHC,Japara Healthcare,FPO,,"56,101",,,"263,046,592",.02,,
CVN,Carnarvon Pet,FPO,,"271,020",,,"987,285,022",.02,,
SWE,Swala Energy,FPO,,"14,000",,,"108,485,115",.01,,
PAN,Panoramic Res,FPO,,"40,527",,,"322,275,824",.01,,
PTM,Platinum Asset,FPO,,"74,261",,,"580,841,982",.01,,
TPR,Timpetra Resources,FPO,,"10,000",,,"62,846,969",.01,,
DSH,Dick Smith Hldgs,FPO,,"42,597",,,"236,511,364",.01,,
DTL,Data#3,FPO,,"16,889",,,"153,974,950",.01,,
SUR,Sun Resources ,FPO,,"541,492",,,"3,162,117,403",.01,,
TGA,Thorn Grp,FPO,,"24,392",,,"150,634,985",.01,,
PRG,Programmed Maint,FPO,,"14,023",,,"118,651,911",.01,,
ORE,Orocobre,FPO,,"12,817",,,"132,041,911",.01,,
QRX,QRxPharma,FPO,,"29,400",,,"164,190,969",.01,,
EPW,ERM Power,FPO,,"28,266",,,"240,826,607",.01,,
APN,APN News & Media,FPO,,"102,618",,,"1,029,041,356",.01,,
EVR,Endeavour Mining,CDI 1:1,,"5,637",,,"49,802,576",.01,,
SMA,SmartTrans Hldgs,FPO,,"200,000",,,"1,628,183,299",.01,,
SPK,Spark New Zealand,FPO NZ,,"225,162",,,"1,834,767,958",.01,,
CXO,Core Exploration,FPO,,"20,000",,,"135,486,287",.01,,
EHL,Emeco Hldgs,FPO,,"112,311",,,"599,675,707",.01,,
GCN,GoConnect,FPO,,"181,333",,,"939,346,337",.01,,
VED,Veda Grp,FPO,,"118,460",,,"842,055,406",.01,,
MIR,Mirrabooka Invest,FPO,,"16,500",,,"141,049,941",.01,,
ALF,Aust Leaders Fund,FPO,,"40,600",,,"254,755,686",.01,,
TIX,360 Capital Indust,ORD UNIT,,"20,175",,,"122,385,054",.01,,
UXC,UXC,FPO,,"51,670",,,"329,728,102",.01,,
IFM,Infomedia,FPO,,"35,768",,,"306,954,355",.01,,
IOF,Investa Office Fd,STAPLED,,"92,190",,,"614,047,458",.01,,
IMF,Bentham IMF,FPO,,"18,514",,,"166,580,957",.01,,
TME,Trade Me Grp,FPO NZ,,"42,672",,,"396,913,549",.01,,
CHZ,Chesser Res,FPO,,"26,000",,,"221,007,161",.01,,
RNY,RNY Prop Tr ,UNIT,,"51,276",,,"263,413,889",.01,,
VMT,VMoto,FPO,,"221,000",,,"1,236,439,425",.01,,
AOK,AusTex Oil,FPO,,"83,103",,,"558,571,402",.01,,
PLS,Pilbara Minerals,FPO,,"91,000",,,"610,723,574",.01,,
MEP,Minotaur Explore,FPO,,"30,000",,,"180,074,588",.01,,
KDL,Kimberley Diamonds Ltd,FPO,,"17,000",,,"105,740,349",.01,,
MNF,My Net Fone,FPO,,"6,219",,,"62,460,215",.01,,
TGR,Tassal Grp,FPO,,"27,263",,,"146,897,115",.01,,
AST,AusNet Services,STAPLED,,"418,162",,,"3,425,244,162",.01,,
GRR,Grange Res,FPO,,"189,500",,,"1,157,097,869",.01,,
CDY,Cellmid,FPO,,"93,000",,,"736,185,702",.01,,
CTD,Corporate Travel,FPO,,"10,067",,,"90,517,621",.01,,
AHY,Asaleo Care,FPO,,"64,361",,,"603,469,434",.01,,
MCE,Matrix C & E,FPO,,"13,750",,,"94,555,428",.01,,
GOR,Gold Road Res,FPO,,"90,448",,,"592,811,895",.01,,
HIL,Hills,FPO,,"30,313",,,"231,985,526",.01,,
PGH,Pact Grp Hldgs,FPO,,"44,174",,,"294,097,961",.01,,
NFE,Northern Iron,FPO,,"72,408",,,"484,405,314",.01,,
NHF,NIB Hldgs,FPO,,"63,302",,,"439,004,182",.01,,
AGF,AMP Capital China ,ORD/UNITS,,"15,183",,,"374,593,484",.00,,
API,Aust Pharmaceutical,FPO,,"41,073",,,"488,115,883",.00,,
CGR,CML Grp,FPO,,"5,000",,,"90,706,398",.00,,
CCV,Cash Convert   ,FPO,,"32,000",,,"431,476,525",.00,,
ANI,Australian Ind Reit,UNIT,,7,,,"96,288,031",.00,,
CDM,Cadence Capital,FPO,,"5,558",,,"199,821,759",.00,,
APZ,Aspen Grp ,STAPLED,,"1,920",,,"113,183,450",.00,,
CFE,Cape Lambert Res,FPO,,"12,345",,,"626,686,586",.00,,
ANG,Austin Engineer,FPO,,"5,026",,,"84,274,004",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,425",,,"61,712,763",.00,,
AMA,AMA Grp,FPO,,"6,000",,,"334,250,963",.00,,
AVQ,Axiom Min ,CDI 1:1,,"200,000",,,"3,327,354,484",.00,,
ATU,Atrum Coal Nl,FPO,,"1,403",,,"162,459,242",.00,,
ABU,ABM Res ,FPO,,"1,334",,,"273,320,642",.00,,
ASZ,ASG Grp,FPO,,"17,000",,,"206,720,839",.00,,
AMI,Aurelia Metals,FPO,,"6,000",,,"343,817,945",.00,,
ADX,ADX Energy,FPO,,"48,634",,,"628,700,508",.00,,
AJL,AJ Lucas Grp,FPO,,"3,395",,,"267,383,816",.00,,
BBG,Billabong Int'l,FPO,,"93,251",,,"990,370,034",.00,,
BGL,BigAir Grp,FPO,,"14,500",,,"172,872,340",.00,,
BAU,Bauxite Resources,FPO,,"20,000",,,"231,897,696",.00,,
BKW,Brickworks,FPO,,"2,442",,,"148,403,478",.00,,
AAX,Ausenco,FPO,,"1,999",,,"168,449,799",.00,,
BKI,BKI Invest,FPO,,"27,560",,,"554,875,463",.00,,
ABY,Aditya Birla,FPO,,"10,580",,,"313,372,551",.00,,
BYL,Brierty,FPO,,"10,500",,,"126,500,000",.00,,
AFI,Aust Foundation,FPO,,"33,728",,,"1,086,070,669",.00,,
BUY,Bounty Oil & Gas,FPO,,"62,800",,,"938,400,982",.00,,
AFJ,Affinity Education,FPO,,"1,000",,,"167,602,364",.00,,
