SGP,Stockland ,STAPLED,,"1,156,303",,,"2,203,157,963",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"162,644",,,"299,628,571",.05,,
LLC,Lend Lease Grp ,STAPLED,,"293,004",,,"572,789,827",.05,,
STO,Santos,FPO,,"486,339",,,"953,052,867",.05,,
FBU,Fletcher Bldg,FPO NZ,,"338,806",,,"682,866,936",.05,,
WBC,Westpac Banking,FPO,,"1,344,368",,,"3,080,152,029",.04,,
GFF,Goodman Fielder,FPO,,"928,644",,,"1,955,559,207",.04,,
AIO,Asciano,FPO,,"455,723",,,"975,385,664",.04,,
NAB,National Aust Bank,FPO,,"931,800",,,"2,297,237,138",.04,,
MAD,Maverick Drilling,FPO,,"200,000",,,"452,726,751",.04,,
HVN,Harvey Norman,FPO,,"510,450",,,"1,062,316,784",.04,,
TCL,Transurban Grp ,STAPLED,,"629,155",,,"1,461,665,097",.04,,
DUE,DUET Grp ,FORUS,,"526,424",,,"1,116,638,606",.04,,
FXJ,Fairfax Media,FPO,,"1,120,122",,,"2,351,955,725",.04,,
CDU,CuDECO,FPO,,"79,596",,,"188,043,961",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"204,280",,,"478,531,436",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"645,829",,,"1,592,154,780",.04,,
MND,Monadelphous Grp,FPO,,"36,657",,,"90,625,742",.04,,
TLS,Telstra Corp,FPO,,"5,876,650",,,"12,443,074,357",.04,,
APN,APN News & Media,FPO,,"302,748",,,"649,010,756",.04,,
CGF,Challenger,FPO,,"234,439",,,"544,652,710",.04,,
WEC,White Energy ,FPO,,"127,973",,,"322,974,494",.04,,
SFR,Sandfire Res,FPO,,"60,719",,,"151,557,635",.04,,
CPL,Coalspur Mines,FPO,,"298,156",,,"620,729,899",.04,,
WSA,Western Areas ,FPO,,"79,128",,,"179,735,899",.04,,
AMC,Amcor,FPO,,"555,013",,,"1,206,684,923",.04,,
WOW,Woolworths,FPO,,"527,355",,,"1,234,216,128",.04,,
DLX,DuluxGroup,FPO,,"164,709",,,"368,984,902",.04,,
RMS,Ramelius Res,FPO,,"150,816",,,"336,256,949",.04,,
DLS,Drillsearch Energy,FPO,,"190,041",,,"386,468,803",.04,,
SWM,Seven West Media,FPO,,"297,377",,,"999,160,872",.03,,
PPT,Perpetual,FPO,,"13,062",,,"41,980,678",.03,,
EVN,Evolution Mining,FPO,,"262,500",,,"707,605,713",.03,,
TPM,TPG Telecom,FPO,,"244,363",,,"793,808,141",.03,,
CCL,Coca-Cola Amatil,FPO,,"227,186",,,"761,319,007",.03,,
ABY,Aditya Birla,FPO,,"106,077",,,"313,372,551",.03,,
IGR,Integra Min,FPO,,"280,875",,,"934,440,899",.03,,
TRS,The Reject Shop,FPO,,"9,564",,,"26,092,220",.03,,
GRR,Grange Res,FPO,,"369,968",,,"1,155,487,102",.03,,
ANZ,ANZ Banking Grp,FPO,,"1,013,177",,,"2,717,289,534",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"619,213",,,"1,857,371,891",.03,,
CAB,Cabcharge Aust,FPO,,"44,098",,,"120,430,683",.03,,
QRN,QR National,FPO,,"954,306",,,"2,440,000,000",.03,,
ARU,Arafura Resources,FPO,,"117,223",,,"396,004,144",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,514,864",,,"4,839,024,176",.03,,
EGP,Echo Entertainment,FPO,,"264,707",,,"825,672,730",.03,,
BEN,Bendigo & Adelaide Bk,FPO,,"135,691",,,"396,683,741",.03,,
SPN,SP AusNet ,STAPLED,,"1,187,304",,,"3,339,620,165",.03,,
OSH,Oil Search,FPO 10T,,"434,885",,,"1,331,356,047",.03,,
CTX,Caltex Aust,FPO,,"99,178",,,"270,000,000",.03,,
ABC,Adelaide Brighton,FPO,,"202,547",,,"637,387,488",.03,,
ASX,ASX,FPO,,"68,117",,,"175,136,729",.03,,
ASZ,ASG Grp,FPO,,"53,474",,,"177,187,512",.03,,
SUL,Super Retail Grp,FPO,,"64,044",,,"196,382,811",.03,,
TGR,Tassal Grp,FPO,,"38,531",,,"146,304,404",.02,,
MTU,M2 Telecomms,FPO,,"37,666",,,"156,806,954",.02,,
ORE,Orocobre,FPO,,"23,673",,,"103,195,029",.02,,
SMX,SMS Management,FPO,,"14,650",,,"68,900,456",.02,,
RHC,Ramsay Health Care,FPO,,"54,212",,,"202,081,252",.02,,
BSL,BlueScope Steel,FPO,,"893,874",,,"3,349,185,247",.02,,
NST,Northern Star Res,FPO,,"84,551",,,"423,968,168",.02,,
TWE,Treasury Wine Estates,FPO,,"187,265",,,"647,227,144",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"483,067",,,"2,347,003,413",.02,,
ENV,Envestra,FPO,,"411,729",,,"1,572,392,111",.02,,
PIR,Papillon Res,FPO,,"70,569",,,"247,484,045",.02,,
SEK,Seek,FPO,,"94,602",,,"337,101,307",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"12,480",,,"49,359,567",.02,,
ERA,Energy Res,FPO 'A',,"123,165",,,"517,725,062",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"84,126",,,"341,252,614",.02,,
FWD,Fleetwood Corp,FPO,,"16,266",,,"59,304,823",.02,,
FML,Focus Minerals,FPO,,"951,613",,,"4,320,773,701",.02,,
KRL,Kangaroo Res,FPO,,"814,228",,,"3,434,430,012",.02,,
PRY,Primary Health Care,FPO,,"147,168",,,"501,717,314",.02,,
FKP,FKP Prop Grp ,STAPLED,,"552,468",,,"1,969,802,508",.02,,
TRY,Troy Resources ,FPO,,"15,890",,,"90,458,649",.01,,
CRZ,carsales.com,FPO,,"30,095",,,"235,089,159",.01,,
FLT,Flight Centre,FPO,,"12,696",,,"100,122,666",.01,,
DTE,Dart Energy,FPO,,"102,360",,,"769,340,406",.01,,
CHC,Charter Hall Grp ,FORUS,,"52,595",,,"298,500,312",.01,,
CLR,Carabella Res,FPO,,"13,145",,,"133,642,797",.01,,
VAH,Virgin Australia,FPO,,"305,644",,,"2,210,197,600",.01,,
SVW,Seven Grp Hldgs,FPO,,"37,724",,,"307,410,281",.01,,
SAI,SAI Global,FPO,,"28,400",,,"204,833,377",.01,,
SEA,Sundance Energy,FPO,,"40,553",,,"277,098,474",.01,,
APZ,Aspen Grp ,STAPLED,,"74,431",,,"600,507,326",.01,,
PTM,Platinum Asset,FPO,,"58,715",,,"561,347,878",.01,,
NWS,News Corp  ,B VOTING,,"82,022",,,"798,520,953",.01,,
SYR,Syrah Res,FPO,,"12,724",,,"126,723,021",.01,,
SXY,Senex Energy,FPO,,"215,460",,,"1,139,734,837",.01,,
SYD,Sydney Airport,FORUS,,"289,854",,,"1,861,210,782",.01,,
SIP,Sigma Pharmaceutical,FPO,,"151,965",,,"1,186,303,520",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"94,973",,,"620,733,944",.01,,
NHF,NIB Hldgs,FPO,,"42,385",,,"439,004,182",.01,,
NHC,New Hope Corp,FPO,,"108,842",,,"830,411,534",.01,,
AWE,AWE,FPO,,"87,345",,,"521,871,941",.01,,
PCL,Pancontinental Oil,FPO,,"130,000",,,"1,148,744,096",.01,,
SRX,Sirtex Medical,FPO,,"6,179",,,"55,768,136",.01,,
BBG,Billabong Int'l,FPO,,"49,313",,,"478,944,292",.01,,
PBG,Pacific Brands,FPO,,"96,181",,,"912,915,695",.01,,
BND,Bandanna Energy,FPO,,"63,166",,,"528,481,199",.01,,
ALZ,Australand Prop ,STAPLED,,"110,941",,,"576,846,597",.01,,
TME,Trade Me Grp,FPO NZ,,"67,676",,,"395,745,510",.01,,
IFL,IOOF Hldgs,FPO,,"33,878",,,"229,794,395",.01,,
IDL,Industrea,FPO,,"61,313",,,"370,268,218",.01,,
HDF,Hastings Divers ,STAPLED,,"50,663",,,"530,001,072",.01,,
MEO,MEO Aust,FPO,,"57,000",,,"539,913,260",.01,,
TOX,Tox Free Solutions,FPO,,"11,541",,,"115,311,608",.01,,
HGG,Henderson Grp,CDI 1:1,,"119,677",,,"703,767,300",.01,,
IOF,Investa Office Fd,STAPLED,,"66,615",,,"614,047,458",.01,,
BRU,Buru Energy,FPO,,"40,021",,,"251,032,144",.01,,
AMX,Ampella Min,FPO,,"25,046",,,"246,800,493",.01,,
BRG,Breville Grp,FPO,,"13,346",,,"130,095,322",.01,,
IRE,IRESS,FPO,,"15,807",,,"128,620,231",.01,,
IIN,iiNet,FPO,,"22,616",,,"161,038,847",.01,,
BOQ,Bank of Qld,FPO,,"36,348",,,"308,797,224",.01,,
ANG,Austin Engineer,FPO,,337,,,"72,314,403",.00,,
ARP,ARB Corp,FPO,,722,,,"72,481,302",.00,,
AAC,Aust Agriculture,FPO,,"3,867",,,"312,905,085",.00,,
AMM,Amcom Telco,FPO,,280,,,"244,541,792",.00,,
CMJ,Consolidated Media,FPO,,"8,418",,,"561,834,996",.00,,
ALK,Alkane Res,FPO,,"18,597",,,"372,539,000",.00,,
AJL,AJ Lucas Grp,FPO,,"5,000",,,"103,027,291",.00,,
CCP,Credit Corp Grp,FPO,,"1,211",,,"45,571,114",.00,,
ABP,Abacus Prop ,STAPLED,,"39,487",,,"444,871,086",.00,,
CDD,Cardno,FPO,,"8,430",,,"138,578,044",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,935",,,"157,664,440",.00,,
ABU,ABM Res ,FPO,,"77,849",,,"3,241,175,631",.00,,
BTT,BT Invest Mgt,FPO,,"7,868",,,"267,906,977",.00,,
AGI,Ainsworth Game Tech,FPO,,"2,957",,,"321,812,775",.00,,
BSE,Base Res,FPO,,"7,257",,,"460,440,029",.00,,
CFU,Ceramic Fuel Cells,FPO,,"116,751",,,"1,366,298,863",.00,,
CFE,Cape Lambert Res,FPO,,"2,723",,,"689,108,792",.00,,
AAX,Ausenco,FPO,,"10,372",,,"123,872,665",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,320,,,"58,445,002",.00,,
BKW,Brickworks,FPO,,"3,466",,,"147,567,333",.00,,
CDI,Challenger Div Pro ,STAPLED,,590,,,"214,101,013",.00,,
AHE,Automotive Hldgs,FPO,,"7,706",,,"260,579,682",.00,,
BWP,BWP Trust,ORD UNITS,,"47,163",,,"533,645,790",.00,,
RDR,Reed Res,FPO,,"3,542",,,"464,112,073",.00,,
REA,REA Grp,FPO,,"2,976",,,"131,714,699",.00,,
PXS,Pharmaxis,FPO,,"14,078",,,"307,888,389",.00,,
QUB,Qube Logistics,FPO,,"68,703",,,"921,407,185",.00,,
RFG,Retail Food Grp,FPO,,"5,690",,,"108,910,114",.00,,
ROC,Roc Oil Co,FPO,,"38,931",,,"683,235,552",.00,,
RXM,Rex Minerals,FPO,,"9,381",,,"188,907,284",.00,,
RIC,Ridley Corp,FPO,,"3,856",,,"307,817,071",.00,,
RMD,ResMed Inc ,CDI 10:1,,"64,431",,,"1,556,242,300",.00,,
PRR,Prima BioMed,FPO,,"17,931",,,"1,066,063,388",.00,,
OMH,OM Hldgs,FPO 10C,,46,,,"604,105,150",.00,,
ORL,OrotonGroup,FPO,,"2,071",,,"40,880,902",.00,,
NWSLV,News Corp  ,A NONVOTE,,"7,157",,,"1,560,164,299",.00,,
NXT,NEXTDC,FPO,,"4,789",,,"150,602,388",.00,,
PEM,Perilya,FPO,,"13,604",,,"769,316,426",.00,,
POH,Phosphagenics,FPO,,130,,,"1,020,215,957",.00,,
PRG,Programmed Maint,FPO,,"2,912",,,"118,175,280",.00,,
PEN,Peninsula Energy,FPO,,"50,000",,,"2,565,155,560",.00,,
PMV,Premier Invest,FPO,,"13,385",,,"155,260,478",.00,,
TPI,Transpacific Indust,FPO,,"93,675",,,"1,578,528,702",.00,,
TXN,Texon Petroleum,FPO,,29,,,"245,039,848",.00,,
TGA,Thorn Grp,FPO,,"10,297",,,"146,374,703",.00,,
TGZ,Teranga Gold,CDI 1:1,,28,,,"162,538,320",.00,,
UXC,UXC,FPO,,"18,976",,,"305,585,913",.00,,
WESN,Wesfarmers,PART PROT,,"5,930",,,"150,555,880",.00,,
WTP,Watpac,FPO,,"2,695",,,"184,332,526",.00,,
VOC,Vocus Comms,FPO,,"4,812",,,"74,359,392",.00,,
WEB,Webjet,FPO,,"2,325",,,"71,065,929",.00,,
TEN,Ten Network Hldgs,FPO,,"90,433",,,"1,437,204,873",.00,,
SIR,Sirius Res ,FPO,,"3,000",,,"172,982,086",.00,,
SLX,Silex Systems,FPO,,"10,655",,,"170,143,997",.00,,
SDL,Sundance Res,FPO,,"86,126",,,"3,049,577,034",.00,,
SDM,Sedgman,FPO,,67,,,"215,512,930",.00,,
SOL,Soul Pattinson,FPO,,"2,556",,,"239,395,320",.00,,
SXL,Sthn Cross Media ,FPO,,"37,396",,,"704,858,525",.00,,
TAP,Tap Oil,FPO,,647,,,"241,295,311",.00,,
SPL,Starpharma Hldgs,FPO,,"2,190",,,"283,515,060",.00,,
SRQ,Straits Resources,FPO,,"2,782",,,"456,529,474",.00,,
NVT,Navitas,FPO,,"34,593",,,"375,318,628",.00,,
FMS,Flinders Mines,FPO,,100,,,"1,821,300,404",.00,,
FXL,FlexiGroup,FPO,,"5,498",,,"286,723,056",.00,,
EWC,Energy World Corp,FPO,,"73,854",,,"1,734,166,672",.00,,
FGE,Forge Grp,FPO,,"3,592",,,"86,169,014",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"1,500",,,"390,146,636",.00,,
HGO,Hillgrove Res,FPO,,"16,900",,,"1,022,760,221",.00,,
HIL,Hills Hldgs,FPO,,522,,,"246,500,444",.00,,
GUD,GUD Hldgs,FPO,,"3,910",,,"71,341,319",.00,,
GXY,Galaxy Res,FPO,,"10,808",,,"506,359,341",.00,,
EQX,Equatorial Res,FPO,,"6,266",,,"117,235,353",.00,,
COE,Cooper Energy,FPO,,"4,785",,,"328,694,257",.00,,
COK,Cockatoo Coal,FPO,,"70,276",,,"1,016,746,908",.00,,
CMW,Cromwell Property,STAPLED,,"89,736",,,"1,172,569,708",.00,,
CNU,Chorus,FPO NZ,,389,,,"385,082,123",.00,,
CSV,CSG,FPO,,"24,172",,,"282,567,499",.00,,
ELD,Elders,FPO,,"7,153",,,"448,598,480",.00,,
ELM,Elemental Min,FPO,,"2,124",,,"243,614,280",.00,,
DMP,Domino's Pizza,FPO,,"3,452",,,"70,092,674",.00,,
DWS,DWS,FPO,,168,,,"132,362,763",.00,,
MLX,Metals X,FPO,,"15,000",,,"1,316,663,257",.00,,
MMS,McMillan Shakespeare,FPO,,"3,552",,,"74,523,965",.00,,
MDL,Mineral Deposits,FPO,,"2,778",,,"83,538,786",.00,,
MIO,Miclyn Express,FPO,,"3,306",,,"278,515,705",.00,,
MMX,Murchison Metals,FPO,,"30,880",,,"450,427,346",.00,,
MSB,Mesoblast,FPO,,"14,612",,,"284,478,361",.00,,
NEN,Neon Energy,FPO,,"2,748",,,"443,039,518",.00,,
MNC,Metminco,FPO,,"13,000",,,"1,749,541,573",.00,,
MRM,Mermaid Marine,FPO,,"17,668",,,"221,618,033",.00,,
MCE,Matrix C & E,FPO,,"2,210",,,"94,555,428",.00,,
IMF,IMF (Aust),FPO,,154,,,"123,828,193",.00,,
IRN,Indophil Res,FPO,,"70,592",,,"1,203,146,194",.00,,
HZN,Horizon Oil,FPO,,"80,466",,,"1,130,811,515",.00,,
IFN,Infigen Energy ,STAPLED,,"59,080",,,"762,265,972",.00,,
IVA,Ivanhoe Aust,FPO,,"24,879",,,"555,476,873",.00,,
KMD,Kathmandu Hldgs,FPO,,"4,238",,,"200,165,940",.00,,
LEP,ALE Prop Grp ,STAPLED,,"4,308",,,"159,852,513",.00,,
IVC,InvoCare,FPO,,"8,436",,,"110,030,298",.00,,
YAL,Yancoal Australia,FPO,,"1,100",,,"994,219,659",.00,,
,
