DOW,Downer EDI,FPO,,"850,104",,,"435,399,975",.19,,
UGL,UGL,FPO,,"304,190",,,"166,511,240",.18,,
DXS,DEXUS Prop Grp ,STAPLED,,"9,732,145",,,"5,433,110,810",.17,,
PBG,Pacific Brands,FPO,,"1,629,944",,,"917,226,291",.17,,
SIR,Sirius Res ,FPO,,"585,168",,,"340,988,269",.17,,
ALQ,ALS,FPO,,"694,280",,,"397,795,796",.17,,
TAH,Tabcorp Hldgs,FPO,,"1,266,881",,,"765,652,364",.16,,
AWC,Alumina,FPO,,"4,491,955",,,"2,806,225,615",.16,,
STO,Santos,FPO,,"1,548,101",,,"982,256,131",.15,,
MGR,Mirvac Grp ,STAPLED,,"5,643,631",,,"3,697,197,370",.15,,
MGX,Mount Gibson Iron,FPO,,"1,691,905",,,"1,090,805,085",.15,,
ORA,Orora,FPO,,"1,905,659",,,"1,206,684,923",.15,,
REA,REA Grp,FPO,,"202,659",,,"131,714,699",.15,,
LLC,Lend Lease Grp ,STAPLED,,"903,042",,,"579,596,726",.15,,
SGH,Slater & Gordon,FPO,,"309,379",,,"205,583,924",.15,,
PPT,Perpetual,FPO,,"67,485",,,"46,574,426",.14,,
TOL,Toll Hldgs,FPO,,"1,023,513",,,"717,318,622",.14,,
WSA,Western Areas ,FPO,,"331,694",,,"232,580,131",.14,,
MRM,Mermaid Marine,FPO,,"541,188",,,"368,665,949",.14,,
MYR,Myer Hldgs,FPO,,"860,660",,,"585,689,551",.14,,
TRS,The Reject Shop,FPO,,"41,666",,,"28,844,648",.14,,
AMC,Amcor,FPO,,"1,653,178",,,"1,206,684,923",.13,,
EGP,Echo Entertainment,FPO,,"1,098,319",,,"825,672,730",.13,,
RRL,Regis Res,FPO,,"648,489",,,"499,781,595",.13,,
STW,SPDR 200 Fund,ETF UNITS,,"61,586",,,"46,546,865",.13,,
SMX,SMS Management,FPO,,"90,422",,,"69,394,537",.13,,
ILU,Iluka Res,FPO,,"542,369",,,"418,700,517",.13,,
RLE,Real Energy Corp,FPO,,"153,653",,,"121,559,800",.12,,
APA,APA Grp ,STAPLED,,"1,052,880",,,"835,750,807",.12,,
ARI,Arrium,FPO,,"3,803,279",,,"2,937,293,755",.12,,
RIO,Rio Tinto,FPO,,"547,449",,,"435,758,720",.12,,
AWE,AWE,FPO,,"667,129",,,"525,861,050",.12,,
TWE,Treasury Wine Estates,FPO,,"795,706",,,"651,261,403",.12,,
MTS,Metcash,FPO,,"1,038,896",,,"903,309,574",.11,,
MND,Monadelphous Grp,FPO,,"102,231",,,"92,998,380",.11,,
FLT,Flight Centre Travel,FPO,,"112,544",,,"100,706,641",.11,,
DNA,Donaco International,FPO,,"516,911",,,"461,278,352",.11,,
OZL,OZ Minerals,FPO,,"304,660",,,"303,470,022",.10,,
CGF,Challenger,FPO,,"568,714",,,"569,725,821",.10,,
CAB,Cabcharge Aust,FPO,,"126,133",,,"120,430,683",.10,,
MIN,Mineral Res,FPO,,"186,388",,,"187,270,274",.10,,
MSB,Mesoblast,FPO,,"339,454",,,"321,696,029",.10,,
ACR,Acrux,FPO,,"174,215",,,"166,521,711",.10,,
DLX,DuluxGroup,FPO,,"391,257",,,"383,503,942",.10,,
HVN,Harvey Norman,FPO,,"1,159,374",,,"1,062,316,784",.10,,
BDR,Beadell Resources,FPO,,"781,979",,,"798,657,280",.09,,
CSR,CSR,FPO,,"492,086",,,"506,000,315",.09,,
AAD,Ardent Leisure Grp,STAPLED,,"392,839",,,"438,666,245",.09,,
SKE,Skilled Grp,FPO,,"213,911",,,"235,753,791",.09,,
CMW,Cromwell Property,STAPLED,,"1,462,175",,,"1,733,132,163",.08,,
BOQ,Bank of Qld,FPO,,"323,168",,,"362,516,534",.08,,
MQG,Macquarie Grp,FPO,,"277,880",,,"321,202,994",.08,,
ARP,ARB Corp,FPO,,"63,206",,,"72,493,302",.08,,
QBE,QBE Insurance Grp,FPO,,"1,166,673",,,"1,364,945,301",.08,,
VET,Vocation,FPO,,"187,989",,,"230,000,000",.08,,
ANN,Ansell,FPO,,"128,844",,,"153,105,206",.08,,
BPT,Beach Energy,FPO,,"1,057,642",,,"1,297,496,886",.08,,
EHL,Emeco Hldgs,FPO,,"523,323",,,"599,675,707",.08,,
GNC,GrainCorp,FPO,,"203,954",,,"228,855,628",.08,,
AIO,Asciano,FPO,,"722,094",,,"975,385,664",.07,,
IPL,Incitec Pivot,FPO,,"1,153,816",,,"1,654,998,197",.07,,
IGO,Independence Grp,FPO,,"184,984",,,"234,256,573",.07,,
EVN,Evolution Mining,FPO,,"528,027",,,"714,921,647",.07,,
GXY,Galaxy Res,FPO,,"769,907",,,"1,064,496,654",.07,,
CCL,Coca-Cola Amatil,FPO,,"539,340",,,"763,590,249",.07,,
SWM,Seven West Media,FPO,,"715,434",,,"999,160,872",.07,,
AQG,Alacer Gold,CDI 1:1,,"72,027",,,"93,840,580",.07,,
SGP,Stockland ,STAPLED,,"1,867,161",,,"2,348,746,744",.07,,
ABC,Adelaide Brighton,FPO,,"502,970",,,"640,535,020",.07,,
WOW,Woolworths,FPO,,"992,521",,,"1,259,920,397",.07,,
SYR,Syrah Res,FPO,,"116,681",,,"164,135,076",.07,,
NAB,National Aust Bank,FPO,,"1,734,230",,,"2,365,790,790",.07,,
ASH,Ashley Services Grp,FPO,,"110,515",,,"150,000,000",.07,,
TRY,Troy Resources,FPO,,"135,997",,,"195,265,161",.07,,
BWP,BWP Trust,ORD UNITS,,"444,712",,,"639,724,826",.07,,
PMV,Premier Invest,FPO,,"96,439",,,"155,714,874",.06,,
WPL,Woodside Petroleum,FPO,,"522,740",,,"823,910,657",.06,,
SXY,Senex Energy,FPO,,"699,326",,,"1,149,657,377",.06,,
SYD,Sydney Airport,FORUS,,"1,464,320",,,"2,216,216,041",.06,,
FXJ,Fairfax Media,FPO,,"1,591,266",,,"2,351,955,725",.06,,
SHL,Sonic Healthcare,FPO,,"278,778",,,"401,171,556",.06,,
NVT,Navitas,FPO,,"225,254",,,"376,037,813",.06,,
ORI,Orica,FPO,,"237,368",,,"372,743,291",.06,,
TPM,TPG Telecom,FPO,,"507,737",,,"793,808,141",.06,,
NWS,News Corp,B VOTING,,"14,011",,,"23,433,427",.06,,
FDC,Federation Centres,STAPLED,,"861,015",,,"1,427,641,565",.06,,
GMG,Goodman Grp,STAPLED,,"1,185,192",,,"1,745,460,061",.06,,
DLS,Drillsearch Energy,FPO,,"309,303",,,"460,889,691",.06,,
FXL,FlexiGroup,FPO,,"182,659",,,"304,096,060",.06,,
BSL,BlueScope Steel,FPO,,"369,378",,,"559,227,871",.06,,
ALL,Aristocrat Leisure,FPO,,"428,642",,,"630,022,253",.06,,
CTX,Caltex Aust,FPO,,"172,612",,,"270,000,000",.06,,
SDF,Steadfast Group,FPO,,"348,058",,,"503,352,992",.06,,
IAG,Insurance Aust Grp,FPO,,"1,622,501",,,"2,341,618,048",.06,,
IVC,InvoCare,FPO,,"67,178",,,"110,030,298",.06,,
SVW,Seven Grp Hldgs,FPO,,"183,050",,,"300,660,933",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"257,221",,,"372,893,153",.06,,
BHP,BHP Billiton,FPO,,"2,120,600",,,"3,211,691,105",.06,,
AMP,AMP,FPO,,"1,934,292",,,"2,957,737,964",.06,,
ASX,ASX,FPO,,"110,850",,,"193,595,162",.05,,
WES,Wesfarmers,FPO,,"667,219",,,"1,143,274,951",.05,,
WHC,Whitehaven Coal,FPO,,"519,960",,,"1,025,760,027",.05,,
DUE,DUET Grp ,FORUS,,"732,228",,,"1,327,719,444",.05,,
HGG,Henderson Grp,CDI 1:1,,"395,692",,,"743,750,462",.05,,
CWN,Crown Resorts,FPO,,"380,211",,,"728,394,185",.05,,
IRE,IRESS,FPO,,"87,570",,,"159,097,319",.05,,
CRZ,carsales.com,FPO,,"118,265",,,"238,389,986",.05,,
TCL,Transurban Grp ,STAPLED,,"967,050",,,"1,906,390,878",.05,,
VRT,Virtus Health,FPO,,"46,570",,,"79,847,678",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"240,714",,,"444,925,946",.05,,
CSL,CSL,FPO,,"240,036",,,"474,503,048",.05,,
TTS,Tatts Grp,FPO,,"726,550",,,"1,445,002,696",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"227,527",,,"450,887,389",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"276,542",,,"511,538,852",.05,,
WFD,Westfield Corp,STAPLED,,"1,071,517",,,"2,078,089,686",.05,,
ORG,Origin Energy,FPO,,"592,297",,,"1,106,302,201",.05,,
TME,Trade Me Grp,FPO NZ,,"197,442",,,"396,913,549",.05,,
SPO,Spotless Group,FPO,,"642,030",,,"1,098,290,178",.05,,
TPI,Transpacific Indust,FPO,,"893,618",,,"1,579,648,778",.05,,
TON,Triton Minerals,FPO,,"155,144",,,"310,101,731",.05,,
SGM,Sims Metal Mgt,FPO,,"117,513",,,"204,633,630",.05,,
PRU,Perseus Min,FPO,,"292,557",,,"526,656,401",.05,,
SLR,Silver Lake Res,FPO,,"298,946",,,"503,233,971",.05,,
SIP,Sigma Pharmaceutical,FPO,,"628,873",,,"1,108,086,575",.05,,
SCP,SCA Property Grp,STAPLED,,"342,145",,,"648,628,320",.05,,
SUN,Suncorp Grp,FPO,,"744,524",,,"1,286,600,980",.05,,
SUL,Super Retail Grp,FPO,,"115,099",,,"196,897,430",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,440,145",,,"3,050,355,727",.04,,
IOF,Investa Office Fd,STAPLED,,"271,984",,,"614,047,458",.04,,
SKI,Spark Infrastructure ,FORUS,,"581,495",,,"1,466,360,128",.04,,
MFG,Magellan Fin Grp,FPO,,"75,206",,,"159,571,466",.04,,
TLS,Telstra Corp,FPO,,"5,616,761",,,"12,443,074,357",.04,,
QUB,Qube Holdings,FPO,,"434,641",,,"1,054,428,076",.04,,
NEC,Nine Entertainment,FPO,,"387,342",,,"940,295,023",.04,,
WBC,Westpac Banking,FPO,,"1,461,804",,,"3,109,048,309",.04,,
PTM,Platinum Asset,FPO,,"274,832",,,"580,536,282",.04,,
SFR,Sandfire Res,FPO,,"65,731",,,"155,640,968",.04,,
SEA,Sundance Energy,FPO,,"253,081",,,"548,854,663",.04,,
MTU,M2 Grp,FPO,,"86,346",,,"180,974,848",.04,,
SAR,Saracen Min,FPO,,"352,824",,,"792,784,738",.04,,
PAN,Panoramic Res,FPO,,"137,824",,,"322,275,824",.04,,
AGK,AGL Energy,FPO,,"273,142",,,"673,224,543",.04,,
NWH,NRW Hldgs,FPO,,"122,697",,,"278,888,011",.04,,
AZJ,Aurizon Holdings,FPO,,"944,199",,,"2,137,284,503",.04,,
AHE,Automotive Hldgs,FPO,,"129,252",,,"306,437,941",.04,,
CPU,Computershare,FPO,,"234,322",,,"556,203,079",.04,,
NUF,Nufarm,FPO,,"123,311",,,"264,367,746",.04,,
DMP,Domino's Pizza,FPO,,"34,781",,,"86,160,773",.04,,
GEM,G8 Education,FPO,,"130,074",,,"333,325,031",.03,,
GFF,Goodman Fielder,FPO,,"620,401",,,"1,955,559,207",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"501,386",,,"1,621,319,194",.03,,
JBH,JB Hi-Fi,FPO,,"38,775",,,"98,947,309",.03,,
SEK,Seek,FPO,,"117,131",,,"342,335,122",.03,,
BXB,Brambles,FPO,,"492,477",,,"1,566,073,569",.03,,
REC,Recall Hldgs,FPO,,"99,704",,,"313,149,677",.03,,
IRN,Indophil Res,FPO,,"397,529",,,"1,203,146,194",.03,,
ANZ,ANZ Banking Grp,FPO,,"1,061,689",,,"2,756,627,771",.03,,
CVO,Cover-More Grp,FPO,,"98,438",,,"317,750,000",.03,,
MMS,McMillan Shakespeare,FPO,,"25,190",,,"77,525,801",.03,,
VED,Veda Grp,FPO,,"288,956",,,"842,055,406",.03,,
AGO,Atlas Iron,FPO,,"350,437",,,"919,475,619",.03,,
CDD,Cardno,FPO,,"52,865",,,"163,446,174",.03,,
FBU,Fletcher Bldg,FPO NZ,,"208,653",,,"687,854,788",.03,,
LEI,Leighton Hldgs,FPO,,"119,864",,,"338,503,563",.03,,
VRL,Village Roadshow,FPO,,"49,475",,,"159,509,459",.03,,
SGN,STW Comms,FPO,,"150,159",,,"409,699,000",.03,,
RMD,ResMed Inc ,CDI 10:1,,"547,966",,,"1,403,045,440",.03,,
RHC,Ramsay Health Care,FPO,,"69,285",,,"202,081,252",.03,,
HPI,Hotel Property Inv,STAPLED,,"34,977",,,"143,883,216",.02,,
GUD,GUD Hldgs,FPO,,"20,271",,,"70,939,492",.02,,
GWA,GWA Grp,FPO,,"83,809",,,"306,533,770",.02,,
SCG,Scentre Grp,STAPLED,,"1,547,793",,,"5,324,296,678",.02,,
ERA,Energy Res,FPO 'A',,"111,148",,,"517,725,062",.02,,
FAR,FAR,FPO,,"781,681",,,"2,701,846,742",.02,,
TGR,Tassal Grp,FPO,,"37,452",,,"146,897,115",.02,,
TFC,TFS Corp,FPO,,"71,566",,,"325,267,408",.02,,
CVN,Carnarvon Pet,FPO,,"242,012",,,"987,252,253",.02,,
FWD,Fleetwood Corp,FPO,,"17,414",,,"60,679,412",.02,,
CAJ,Capitol Health,FPO,,"99,713",,,"431,180,115",.02,,
TGS,Tiger Res,FPO,,"242,546",,,"1,143,541,406",.02,,
SGT,Singapore Tel ,CDI 1:1,,"28,743",,,"115,837,110",.02,,
FET,Folkestone Edu,UNIT,,"49,771",,,"205,069,661",.02,,
PGH,Pact Grp Hldgs,FPO,,"77,603",,,"294,097,961",.02,,
PNA,PanAust,FPO,,"181,376",,,"636,599,496",.02,,
TNE,Technology One,FPO,,"88,461",,,"308,796,455",.02,,
RFG,Retail Food Grp,FPO,,"38,627",,,"146,046,559",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"66,577",,,"301,520,186",.02,,
MAD,Maverick Drilling,FPO,,"118,501",,,"544,321,602",.02,,
AOG,Aveo Grp,STAPLED,,"107,248",,,"499,611,460",.02,,
IIN,iiNet,FPO,,"44,760",,,"162,163,526",.02,,
OFX,OzForex Grp,FPO,,"61,899",,,"240,000,000",.02,,
PDN,Paladin Energy,FPO,,"213,968",,,"964,894,574",.02,,
AAC,Aust Agriculture,FPO,,"116,086",,,"532,474,721",.02,,
AMM,Amcom Telco,FPO,,"78,254",,,"266,399,148",.02,,
NEA,Nearmap Ltd,FPO,,"99,418",,,"338,146,101",.02,,
OSH,Oil Search,FPO 10T,,"344,919",,,"1,522,692,587",.02,,
IAU,Intrepid Mines,FPO,,"159,517",,,"557,577,524",.02,,
ABP,Abacus Prop ,STAPLED,,"143,044",,,"514,447,134",.02,,
BRG,Breville Grp,FPO,,"30,076",,,"130,095,322",.02,,
AQP,Aquarius Platinum,FPO 5CUS,,"190,627",,,"1,465,473,903",.01,,
CCP,Credit Corp Grp,FPO,,"7,610",,,"46,296,407",.01,,
SRX,Sirtex Medical,FPO,,"9,090",,,"56,524,273",.01,,
SKC,SkyCity Entertain,FPO NZ,,"74,180",,,"592,857,388",.01,,
EQT,Equity Trustees,FPO,,"2,929",,,"19,269,445",.01,,
AHY,Asaleo Care,FPO,,"107,400",,,"603,469,434",.01,,
ORE,Orocobre,FPO,,"19,559",,,"132,041,911",.01,,
DCG,Decmil Grp,FPO,,"24,894",,,"168,657,794",.01,,
DWS,DWS,FPO,,"20,000",,,"132,362,763",.01,,
MCE,Matrix C & E,FPO,,"9,931",,,"94,555,428",.01,,
MCR,Mincor Res ,FPO,,"22,089",,,"188,208,274",.01,,
CHC,Charter Hall Grp,FORUS,,"34,579",,,"355,015,480",.01,,
SDL,Sundance Res,FPO,,"414,164",,,"3,082,028,456",.01,,
BTT,BT Invest Mgt,FPO,,"32,705",,,"284,384,906",.01,,
SEH,Sino Gas Energy,FPO,,"165,940",,,"1,541,672,358",.01,,
AST,AusNet Services,STAPLED,,"458,540",,,"3,425,244,162",.01,,
GRY,Gryphon Minerals,FPO,,"50,000",,,"401,115,935",.01,,
HIL,Hills,FPO,,"43,873",,,"232,828,103",.01,,
HSO,Healthscope,FPO,,"276,048",,,"1,732,094,838",.01,,
GXL,Greencross,FPO,,"18,017",,,"111,447,503",.01,,
ALU,Altium,FPO,,"19,105",,,"129,272,762",.01,,
NXT,NEXTDC,FPO,,"18,413",,,"193,154,486",.01,,
LCM,LogiCamms,FPO,,"8,000",,,"71,178,179",.01,,
AGI,Ainsworth Game Tech,FPO,,"34,548",,,"322,232,031",.01,,
JHC,Japara Healthcare,FPO,,"33,120",,,"263,046,592",.01,,
BGA,Bega Cheese,FPO,,"26,320",,,"152,602,945",.01,,
IPP,iProperty Grp,FPO,,"21,029",,,"181,703,204",.01,,
LEP,ALE Prop Grp ,STAPLED,,"29,090",,,"195,702,333",.01,,
CLH,Collection House,FPO,,"2,314",,,"130,443,227",.00,,
ASB,Austal,FPO,,"11,515",,,"346,379,377",.00,,
ACL,Alchemia,FPO,,"4,410",,,"324,698,169",.00,,
ARF,Arena REIT,UNITS,,"2,239",,,"211,495,653",.00,,
COF,Coffey Int'l,FPO,,1,,,"255,833,165",.00,,
CKF,Collins Foods,FPO,,24,,,"93,000,003",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,525",,,"60,784,543",.00,,
BKW,Brickworks,FPO,,330,,,"148,403,478",.00,,
3PL,3P Learning,FPO,,21,,,"134,814,660",.00,,
API,Aust Pharmaceutical,FPO,,129,,,"488,115,883",.00,,
BLT,Benitec,FPO,,"7,596",,,"115,218,993",.00,,
BRU,Buru Energy,FPO,,"6,012",,,"336,010,528",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,751",,,"67,211,752",.00,,
BLY,Boart Longyear,FPO,,"10,776",,,"461,163,412",.00,,
AIA,Auckland Airport,FPO NZ,,884,,,"1,190,484,097",.00,,
BAP,Burson Group,FPO,,"2,910",,,"163,585,666",.00,,
AHD,Amalgamated Hldgs,FPO,,233,,,"157,898,522",.00,,
BBG,Billabong Int'l,FPO,,"47,775",,,"990,370,034",.00,,
APN,APN News & Media,FPO,,"32,094",,,"1,029,041,356",.00,,
CCV,Cash Convert   ,FPO,,33,,,"429,262,126",.00,,
CDU,CuDECO,FPO,,"12,246",,,"235,425,143",.00,,
PVD,Pura Vida Energy Nl,FPO,,"5,186",,,"129,430,698",.00,,
RCG,RCG Corp,FPO,,"10,239",,,"263,808,625",.00,,
PRT,Prime Media Grp,FPO,,"20,116",,,"366,330,303",.00,,
PSY,Panorama Synergy,FPO,,"34,081",,,"493,403,798",.00,,
RCR,RCR Tomlinson,FPO,,"5,552",,,"139,000,806",.00,,
RMS,Ramelius Res,FPO,,"13,832",,,"468,789,482",.00,,
RXM,Rex Minerals,FPO,,"3,000",,,"220,519,784",.00,,
REG,Regis Healthcare,FPO,,"22,879",,,"300,345,797",.00,,
RIC,Ridley Corp,FPO,,34,,,"307,817,071",.00,,
PRG,Programmed Maint,FPO,,"5,844",,,"118,651,911",.00,,
MYS,MyState,FPO,,"1,466",,,"87,283,417",.00,,
MYX,Mayne Pharma,FPO,,"3,734",,,"587,634,335",.00,,
MVF,Monash IVF Grp,FPO,,"2,184",,,"231,081,089",.00,,
MXI,MaxiTRANS Ind,FPO,,"8,092",,,"185,075,653",.00,,
NHC,New Hope Corp,FPO,,"68,583",,,"830,999,449",.00,,
NWSLV,News Corp,A NONVOTE,,200,,,"2,692,304",.00,,
PPX,PaperlinX,FPO,,"28,000",,,"665,181,261",.00,,
NHF,NIB Hldgs,FPO,,"18,967",,,"439,004,182",.00,,
NSR,National Storage REIT,STAPLED,,"3,048",,,"290,831,660",.00,,
TIX,360 Capital Indust,ORD UNIT,,4,,,"119,765,375",.00,,
TRG,Treasury Grp,FPO,,175,,,"23,697,498",.00,,
SPL,Starpharma Hldgs,FPO,,"6,609",,,"313,748,388",.00,,
TGA,Thorn Grp,FPO,,"3,000",,,"150,634,985",.00,,
UNS,Unilife Corp ,CDI 6:1,,"5,000",,,"272,833,620",.00,,
VOC,Vocus Comms,FPO,,637,,,"104,803,018",.00,,
WEB,Webjet,FPO,,"5,639",,,"79,397,959",.00,,
UXC,UXC,FPO,,"11,302",,,"329,728,102",.00,,
VAH,Virgin Australia,FPO,,"275,028",,,"3,524,912,131",.00,,
SPK,Spark New Zealand,FPO NZ,,"96,076",,,"1,834,767,958",.00,,
SDG,Sunland Grp,FPO,,"1,371",,,"181,710,087",.00,,
SDM,Sedgman,FPO,,"15,000",,,"227,059,277",.00,,
SAI,SAI Global,FPO,,"11,059",,,"211,726,802",.00,,
SBM,St Barbara,FPO,,"5,002",,,"488,074,077",.00,,
SHV,Select Harvests,FPO,,"5,741",,,"70,940,874",.00,,
SLX,Silex Systems,FPO,,"4,300",,,"170,467,339",.00,,
SOL,Soul Pattinson WH,FPO,,"3,616",,,"239,395,320",.00,,
SIV,Silver Chef,FPO,,"2,591",,,"29,640,865",.00,,
SKT,Sky Network TV ,FPO NZ,,"26,284",,,"389,139,785",.00,,
MTR,Mantra Grp,FPO,,15,,,"249,471,229",.00,,
FMS,Flinders Mines,FPO,,"200,000",,,"2,400,995,602",.00,,
GBG,Gindalbie Metals,FPO,,"18,918",,,"1,495,306,811",.00,,
EWC,Energy World Corp,FPO,,"23,913",,,"1,734,166,672",.00,,
FML,Focus Minerals,FPO,,"216,256",,,"9,137,375,877",.00,,
GBT,GBST Hldgs,FPO,,213,,,"66,561,725",.00,,
GRR,Grange Res,FPO,,"3,252",,,"1,157,097,869",.00,,
HGO,Hillgrove Res,FPO,,"10,000",,,"147,711,123",.00,,
GMA,Genworth Mortgage Ins,FPO,,"39,791",,,"650,000,000",.00,,
GOZ,Growthpoint Prop ,STAPLED,,541,,,"554,562,240",.00,,
ESV,eServGlobal,FPO,,"10,000",,,"254,914,052",.00,,
CTD,Corporate Travel,FPO,,959,,,"90,517,621",.00,,
CVW,Clearview Wealth,FPO,,510,,,"578,453,260",.00,,
COK,Cockatoo Coal,FPO,,"63,000",,,"4,560,196,928",.00,,
CPL,Coalspur Mines,FPO,,"5,180",,,"641,544,455",.00,,
CWP,Cedar Woods Prop,FPO,,"1,499",,,"78,336,371",.00,,
ENE,Energy Developments,FPO,,4,,,"169,664,295",.00,,
EPW,ERM Power,FPO,,891,,,"240,826,607",.00,,
DSH,Dick Smith Hldgs,FPO,,"10,152",,,"236,511,364",.00,,
ELD,Elders,FPO,,1,,,"837,232,507",.00,,
LRS,Latin Res,FPO,,"7,686",,,"311,469,243",.00,,
MBN,Mirabela Nickel,FPO,,"9,104",,,"929,710,216",.00,,
WTP,Watpac,FPO,,"4,499",,,"189,258,397",.00,,
LNR,Lonestar Res,FPO,,"12,041",,,"752,187,211",.00,,
MDL,Mineral Deposits,FPO,,"1,463",,,"103,676,341",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,796,381,542",.00,,
MNF,My Net Fone,FPO,,144,,,"62,460,215",.00,,
MLD,MACA,FPO,,"2,922",,,"232,676,373",.00,,
MLX,Metals X,FPO,,"34,664",,,"1,655,826,110",.00,,
ISU,iSelect,FPO,,"2,257",,,"260,889,894",.00,,
ICQ,iCar Asia,FPO,,"2,500",,,"193,188,846",.00,,
IDR,Industria REIT,STAPLED,,23,,,"125,000,001",.00,,
HZN,Horizon Oil,FPO,,"114,390",,,"1,301,981,265",.00,,
ICN,Icon Energy,FPO,,"20,000",,,"615,774,351",.00,,
IFM,Infomedia,FPO,,"2,647",,,"306,954,355",.00,,
INA,Ingenia Communities Group,STAPLED,,"13,419",,,"845,677,627",.00,,
ISD,Isentia Grp,FPO,,104,,,"200,000,001",.00,,
IFN,Infigen Energy ,STAPLED,,"21,000",,,"767,887,581",.00,,
IMF,Bentham IMF,FPO,,"5,831",,,"166,580,957",.00,,
,
