KMD,Kathmandu Hldgs,FPO,"72,318","3,529",4.88,-2.34,"200,000,000",.00,,
HST,Hastie Grp,FPO,"567,577","27,179",4.78,2.22,"1,369,040,011",.00,,
ORE,Orocobre,FPO,"760,180","36,242",4.76,-8.87,"103,195,029",.03,,
TGA,Thorn Grp,FPO,"210,131","9,931",4.72,-2.46,"146,091,970",.00,,
NGF,Norton Gold Fields,FPO,"609,349","28,504",4.67,2.77,"849,580,265",.00,,
SSC,Sultan Corp,FPO,"4,393,384","200,000",4.55,-6.66,"1,748,725,155",.01,,
AKI,African Iron,FPO,"5,933,558","265,100",4.46,-4.87,"381,802,970",.06,,
EAU,Eldorado Gold ,CDI 1:1,"23,131","1,009",4.36,-2.72,"9,736,395",.01,,
BTA,Biota Hldgs,FPO,"336,657","14,588",4.33,-.61,"181,703,711",.00,,
BDR,Beadell Resources,FPO,"3,759,945","154,911",4.12,-1.47,"657,906,946",.02,,
BOW,Bow Energy,FPO,"3,302,935","133,435",4.04,-.67,"352,129,161",.03,,
CEU,ConnectEast ,STAPLED,"142,515,854","5,749,224",4.03,.00,"3,940,145,951",.14,,
CER,Centro Retail ,STAPLED,"3,269,850","127,455",3.89,-1.88,"2,286,399,424",.00,,
FGL,Foster's Grp,FPO,"64,501,050","2,405,939",3.73,.00,"1,940,894,542",.12,,
APZ,Aspen Grp ,STAPLED,"1,406,974","51,795",3.68,-1.31,"584,985,037",.00,,
FGE,Forge Grp,FPO,"62,719","2,303",3.67,-2.54,"83,429,014",.00,,
AHE,Automotive Hldgs,FPO,"84,887","3,109",3.66,2.12,"260,579,682",.00,,
PLV,Pluton Res,FPO,"202,722","7,308",3.60,.00,"211,355,652",.00,,
PEM,Perilya,FPO,"2,073,367","71,948",3.47,7.14,"526,075,563",.01,,
IVA,Ivanhoe Aust,FPO,"1,056,470","36,646",3.46,-7.93,"484,165,340",.00,,
HIL,Hills Hldgs,FPO,"73,284","2,449",3.34,.49,"249,251,190",.00,,
GRR,Grange Res,FPO,"1,412,041","45,727",3.23,.00,"1,153,937,134",.00,,
RED,Red 5,FPO,"3,894,942","121,129",3.11,.00,"1,283,674,237",.00,,
JBH,JB Hi-Fi,FPO,"763,376","23,765",3.11,-4.36,"98,756,791",.02,,
SEA,Sundance Energy,FPO,"522,842","16,252",3.10,7.50,"277,098,474",.00,,
BSE,Base Res,FPO,"841,174","25,836",3.07,-5.26,"460,440,029",.00,,
NDO,Nido Petroleum,FPO,"10,958,905","320,710",2.92,11.11,"1,389,163,151",.02,,
STW,SPDR 200 Fund,ETF UNITS,"262,069","7,598",2.89,-.59,"51,278,556",.01,,
ANP,Antisense Therapeutic,FPO,"7,450,000","200,000",2.68,.00,"951,078,812",.02,,
TGS,Tiger Res,FPO,"2,138,971","53,385",2.49,-3.48,"671,110,549",.00,,
COE,Cooper Energy,FPO,"1,441,963","34,099",2.36,.00,"292,576,001",.01,,
COU,Count Financial,FPO,"287,316","6,262",2.17,.00,"262,282,684",.00,,
TRY,Troy Resources ,FPO,"237,830","4,973",2.09,2.94,"88,112,823",.00,,
WHG,WHK Grp,FPO,"120,443","2,525",2.09,.61,"265,200,652",.00,,
NFE,Northern Iron,FPO,"69,936","1,431",2.04,-1.11,"336,084,863",.00,,
EGO,Empire Oil & Gas,FPO,"87,398,955","1,787,763",2.04,-10.00,"4,645,658,298",.03,,
MEL,Metgasco,FPO,"3,533,162","72,191",2.04,.00,"337,396,221",.02,,
ARU,Arafura Resources,FPO,"908,518","17,821",1.96,-2.85,"367,980,342",.00,,
ELM,Elemental Min,FPO,"246,627","4,638",1.88,-4.81,"222,281,109",.00,,
BMN,Bannerman Res,FPO,"3,356,794","60,867",1.81,-10.25,"234,435,934",.02,,
SAR,Saracen Min,FPO,"8,014,635","134,343",1.67,-.74,"566,151,415",.02,,
PLA,Platinum Aust,FPO,"612,126","9,765",1.59,3.22,"417,130,039",.00,,
KRMO,Kingsrose Min,OPT DEC12,"26,108",406,1.55,.00,"20,001,304",.00,,
SXY,SENEX ENERGY LIMITED,FPO,"1,220,696","17,680",1.44,-3.52,"915,159,081",.00,,
KRM,Kingsrose Min,FPO,"81,537","1,176",1.44,-.40,"267,223,726",.00,,
BCI,BC Iron,FPO,"53,619",734,1.36,-.87,"94,881,000",.00,,
FML,Focus Minerals,FPO,"9,367,865","127,240",1.35,.00,"4,263,534,602",.00,,
KAS,Kasbah Res,FPO,"310,738","3,990",1.28,.00,"364,262,596",.00,,
STB,Sth Boulder Mines,FPO,"145,891","1,855",1.27,5.58,"87,115,688",.00,,
GTG,Genetic Tech,FPO,"674,105","8,000",1.18,-3.12,"464,605,152",.00,,
MTU,M2 Telecomms,FPO,"188,544","2,187",1.16,-.33,"123,731,285",.00,,
SBL,Signature Metals,FPO,"8,676,999","100,000",1.15,.00,"2,351,804,534",.00,,
FMS,Flinders Mines,FPO,"2,541,674","29,200",1.14,.00,"1,821,039,571",.00,,
MAD,Maverick Drilling,FPO,"428,440","4,000",.93,.00,"237,454,286",.00,,
GXY,Galaxy Res,FPO,"523,480","4,811",.91,-1.66,"323,327,000",.00,,
RXM,Rex Minerals,FPO,"293,334","2,377",.81,-1.76,"153,635,519",.00,,
CDI,Challenger Div Pro ,STAPLED,"511,959","3,928",.76,.00,"898,159,765",.00,,
PGI,PANTERRA GOLD LIMITED,FPO,"1,356,829","10,000",.73,3.33,"558,433,307",.00,,
CSV,CSG,FPO,"477,682","3,356",.70,.00,"282,567,499",.00,,
DMP,Domino's Pizza,FPO,"9,220",47,.51,.59,"69,024,674",.00,,
MSF,MSF Sugar,FPO,"52,803",251,.47,1.32,"69,248,422",.00,,
GDO,Gold One Int'l,FPO,"2,288,681","10,262",.44,-.93,"809,004,292",.00,,
EQX,Equatorial Res,FPO,"107,923",479,.44,-1.63,"113,048,553",.00,,
SPL,Starpharma Hldgs,FPO,"500,350","2,078",.41,-2.91,"248,026,578",.00,,
NCR,NuCoal Res ,FPO,"1,159,216","4,603",.39,9.37,"441,129,875",.00,,
SDG,Sunland Grp,FPO,"569,136","2,200",.38,-5.22,"215,568,076",.00,,
BTT,BT Invest Mgt,FPO,"108,927",406,.37,-2.77,"267,906,977",.00,,
AFR,African Energy Res ,CDI 1:1,"1,694,171","6,000",.35,-1.56,"326,376,735",.00,,
MRE,Minara Resources,FPO,"32,139,978","99,904",.31,.00,"1,169,424,487",.00,,
RHG,RHG,FPO,"683,782","2,000",.29,-1.26,"308,483,177",.00,,
NWSLV,News Corp  ,A NONVOTE,"492,291","1,373",.27,-.56,"1,764,667,913",.00,,
CUS,Customers,FPO,"158,725",395,.24,1.22,"134,869,357",.00,,
MCP,McPherson's,FPO,"56,493",97,.17,.42,"72,401,758",.00,,
WPG,WPG Resources,FPO,"7,977,399","13,741",.17,-.78,"249,524,340",.00,,
ICN,Icon Energy,FPO,"1,393,260","2,000",.14,-6.45,"469,301,394",.00,,
RCR,RCR Tomlinson,FPO,"50,670",70,.13,-10.11,"133,010,172",.00,,
PMP,PMP,FPO,"437,087",515,.11,.00,"329,842,473",.00,,
GGG,Greenland Min & Energy,FPO,"351,068",315,.09,-3.33,"410,407,582",.00,,
DYL,Deep Yellow,FPO,"272,375",215,.07,.00,"1,128,506,403",.00,,
AXM,Apex Minerals ,FPO,"1,834,440",710,.03,.00,"5,550,243,713",.00,,
ETE,Entek Energy,FPO,"50,020",10,.02,.00,"510,657,387",.00,,
ARP,ARB Corp,FPO,"35,066",6,.01,-2.09,"72,481,302",.00,,
CNA,Coal & Allied Ind  ,FPO,"2,021,446",204,.01,.06,"86,584,735",.00,,
POH,Phosphagenics,FPO,"976,071",170,.01,-3.22,"823,593,731",.00,,
SSM,Service Stream,FPO,"649,834",56,.00,.00,"283,418,867",.00,,
YTC,YTC Res,FPO,"231,915",12,.00,-1.17,"248,724,334",.00,,
AOH,Altona Min,FPO,"288,029",1,.00,.00,"518,687,704",.00,,
NHF,NIB Hldgs,FPO,"127,348",1,.00,1.11,"466,733,110",.00,,
,
