HVN,Harvey Norman,FPO,,"1,326,796",,,"1,062,316,784",.12,,
MIN,Mineral Res,FPO,,"231,757",,,"184,706,489",.12,,
CPU,Computershare,FPO,,"691,763",,,"555,664,059",.12,,
RSG,Resolute Min,FPO,,"729,410",,,"655,756,462",.11,,
AGK,AGL Energy,FPO,,"524,468",,,"464,603,664",.11,,
TOL,Toll Hldgs,FPO,,"810,164",,,"717,133,875",.11,,
PNA,PanAust,FPO,,"714,076",,,"602,479,854",.11,,
ORI,Orica,FPO,,"431,789",,,"365,007,037",.11,,
BRU,Buru Energy,FPO,,"274,789",,,"234,219,477",.11,,
IAG,Insurance Aust Grp,FPO,,"2,449,173",,,"2,079,034,021",.11,,
NAB,National Aust Bank,FPO,,"2,249,080",,,"2,239,201,841",.10,,
SBM,St Barbara,FPO,,"339,042",,,"325,615,389",.10,,
GNC,GrainCorp,FPO,,"213,554",,,"198,318,900",.10,,
OST,OneSteel,FPO,,"1,358,033",,,"1,342,393,583",.10,,
MGR,Mirvac Grp ,STAPLED,,"3,738,440",,,"3,416,996,915",.10,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,622,529",,,"1,581,280,593",.10,,
NCM,Newcrest Min,FPO,,"833,777",,,"764,960,000",.10,,
WES,Wesfarmers,FPO,,"1,016,177",,,"1,006,485,848",.10,,
CVN,Carnarvon Pet,FPO,,"701,999",,,"694,644,634",.10,,
ILU,Iluka Res,FPO,,"454,721",,,"418,700,517",.10,,
HGG,Henderson Grp,CDI 1:1,,"714,648",,,"653,764,818",.10,,
FMG,Fortescue Metals Grp,FPO,,"3,391,090",,,"3,113,798,659",.10,,
OZL,OZ Minerals,FPO,,"290,078",,,"312,435,187",.09,,
WRT,Westfield Retail Tr,STAPLED,,"2,922,091",,,"3,054,166,195",.09,,
STO,Santos,FPO,,"854,922",,,"942,520,812",.09,,
ANZ,ANZ Banking Grp,FPO,,"2,441,694",,,"2,679,513,264",.09,,
SMX,SMS Management,FPO,,"62,271",,,"68,290,180",.09,,
GUD,GUD Hldgs,FPO,,"67,179",,,"70,803,455",.09,,
MBN,Mirabela Nickel,FPO,,"392,104",,,"492,516,163",.08,,
SYD,Sydney Airport,FORUS,,"1,664,441",,,"1,861,210,782",.08,,
TTS,Tatts Grp,FPO,,"1,128,018",,,"1,340,770,798",.08,,
SWM,Seven West Media,FPO,,"538,227",,,"645,719,542",.08,,
PXS,Pharmaxis,FPO,,"256,573",,,"305,890,989",.08,,
PCL,Pancontinental Oil,FPO,,"740,019",,,"860,779,809",.08,,
BDR,Beadell Resources,FPO,,"599,761",,,"716,004,752",.08,,
SLR,Silver Lake Res,FPO,,"183,478",,,"220,264,064",.08,,
WTF,Wotif.com Hldgs,FPO,,"183,108",,,"211,736,244",.08,,
RMS,Ramelius Res,FPO,,"269,775",,,"335,775,519",.08,,
ASL,Ausdrill,FPO,,"253,246",,,"303,654,821",.08,,
RRL,Regis Res,FPO,,"368,935",,,"449,527,476",.08,,
BXB,Brambles,FPO,,"1,282,447",,,"1,480,481,734",.08,,
WOW,Woolworths,FPO,,"949,838",,,"1,226,894,810",.07,,
DJS,David Jones,FPO,,"378,858",,,"524,940,325",.07,,
TEN,Ten Network Hldgs,FPO,,"773,810",,,"1,045,236,720",.07,,
FXJ,Fairfax Media,FPO,,"1,653,205",,,"2,351,955,725",.07,,
SEK,Seek,FPO,,"266,138",,,"337,101,307",.07,,
QRN,QR National,FPO,,"1,790,250",,,"2,440,000,000",.07,,
QAN,Qantas Airways,FPO,,"1,574,635",,,"2,265,123,620",.07,,
WOR,WorleyParsons,FPO,,"176,483",,,"241,951,416",.07,,
IAU,Intrepid Mines,FPO,,"335,949",,,"524,428,289",.06,,
TAH,Tabcorp Hldgs,FPO,,"434,735",,,"730,113,969",.06,,
ERA,Energy Res,FPO 'A',,"356,661",,,"517,725,062",.06,,
MND,Monadelphous Grp,FPO,,"55,405",,,"88,674,327",.06,,
DYE,Dyesol,FPO,,"101,874",,,"167,797,068",.06,,
IMD,Imdex,FPO,,"135,905",,,"205,055,435",.06,,
NVT,Navitas,FPO,,"245,159",,,"375,318,628",.06,,
APA,APA Grp ,STAPLED,,"434,975",,,"644,485,583",.06,,
MML,Medusa Min,FPO,,"112,801",,,"188,903,911",.06,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,,"1,500",,,"2,510,000",.06,,
AMP,AMP,FPO,,"1,753,783",,,"2,854,672,784",.06,,
BSL,BlueScope Steel,FPO,,"2,265,713",,,"3,349,185,247",.06,,
GPT,GPT Grp ,STAPLED,,"1,217,388",,,"1,805,662,372",.06,,
LNC,Linc Energy,FPO,,"310,957",,,"504,487,631",.06,,
RHC,Ramsay Health Care,FPO,,"126,056",,,"202,081,252",.06,,
AGO,Atlas Iron,FPO,,"556,710",,,"894,874,560",.06,,
CRF,Centro Retail Aust,STAPLED,,"873,791",,,"1,340,723,189",.06,,
BKN,Bradken,FPO,,"113,434",,,"168,629,376",.06,,
DML,Discovery Metals,FPO,,"232,552",,,"442,128,231",.05,,
ANN,Ansell,FPO,,"65,211",,,"130,656,668",.05,,
GWA,GWA Grp,FPO,,"178,850",,,"302,005,514",.05,,
WPL,Woodside Petroleum,FPO,,"443,033",,,"805,671,604",.05,,
BHP,BHP Billiton,FPO,,"1,840,836",,,"3,211,691,105",.05,,
SKI,Spark Infrastructure ,STAPLED,,"682,732",,,"1,326,734,264",.05,,
SDL,Sundance Res,FPO,,"1,563,908",,,"2,933,534,505",.05,,
ACR,Acrux,FPO,,"98,537",,,"166,496,711",.05,,
JHX,James Hardie Ind ,CDI 1:1,,"232,872",,,"436,659,739",.05,,
CSR,CSR,FPO,,"298,040",,,"506,000,315",.05,,
PDN,Paladin Energy,FPO,,"456,409",,,"835,645,290",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"131,355",,,"262,827,709",.05,,
TEL,Telecom Corp of NZ,FPO NZ,,"1,102,242",,,"1,925,427,596",.05,,
CPL,Coalspur Mines,FPO,,"329,457",,,"620,659,899",.05,,
AQP,Aquarius Platinum,FPO 15CUS,,"258,201",,,"470,312,578",.05,,
FWD,Fleetwood Corp,FPO,,"33,626",,,"58,918,235",.05,,
COK,Cockatoo Coal,FPO,,"507,735",,,"1,016,196,908",.05,,
GFF,Goodman Fielder,FPO,,"1,084,143",,,"1,955,559,207",.05,,
NXS,Nexus Energy,FPO,,"659,808",,,"1,326,821,159",.05,,
TSE,Transfield Services,FPO,,"282,698",,,"542,977,583",.05,,
PRY,Primary Health Care,FPO,,"267,442",,,"500,406,679",.05,,
GMG,Goodman Grp ,FORUS,,"3,817,074",,,"7,735,816,741",.04,,
GBG,Gindalbie Metals,FPO,,"509,186",,,"1,247,487,454",.04,,
MNM,Mantle Min Corp,FPO,,"102,881",,,"242,304,151",.04,,
EWC,Energy World Corp,FPO,,"751,054",,,"1,734,166,672",.04,,
GCL,Gloucester Coal,FPO,,"98,222",,,"202,905,967",.04,,
KCN,Kingsgate Cons,FPO,,"60,580",,,"151,169,756",.04,,
IGO,Independence Grp,FPO,,"107,700",,,"232,882,535",.04,,
MQA,Macq Atlas Roads ,STAPLED,,"208,145",,,"464,279,594",.04,,
IVC,InvoCare,FPO,,"46,941",,,"110,030,298",.04,,
CTX,Caltex Aust,FPO,,"122,836",,,"270,000,000",.04,,
PRU,Perseus Min,FPO,,"222,545",,,"457,962,088",.04,,
OSH,Oil Search,FPO 10T,,"653,941",,,"1,325,155,171",.04,,
STX,Strike Energy,FPO,,"208,400",,,"496,872,605",.04,,
PBG,Pacific Brands,FPO,,"426,576",,,"912,915,695",.04,,
SUN,Suncorp Grp,FPO,,"631,472",,,"1,286,600,980",.04,,
DUE,DUET Grp ,FORUS,,"505,044",,,"1,109,831,386",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"157,930",,,"390,583,655",.04,,
NDO,Nido Petroleum,FPO,,"662,209",,,"1,389,163,151",.04,,
EHL,Emeco Hldgs,FPO,,"279,280",,,"631,237,586",.04,,
CAB,Cabcharge Aust,FPO,,"58,376",,,"120,437,014",.04,,
CCC,Continental Coal,FPO,,"169,217",,,"421,018,421",.04,,
BKY,Berkeley Res,FPO,,"66,014",,,"174,298,273",.03,,
KAR,Karoon Gas Aust,FPO,,"85,366",,,"221,420,769",.03,,
BBG,Billabong Int'l,FPO,,"83,277",,,"255,102,103",.03,,
AZT,Aston Res,FPO,,"63,204",,,"204,747,813",.03,,
AWE,AWE,FPO,,"187,241",,,"521,871,941",.03,,
AAX,Ausenco,FPO,,"39,890",,,"123,258,843",.03,,
ABP,Abacus Prop ,STAPLED,,"146,107",,,"434,983,076",.03,,
ICN,Icon Energy,FPO,,"159,594",,,"469,301,394",.03,,
IFL,IOOF Hldgs,FPO,,"69,203",,,"229,794,395",.03,,
AIO,Asciano,FPO,,"294,608",,,"975,385,664",.03,,
ARU,Arafura Resources,FPO,,"117,643",,,"396,004,144",.03,,
AUT,Aurora Oil & Gas,FPO,,"125,113",,,"411,655,343",.03,,
TLS,Telstra Corp,FPO,,"4,480,729",,,"12,443,074,357",.03,,
HGO,Hillgrove Res,FPO,,"237,547",,,"793,698,575",.03,,
SFR,Sandfire Res,FPO,,"54,166",,,"151,152,635",.03,,
PAN,Panoramic Res,FPO,,"70,019",,,"207,050,710",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"117,957",,,"299,628,571",.03,,
PPT,Perpetual,FPO,,"13,849",,,"41,980,678",.03,,
DLS,Drillsearch Energy,FPO,,"108,518",,,"337,449,196",.03,,
MMX,Murchison Metals,FPO,,"154,910",,,"450,093,277",.03,,
MGX,Mount Gibson Iron,FPO,,"413,868",,,"1,082,570,693",.03,,
LLC,Lend Lease Grp ,STAPLED,,"210,740",,,"571,804,090",.03,,
BWP,BWP Trust,ORD UNITS,,"164,530",,,"525,255,093",.03,,
PRR,Prima BioMed,FPO,,"401,000",,,"1,065,063,388",.03,,
ENV,Envestra,FPO,,"558,451",,,"1,547,890,032",.03,,
HZN,Horizon Oil,FPO,,"227,564",,,"1,130,811,515",.02,,
ABC,Adelaide Brighton,FPO,,"153,382",,,"636,277,810",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"65,798",,,"334,209,401",.02,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"158,430",,,"688,019,737",.02,,
EVN,EVOLUTION MINING LIMITED,FPO,,"204,707",,,"707,105,713",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,073,829",,,"4,839,024,176",.02,,
GXY,Galaxy Res,FPO,,"65,021",,,"323,327,000",.02,,
AZH,Azimuth Res,FPO,,"92,144",,,"392,800,724",.02,,
CDU,CuDECO,FPO,,"43,861",,,"190,709,873",.02,,
FKP,FKP Prop Grp ,STAPLED,,"330,125",,,"1,197,968,723",.02,,
DLX,DuluxGroup,FPO,,"73,146",,,"367,456,259",.02,,
CWN,Crown,FPO,,"162,536",,,"728,394,185",.02,,
SIP,Sigma Pharmaceutical,FPO,,"255,748",,,"1,178,626,572",.02,,
TPI,Transpacific Indust,FPO,,"408,484",,,"1,578,209,025",.02,,
AAC,Aust Agriculture,FPO,,"65,913",,,"312,861,135",.02,,
IRE,IRESS Market Tech,FPO,,"34,391",,,"127,036,010",.02,,
VMS,Venture Minerals,FPO,,"53,815",,,"232,468,592",.02,,
TWE,Treasury Wine Estates,FPO,,"185,444",,,"647,227,144",.02,,
TCL,Transurban Grp ,STAPLED,,"378,286",,,"1,458,321,112",.02,,
MCE,Matrix C & E,FPO,,"20,973",,,"77,081,507",.02,,
SPN,SP AusNet ,STAPLED,,"645,888",,,"2,896,219,682",.02,,
NWS,News Corp  ,B VOTING,,"220,372",,,"798,520,953",.02,,
TGZ,Teranga Gold,CDI 1:1,,"40,029",,,"155,865,666",.02,,
WHN,WHL Energy,FPO,,"300,000",,,"1,226,588,386",.02,,
RMD,ResMed Inc ,CDI 10:1,,"434,667",,,"1,556,242,300",.02,,
MRM,Mermaid Marine,FPO,,"56,635",,,"219,311,642",.02,,
NWSLV,News Corp  ,A NONVOTE,,"186,238",,,"1,651,788,101",.01,,
DTM,Dart Min ,FPO,,"23,015",,,"157,510,951",.01,,
NXT,NEXTDC,FPO,,"23,546",,,"123,533,558",.01,,
AQG,Alacer Gold,CDI 1:1,,"14,712",,,"90,889,155",.01,,
SXL,Sthn Cross Media ,FPO,,"98,038",,,"704,594,449",.01,,
TGS,Tiger Res,FPO,,"66,500",,,"673,470,269",.01,,
NHC,New Hope Corp,FPO,,"155,567",,,"830,411,534",.01,,
MSB,Mesoblast,FPO,,"29,968",,,"284,478,361",.01,,
APN,APN News & Media,FPO,,"89,392",,,"630,211,415",.01,,
AQA,Aquila Res,FPO,,"72,843",,,"411,804,442",.01,,
NSX,NSX,FPO,,"13,120",,,"99,059,556",.01,,
ARP,ARB Corp,FPO,,"6,969",,,"72,481,302",.01,,
QFX,Quickflix,FPO,,"70,000",,,"450,132,887",.01,,
QUB,Qube Logistics,FPO,,"121,946",,,"907,710,970",.01,,
SGT,Singapore Tel ,CDI 1:1,,"29,585",,,"176,974,336",.01,,
CHC,Charter Hall Grp ,FORUS,,"40,395",,,"308,610,130",.01,,
BSE,Base Res,FPO,,"60,180",,,"460,440,029",.01,,
ROC,Roc Oil Co,FPO,,"88,054",,,"682,506,352",.01,,
CDD,Cardno,FPO,,"22,141",,,"137,879,228",.01,,
CCU,Cobar Cons Res,FPO,,"23,304",,,"208,868,037",.01,,
SAR,Saracen Min,FPO,,"110,121",,,"594,408,040",.01,,
SVW,Seven Grp Hldgs,FPO,,"45,109",,,"307,410,281",.01,,
TAP,Tap Oil,FPO,,"35,656",,,"241,295,311",.01,,
SXY,SENEX ENERGY LIMITED,FPO,,"127,887",,,"923,847,416",.01,,
SLX,Silex Systems,FPO,,"20,184",,,"170,143,997",.01,,
COE,Cooper Energy,FPO,,"33,545",,,"292,791,528",.01,,
BCI,BC Iron,FPO,,"9,907",,,"103,861,000",.01,,
PPX,PaperlinX,FPO,,"92,057",,,"609,280,761",.01,,
IMI,IM Medical,FPO,,"150,000",,,"828,364,092",.01,,
TRY,Troy Resources ,FPO,,"14,826",,,"88,974,149",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"90,178",,,"620,733,944",.01,,
AMX,Ampella Min,FPO,,"35,537",,,"236,754,340",.01,,
ILF,ING Real Est Com ,STAPLED,,"70,000",,,"441,029,194",.01,,
HDF,Hastings Divers ,STAPLED,,"70,295",,,"530,001,072",.01,,
IOF,Investa Office Fd,STAPLED,,"421,389",,,"2,456,164,091",.01,,
GMR,Golden Rim Res,FPO,,"66,000",,,"413,306,231",.01,,
MAD,Maverick Drilling,FPO,,"46,925",,,"267,454,286",.01,,
AJL,AJ Lucas Grp,FPO,,"14,545",,,"102,882,504",.01,,
FGE,Forge Grp,FPO,,"14,228",,,"83,469,014",.01,,
MMZ,Mooter Media,FPO,,"405,000",,,"2,918,499,892",.01,,
ANP,Antisense Therapeutic,FPO,,"100,000",,,"986,295,712",.01,,
MNC,Metminco,FPO,,"200,494",,,"1,749,541,573",.01,,
ETE,Entek Energy,FPO,,"61,604",,,"510,657,387",.01,,
IDL,Industrea,FPO,,"44,125",,,"368,992,435",.01,,
WSA,Western Areas ,FPO,,"24,438",,,"179,735,899",.01,,
MDL,Mineral Deposits,FPO,,"10,513",,,"83,538,786",.01,,
FBU,Fletcher Bldg,FPO NZ,,"106,709",,,"680,739,504",.01,,
BND,Bandanna Energy,FPO,,"19,250",,,"528,481,199",.00,,
BMN,Bannerman Res,FPO,,"26,986",,,"297,244,208",.00,,
SGN,STW Comms,FPO,,"4,282",,,"362,798,351",.00,,
WEC,White Energy ,FPO,,"14,388",,,"316,104,241",.00,,
VAH,Virgin Australia,FPO,,"147,333",,,"2,210,197,600",.00,,
WESN,Wesfarmers,PART PROT,,"9,533",,,"150,586,314",.00,,
BTA,Biota Hldgs,FPO,,"3,788",,,"181,848,833",.00,,
SDM,Sedgman,FPO,,"1,948",,,"212,715,619",.00,,
BTT,BT Invest Mgt,FPO,,"2,500",,,"267,906,977",.00,,
ZYL,Zylotech,FPO,,"31,925",,,"498,535,899",.00,,
WHG,WHK Grp,FPO,,100,,,"265,200,652",.00,,
BRM,Brockman Res,FPO,,"1,006",,,"145,013,151",.00,,
BRG,Breville Grp,FPO,,"5,709",,,"130,095,322",.00,,
BTU,Bathurst Res,FPO,,"29,282",,,"692,447,997",.00,,
SEA,Sundance Energy,FPO,,"26,146",,,"277,098,474",.00,,
SKC,Sky City Entertain,FPO NZ,,210,,,"576,958,340",.00,,
TPM,TPG Telecom,FPO,,"34,368",,,"793,808,141",.00,,
TGA,Thorn Grp,FPO,,310,,,"146,374,703",.00,,
ASB,Austal,FPO,,"7,364",,,"188,069,638",.00,,
ALS,Alesco Corp,FPO,,"2,958",,,"94,193,403",.00,,
ALZ,Australand Prop ,STAPLED,,"14,198",,,"576,846,597",.00,,
API,Aust Pharmaceutical,FPO,,"2,400",,,"488,115,883",.00,,
AOH,Altona Min,FPO,,"27,300",,,"522,091,038",.00,,
APZ,Aspen Grp ,STAPLED,,120,,,"596,206,393",.00,,
TGR,Tassal Grp,FPO,,"8,011",,,"146,304,404",.00,,
TOX,Tox Free Solutions,FPO,,"3,613",,,"114,653,108",.00,,
AKM,Aspire Min,FPO,,"2,570",,,"620,594,556",.00,,
UXC,UXC,FPO,,"7,801",,,"304,995,791",.00,,
SOL,Soul Pattinson,FPO,,"3,530",,,"239,395,320",.00,,
SKE,Skilled Grp,FPO,,"18,443",,,"233,487,276",.00,,
BKW,Brickworks,FPO,,132,,,"147,567,333",.00,,
AHE,Automotive Hldgs,FPO,,215,,,"260,579,682",.00,,
SRI,Sipa Res,FPO,,"30,063",,,"455,141,681",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"4,000",,,"51,538,531",.00,,
SPT,Spotless Grp,FPO,,"18,775",,,"265,454,407",.00,,
SPL,Starpharma Hldgs,FPO,,"7,273",,,"280,772,451",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,"1,548",,,"58,445,002",.00,,
EXT,Extract Res,FPO,,"9,025",,,"252,220,823",.00,,
MLX,Metals X,FPO,,"30,000",,,"1,320,540,009",.00,,
MPO,Molopo Energy,FPO,,"5,600",,,"245,579,810",.00,,
MMS,McMillan Shakespeare,FPO,,"3,720",,,"74,523,965",.00,,
FML,Focus Minerals,FPO,,"52,500",,,"4,320,773,701",.00,,
MIO,Miclyn Express,FPO,,"3,900",,,"278,515,705",.00,,
MLT,Milton Corp,FPO,,"1,900",,,"121,625,655",.00,,
MLD,MACA,FPO,,"1,464",,,"150,000,000",.00,,
NEN,Neon Energy,FPO,,"4,000",,,"436,414,518",.00,,
NCR,NuCoal Res ,FPO,,"4,000",,,"747,499,169",.00,,
NMG,Noble Min Res,FPO,,"18,802",,,"552,170,653",.00,,
NFE,Northern Iron,FPO,,354,,,"369,980,113",.00,,
ELM,Elemental Min,FPO,,"4,616",,,"243,614,280",.00,,
EQX,Equatorial Res,FPO,,990,,,"114,848,553",.00,,
DYL,Deep Yellow,FPO,,"82,791",,,"1,128,736,403",.00,,
MTU,M2 Telecomms,FPO,,"4,124",,,"124,543,385",.00,,
GUF,Guildford Coal,FPO,,"4,111",,,"275,363,771",.00,,
IOH,Iron Ore Hldgs,FPO,,"1,800",,,"166,137,005",.00,,
GRR,Grange Res,FPO,,"44,909",,,"1,154,359,727",.00,,
IVA,Ivanhoe Aust,FPO,,"1,143",,,"552,735,295",.00,,
IGR,Integra Min,FPO,,"59,371",,,"846,293,881",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,54,,,"425,700,000",.00,,
HIL,Hills Hldgs,FPO,,"13,124",,,"246,349,244",.00,,
IIN,iiNet,FPO,,49,,,"160,968,847",.00,,
GCN,GoConnect,FPO,,"50,000",,,"929,346,337",.00,,
GGG,Greenland Min & Energy,FPO,,"8,757",,,"416,390,488",.00,,
FXL,FlexiGroup,FPO,,915,,,"279,268,329",.00,,
MCR,Mincor Res ,FPO,,546,,,"194,749,889",.00,,
KEY,Key Petroleum,FPO,,30,,,"308,072,707",.00,,
KAS,Kasbah Res,FPO,,"5,000",,,"364,762,596",.00,,
LDW,Ludowici,FPO,,163,,,"29,623,203",.00,,
KRM,Kingsrose Min,FPO,,"1,500",,,"277,687,401",.00,,
CLO,Clough,FPO,,"1,913",,,"769,716,269",.00,,
CLR,Carabella Res,FPO,,"2,900",,,"133,642,797",.00,,
CIF,Challenger Infra ,STAPLED,,"20,399",,,"316,223,785",.00,,
CJO,Cerro Res,FPO,,"70,000",,,"748,768,606",.00,,
CNU,CHORUS LIMITED,FPO NZ,,"24,171",,,"385,082,123",.00,,
PTM,Platinum Asset,FPO,,"50,475",,,"561,347,878",.00,,
CMJ,Consolidated Media,FPO,,"30,544",,,"561,834,996",.00,,
CMW,Cromwell Property,STAPLED,,"2,000",,,"1,166,107,621",.00,,
RIC,Ridley Corp,FPO,,"21,999",,,"307,817,071",.00,,
RIA,Rialto Energy,FPO,,"8,000",,,"607,640,124",.00,,
BUY,Bounty Oil & Gas,FPO,,10,,,"772,150,982",.00,,
SAI,SAI Global,FPO,,"17,103",,,"202,526,641",.00,,
REA,REA Grp,FPO,,278,,,"131,714,699",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,188",,,"1,366,298,863",.00,,
CCP,Credit Corp Grp,FPO,,32,,,"45,571,114",.00,,
CDI,Challenger Div Pro ,STAPLED,,"10,000",,,"883,903,667",.00,,
CSV,CSG,FPO,,"4,288",,,"282,567,499",.00,,
OEL,Otto Energy,FPO,,"105,000",,,"1,138,290,071",.00,,
OMH,OM Hldgs,FPO 10C,,"1,000",,,"604,105,150",.00,,
OKN,Oakton,FPO,,"2,653",,,"93,800,235",.00,,
NST,Northern Star Res,FPO,,"13,284",,,"402,170,706",.00,,
NSE,New Standard Energy,FPO,,"1,600",,,"292,272,751",.00,,
CUS,Customers,FPO,,"10,107",,,"134,869,357",.00,,
DCG,Decmil Grp,FPO,,21,,,"166,492,757",.00,,
PMV,Premier Invest,FPO,,"11,051",,,"155,062,831",.00,,
PGI,PANTERRA GOLD LIMITED,FPO,,11,,,"620,405,930",.00,,
PRG,Programmed Maint,FPO,,626,,,"118,173,778",.00,,
POH,Phosphagenics,FPO,,"30,010",,,"1,017,565,957",.00,,
PAG,PrimeAg Aust,FPO,,"7,266",,,"266,394,444",.00,,
ORE,Orocobre,FPO,,"8,514",,,"103,195,029",.00,,
CQO,Charter Hall Off REIT,UNIT,,"26,492",,,"493,319,730",.00,,
PEN,Peninsula Energy,FPO,,"144,678",,,"2,150,533,341",.00,,
,
