EVN,Evolution Mining,FPO,,"2,763,682",,,"1,440,574,887",.19,,
QUB,Qube Holdings,FPO,,"1,958,499",,,"1,056,700,287",.18,,
OSH,Oil Search,FPO 10T,,"2,756,929",,,"1,522,692,587",.18,,
GUD,GUD Hldgs,FPO,,"154,235",,,"85,253,831",.18,,
ORG,Origin Energy,FPO,,"2,099,885",,,"1,109,651,517",.18,,
DLS,Drillsearch Energy,FPO,,"801,534",,,"461,101,450",.17,,
NCM,Newcrest Min,FPO,,"1,306,892",,,"766,510,971",.17,,
PRY,Primary Health Care,FPO,,"857,344",,,"515,998,945",.16,,
RRL,Regis Res,FPO,,"840,668",,,"499,781,595",.16,,
KAR,Karoon Gas Aust,FPO,,"401,161",,,"246,842,356",.16,,
HGG,Henderson Grp,CDI 1:1,,"984,497",,,"641,292,269",.15,,
SGH,Slater & Gordon,FPO,,"526,183",,,"350,719,894",.15,,
RIO,Rio Tinto,FPO,,"649,032",,,"424,192,412",.15,,
CGF,Challenger,FPO,,"871,405",,,"569,725,821",.15,,
ORI,Orica,FPO,,"583,551",,,"370,113,526",.15,,
LLC,Lend Lease Grp ,STAPLED,,"903,076",,,"580,468,486",.15,,
BEN,Bendigo&Adelaide Bk,FPO,,"702,623",,,"454,045,303",.15,,
TTS,Tatts Grp,FPO,,"2,206,263",,,"1,460,807,302",.15,,
WPL,Woodside Petroleum,FPO,,"1,290,205",,,"823,910,657",.15,,
VOC,Vocus Comms,FPO,,"335,818",,,"231,194,968",.14,,
SYD,Sydney Airport,FORUS,,"3,321,753",,,"2,229,467,259",.14,,
EHE,Estia Health,FPO,,"267,958",,,"180,885,580",.14,,
GXL,Greencross,FPO,,"159,991",,,"112,478,993",.14,,
EGP,Echo Entertainment,FPO,,"1,156,152",,,"825,672,730",.14,,
WHC,Whitehaven Coal,FPO,,"1,478,290",,,"1,026,045,885",.14,,
ANN,Ansell,FPO,,"222,467",,,"153,773,106",.14,,
MGR,Mirvac Grp ,STAPLED,,"5,279,258",,,"3,701,193,152",.14,,
APA,APA Grp ,STAPLED,,"1,491,059",,,"1,114,307,369",.13,,
TAH,Tabcorp Hldgs,FPO,,"1,076,084",,,"829,399,821",.13,,
OFX,OzForex Grp,FPO,,"322,839",,,"240,000,000",.13,,
ALL,Aristocrat Leisure,FPO,,"849,926",,,"633,822,253",.13,,
GEM,G8 Education,FPO,,"487,919",,,"367,825,477",.13,,
GPT,GPT Grp ,STAPLED,,"2,426,707",,,"1,794,816,529",.13,,
GMG,Goodman Grp,STAPLED,,"2,467,268",,,"1,770,056,602",.13,,
MND,Monadelphous Grp,FPO,,"116,470",,,"93,194,159",.12,,
FXJ,Fairfax Media,FPO,,"2,953,965",,,"2,420,475,546",.12,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,248,823",,,"970,806,349",.12,,
BKL,Blackmores,FPO,,"21,574",,,"17,225,060",.12,,
AMP,AMP,FPO,,"3,638,056",,,"2,957,737,964",.12,,
PGH,Pact Grp Hldgs,FPO,,"353,763",,,"294,555,855",.12,,
SYR,Syrah Res,FPO,,"276,435",,,"230,461,861",.12,,
TWE,Treasury Wine,FPO,,"825,943",,,"651,261,403",.12,,
SXY,Senex Energy,FPO,,"1,421,947",,,"1,152,686,422",.12,,
MTS,Metcash,FPO,,"1,192,486",,,"928,357,876",.12,,
AHY,Asaleo Care,FPO,,"662,449",,,"603,469,434",.11,,
VGS,Vngd MSCI Intl Sh,ETF UNITS,,"2,202",,,"1,911,840",.11,,
TPM,TPG Telecom,FPO,,"898,087",,,"817,020,695",.11,,
FLT,Flight Centre Travel,FPO,,"116,422",,,"100,842,606",.11,,
NUF,Nufarm,FPO,,"293,457",,,"265,067,424",.11,,
FMG,Fortescue Metals Grp,FPO,,"3,698,804",,,"3,113,798,151",.11,,
IFL,IOOF Hldgs,FPO,,"338,487",,,"300,133,752",.11,,
BXB,Brambles,FPO,,"1,814,517",,,"1,566,979,619",.11,,
SVW,Seven Grp Hldgs,FPO,,"347,551",,,"296,181,800",.11,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,880,079",,,"1,656,489,899",.11,,
1PG,1-Page,FPO,,"89,629",,,"77,477,341",.11,,
SCG,Scentre Grp,STAPLED,,"6,099,052",,,"5,324,296,678",.11,,
DLX,DuluxGroup,FPO,,"422,014",,,"389,250,252",.10,,
RHC,Ramsay Health Care,FPO,,"202,774",,,"202,081,252",.10,,
PPT,Perpetual,FPO,,"50,396",,,"46,574,426",.10,,
ABP,Abacus Prop ,STAPLED,,"559,062",,,"553,842,167",.10,,
SCP,SCA Property Grp,STAPLED,,"749,695",,,"724,867,092",.10,,
GMA,Genworth Mortg Ins,FPO,,"647,931",,,"650,000,000",.10,,
AMC,Amcor,FPO,,"1,206,477",,,"1,178,086,509",.10,,
BKN,Bradken,FPO,,"185,822",,,"171,027,249",.10,,
CHC,Charter Hall Grp,FORUS,,"447,540",,,"409,163,291",.10,,
WFD,Westfield Corp,STAPLED,,"2,240,921",,,"2,078,089,686",.10,,
SEA,Sundance Energy,FPO,,"595,471",,,"559,103,562",.10,,
TGA,Thorn Grp,FPO,,"164,918",,,"152,839,240",.10,,
MPL,Medibank Private,FPO,,"2,868,532",,,"2,754,003,240",.10,,
CWN,Crown Resorts,FPO,,"781,379",,,"728,394,185",.10,,
RFG,Retail Food Grp,FPO,,"177,831",,,"162,937,484",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"472,353",,,"445,861,736",.10,,
SAI,SAI Global,FPO,,"205,043",,,"211,761,727",.09,,
SGP,Stockland ,STAPLED,,"2,256,656",,,"2,377,518,222",.09,,
SKI,Spark Infrastructure ,FORUS,,"1,440,335",,,"1,466,360,128",.09,,
WOW,Woolworths,FPO,,"1,178,878",,,"1,266,615,199",.09,,
AQG,Alacer Gold,CDI 1:1,,"69,130",,,"71,064,821",.09,,
TME,Trade Me Grp,FPO NZ,,"383,805",,,"396,888,143",.09,,
MQG,Macquarie Grp,FPO,,"324,121",,,"333,531,960",.09,,
AZJ,Aurizon Holdings,FPO,,"1,913,448",,,"2,122,010,459",.09,,
QBE,QBE Insurance Grp,FPO,,"1,296,492",,,"1,369,195,786",.09,,
IPL,Incitec Pivot,FPO,,"1,632,461",,,"1,685,657,034",.09,,
VRT,Virtus Health,FPO,,"70,393",,,"79,935,938",.08,,
GTY,Gateway Lifestyle,STAPLED,,"200,000",,,"249,397,735",.08,,
RMD,ResMed Inc ,CDI 10:1,,"1,126,410",,,"1,404,747,049",.08,,
CTX,Caltex Aust,FPO,,"231,012",,,"270,000,000",.08,,
QAN,Qantas Airways,FPO,,"1,825,564",,,"2,196,330,250",.08,,
MQA,Macq Atlas Roads ,STAPLED,,"452,333",,,"517,484,950",.08,,
ASX,ASX,FPO,,"165,219",,,"193,595,162",.08,,
ORA,Orora,FPO,,"995,227",,,"1,206,684,923",.08,,
MFG,Magellan Fin Grp,FPO,,"131,652",,,"160,292,597",.08,,
SHV,Select Harvests,FPO,,"52,311",,,"72,011,108",.07,,
SIP,Sigma Pharmaceut,FPO,,"757,594",,,"1,081,939,894",.07,,
SUN,Suncorp Grp,FPO,,"962,271",,,"1,286,600,980",.07,,
GWA,GWA Grp,FPO,,"196,781",,,"278,947,986",.07,,
AGL,AGL Energy,FPO,,"535,390",,,"674,712,378",.07,,
ARI,Arrium,FPO,,"2,150,309",,,"2,937,293,755",.07,,
TPI,Transpacific Indust,FPO,,"1,238,031",,,"1,580,567,710",.07,,
TCL,Transurban Grp ,STAPLED,,"1,460,746",,,"1,921,967,741",.07,,
ARB,ARB Corp,FPO,,"61,796",,,"79,156,214",.07,,
JHC,Japara Healthcare,FPO,,"195,206",,,"263,046,592",.07,,
WBC,Westpac Banking,FPO,,"2,479,318",,,"3,183,907,786",.07,,
HVN,Harvey Norman,FPO,,"827,616",,,"1,111,359,911",.07,,
TSE,Transfield Services,FPO,,"361,829",,,"512,457,716",.07,,
AGI,Ainsworth Game Tech,FPO,,"238,240",,,"322,339,031",.07,,
IRE,IRESS,FPO,,"125,698",,,"160,033,961",.07,,
NWS,News Corp,B VOTING,,"33,417",,,"47,365,855",.07,,
WES,Wesfarmers,FPO,,"764,995",,,"1,123,752,517",.06,,
BDR,Beadell Resources,FPO,,"542,349",,,"798,657,280",.06,,
HSO,Healthscope,FPO,,"1,154,081",,,"1,732,094,838",.06,,
SHL,Sonic Healthcare,FPO,,"269,028",,,"402,213,583",.06,,
PBG,Pacific Brands,FPO,,"593,867",,,"917,226,291",.06,,
OGC,OceanaGold Corp ,CDI 1:1,,"190,064",,,"303,677,847",.06,,
CDD,Cardno,FPO,,"108,146",,,"165,633,532",.06,,
DMP,Domino's Pizza,FPO,,"54,145",,,"86,999,952",.06,,
COH,Cochlear,FPO,,"34,627",,,"57,168,347",.06,,
TGR,Tassal Grp,FPO,,"96,132",,,"147,203,532",.06,,
PTM,Platinum Asset,FPO,,"380,958",,,"586,678,900",.06,,
NVT,Navitas,FPO,,"251,722",,,"376,433,829",.06,,
AHG,Automotive Hldgs,FPO,,"203,447",,,"306,437,941",.06,,
SUL,Super Retail Grp,FPO,,"133,586",,,"197,177,318",.06,,
VED,Veda Grp,FPO,,"541,374",,,"843,204,446",.06,,
NAB,National Aust Bank,FPO,,"1,792,049",,,"2,625,754,882",.06,,
NSR,Natl Storage REIT,STAPLED,,"211,673",,,"334,456,409",.06,,
SXL,Sthn Cross Media ,FPO,,"458,050",,,"753,586,409",.06,,
FXL,FlexiGroup,FPO,,"186,568",,,"304,149,707",.06,,
BHP,BHP Billiton,FPO,,"1,861,567",,,"3,211,691,105",.05,,
ABC,Adelaide Brighton,FPO,,"355,334",,,"648,885,747",.05,,
CVO,Cover-More Grp,FPO,,"166,945",,,"317,750,000",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"218,423",,,"391,047,238",.05,,
CMW,Cromwell Property,STAPLED,,"1,011,528",,,"1,744,351,331",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,588,486",,,"2,875,439,892",.05,,
BTT,BT Invest Mgt,FPO,,"170,589",,,"292,565,311",.05,,
FDC,Federation Centres,STAPLED,,"2,205,904",,,"3,958,650,636",.05,,
AST,AusNet Services,FPO,,"2,004,304",,,"3,508,714,452",.05,,
SDF,Steadfast Group,FPO,,"398,326",,,"743,413,768",.05,,
SRX,Sirtex Medical,FPO,,"32,123",,,"57,157,977",.05,,
TEN,Ten Network Hldgs,FPO,,"1,485,209",,,"2,630,984,596",.05,,
PMV,Premier Invest,FPO,,"80,917",,,"156,380,075",.05,,
MRM,MMA Offshore,FPO,,"214,017",,,"371,271,331",.05,,
MYX,Mayne Pharma,FPO,,"416,318",,,"802,939,008",.05,,
PDN,Paladin Energy,FPO,,"855,271",,,"1,711,927,668",.05,,
KCN,Kingsgate Cons,FPO,,"124,404",,,"223,584,937",.05,,
WEB,Webjet,FPO,,"35,436",,,"80,897,959",.04,,
DUE,DUET Grp ,FORUS,,"954,785",,,"2,321,217,174",.04,,
REA,REA Grp,FPO,,"58,190",,,"131,714,699",.04,,
UXC,UXC,FPO,,"133,953",,,"333,090,025",.04,,
AAC,Aust Agriculture,FPO,,"214,842",,,"532,936,231",.04,,
REC,Recall Hldgs,FPO,,"149,317",,,"313,741,846",.04,,
NWH,NRW Hldgs,FPO,,"122,656",,,"278,888,011",.04,,
NAN,Nanosonics,FPO,,"133,777",,,"283,508,143",.04,,
AOG,Aveo Grp,STAPLED,,"225,649",,,"515,230,885",.04,,
SKT,Sky Network TV ,FPO NZ,,"164,822",,,"389,139,785",.04,,
SDG,Sunland Grp,FPO,,"80,493",,,"181,644,220",.04,,
TLS,Telstra Corp,FPO,,"5,850,785",,,"12,225,655,836",.04,,
SMX,SMS Management,FPO,,"32,315",,,"68,871,355",.04,,
CAR,Carsales.com,FPO,,"116,029",,,"240,276,657",.04,,
CCV,Cash Convert   ,FPO,,"192,705",,,"481,248,259",.04,,
TRS,The Reject Shop,FPO,,"11,824",,,"28,849,623",.04,,
CAB,Cabcharge Aust,FPO,,"58,648",,,"120,430,683",.04,,
IPP,iProperty Grp,FPO,,"63,933",,,"187,699,917",.03,,
BAL,Bellamys Aust,FPO,,"33,254",,,"96,634,354",.03,,
CAJ,Capitol Health,FPO,,"157,050",,,"522,567,973",.03,,
ALU,Altium,FPO,,"51,309",,,"130,215,813",.03,,
TNE,Technology One,FPO,,"95,074",,,"310,634,422",.03,,
NHF,NIB Hldgs,FPO,,"151,970",,,"439,004,182",.03,,
TGS,Tiger Res,FPO,,"364,177",,,"1,143,541,406",.03,,
BGA,Bega Cheese,FPO,,"53,988",,,"152,602,945",.03,,
MGC,Mg Unit Trust,UNITS,,"74,377",,,"209,015,255",.03,,
API,Aust Pharmaceutical,FPO,,"178,193",,,"488,115,883",.03,,
BBG,Billabong Int'l,FPO,,"342,510",,,"990,370,034",.03,,
AGF,AMP Capital China ,ORD/UNITS,,"128,163",,,"386,294,100",.03,,
REG,Regis Healthcare,FPO,,"90,016",,,"300,345,797",.03,,
VRL,Village Roadshow,FPO,,"53,334",,,"160,234,560",.03,,
IFM,Infomedia,FPO,,"92,484",,,"309,240,187",.03,,
CSL,CSL,FPO,,"174,368",,,"464,844,643",.03,,
ISU,iSelect,FPO,,"79,292",,,"261,489,894",.03,,
MSB,Mesoblast,FPO,,"129,359",,,"336,934,666",.03,,
KMD,Kathmandu Hldgs,FPO,,"76,829",,,"201,484,583",.03,,
CTD,Corporate Travel,FPO,,"32,355",,,"97,120,259",.03,,
CIM,Cimic Grp,FPO,,"100,420",,,"338,503,563",.03,,
CCP,Credit Corp Grp,FPO,,"9,197",,,"46,296,407",.02,,
NXT,NEXTDC,FPO,,"40,340",,,"193,700,200",.02,,
OCC,Orthocell,FPO,,"14,800",,,"55,271,834",.02,,
IMD,Imdex,FPO,,"64,289",,,"248,603,136",.02,,
SBM,St Barbara,FPO,,"96,916",,,"495,102,525",.02,,
IMF,IMF Bentham,FPO,,"48,026",,,"167,760,971",.02,,
ORE,Orocobre,FPO,,"43,931",,,"168,653,677",.02,,
SGF,Sg Fleet Group,FPO,,"63,005",,,"242,691,826",.02,,
APN,APN News & Media,FPO,,"285,558",,,"1,029,041,356",.02,,
FWD,Fleetwood Corp,FPO,,"17,557",,,"61,039,412",.02,,
AGO,Atlas Iron,FPO,,"581,629",,,"2,669,787,052",.02,,
MVF,Monash IVF Grp,FPO,,"64,271",,,"235,395,438",.02,,
MYO,MYOB Grp,FPO,,"145,351",,,"584,458,701",.02,,
HSN,Hansen Tech,FPO,,"47,066",,,"176,885,333",.02,,
MGX,Mount Gibson Iron,FPO,,"215,066",,,"1,090,805,085",.02,,
GDI,GDI Prop Grp,STAPLED,,"158,526",,,"542,522,345",.02,,
FBU,Fletcher Bldg,FPO NZ,,"153,959",,,"688,763,361",.02,,
IPH,IPH,FPO,,"39,374",,,"163,407,275",.02,,
MLD,MACA,FPO,,"47,195",,,"232,676,373",.02,,
TRY,Troy Resources,FPO,,"34,918",,,"290,096,411",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"11,142",,,"58,230,678",.01,,
SAR,Saracen Min,FPO,,"89,527",,,"792,784,738",.01,,
YMAX,BetaShares Au Top 20,TMF UNITS,,"6,566",,,"34,556,330",.01,,
RSG,Resolute Min,FPO,,"102,924",,,"641,582,994",.01,,
RIC,Ridley Corp,FPO,,"33,603",,,"307,817,071",.01,,
IFN,Infigen Energy ,STAPLED,,"147,841",,,"772,469,146",.01,,
VLW,Villa World Grp,FPO,,"10,834",,,"110,344,277",.01,,
LYC,Lynas Corp,FPO,,"371,304",,,"3,488,014,154",.01,,
ARF,Arena REIT,STAPLED,,"26,402",,,"229,066,693",.01,,
TFC,TFS Corp,FPO,,"38,757",,,"339,658,850",.01,,
BAP,Burson Group,FPO,,"29,530",,,"244,622,784",.01,,
ASB,Austal,FPO,,"38,775",,,"347,420,634",.01,,
ASZ,ASG Grp,FPO,,"24,050",,,"206,760,839",.01,,
SPK,Spark New Zealand,FPO NZ,,"333,499",,,"1,840,890,885",.01,,
SGN,STW Comms,FPO,,"59,949",,,"421,856,545",.01,,
ASL,Ausdrill,FPO,,"45,394",,,"312,277,224",.01,,
SKC,SkyCity Entertain,FPO NZ,,"104,511",,,"587,472,741",.01,,
SLR,Silver Lake Res,FPO,,"85,029",,,"503,233,971",.01,,
SKE,Skilled Grp,FPO,,"37,370",,,"235,898,291",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"73,315",,,"569,027,781",.01,,
DCG,Decmil Grp,FPO,,"31,913",,,"167,294,299",.01,,
PRG,Programmed Maint,FPO,,"19,215",,,"118,989,126",.01,,
PAA,PharmAust,FPO,,"180,000",,,"1,840,069,106",.01,,
FET,Folkestone Edu,UNIT,,"24,091",,,"245,930,987",.01,,
EPW,ERM Power,FPO,,"30,655",,,"244,121,770",.01,,
NEA,Nearmap Ltd,FPO,,"43,602",,,"355,496,101",.01,,
EWC,Energy World Corp,FPO,,"336,427",,,"1,734,166,672",.01,,
APE,AP Eagers,FPO,,"2,915",,,"184,073,803",.00,,
GBT,GBST Hldgs,FPO,,37,,,"66,561,725",.00,,
GBG,Gindalbie Metals,FPO,,"22,581",,,"1,495,622,940",.00,,
APO,APN Outdoor Grp,FPO,,"11,565",,,"166,614,509",.00,,
TIX,360 Capital Indust,ORD UNIT,,"1,819",,,"154,031,752",.00,,
MTR,Mantra Grp,FPO,,"12,036",,,"267,364,052",.00,,
TOX,Tox Free Solutions,FPO,,"2,618",,,"134,013,376",.00,,
KRM,Kingsrose Min,FPO,,"18,400",,,"358,611,493",.00,,
GHC,Generation Health,UNITS,,"6,829",,,"214,760,920",.00,,
FAR,FAR,FPO,,"26,131",,,"3,193,308,427",.00,,
MFF,Magellan Flagship,FPO,,82,,,"461,386,551",.00,,
HIL,Hills,FPO,,508,,,"231,985,526",.00,,
TAP,Tap Oil,FPO,,622,,,"243,288,334",.00,,
NHC,New Hope Corp,FPO,,802,,,"831,050,726",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"18,785",,,"1,507,106,778",.00,,
HFR,Highfield Resources,FPO,,"4,683",,,"310,325,003",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"51,697",,,"560,684,664",.00,,
3PL,3P Learning,FPO,,"3,214",,,"134,814,660",.00,,
TRG,Treasury Grp,FPO,,"1,921",,,"28,125,955",.00,,
ISD,Isentia Grp,FPO,,"4,924",,,"200,000,001",.00,,
MLX,Metals X,FPO,,"31,287",,,"416,010,939",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,975",,,"158,021,666",.00,,
MOC,Mortgage Choice,FPO,,"8,218",,,"124,315,348",.00,,
WBA,Webster,FPO,,677,,,"347,705,383",.00,,
AFJ,Affinity Education,FPO,,"5,785",,,"231,451,639",.00,,
ACX,Aconex,FPO,,"2,690",,,"165,128,249",.00,,
ACR,Acrux,FPO,,"2,611",,,"166,521,711",.00,,
HFA,HFA Hldgs,FPO,,"1,598",,,"162,147,897",.00,,
HPI,Hotel Property Inv,STAPLED,,"11,921",,,"146,105,439",.00,,
XRO,Xero,FPO NZ,,"2,957",,,"136,595,374",.00,,
WTP,Watpac,FPO,,"5,607",,,"189,770,511",.00,,
GNE,Genesis Energy,FPO NZ,,"34,291",,,"1,000,000,000",.00,,
GOR,Gold Road Res,FPO,,"42,244",,,"686,407,776",.00,,
AJX,Alexium Int'l,FPO,,"4,227",,,"270,242,584",.00,,
AIA,Auckland Airport,FPO NZ,,"25,256",,,"1,190,484,097",.00,,
VAH,Virgin Australia,FPO,,"67,417",,,"3,527,264,955",.00,,
AJA,Astro Japan Prop,FORUS,,"2,238",,,"60,652,466",.00,,
IRI,Integrated Research,FPO,,"4,495",,,"169,830,953",.00,,
SDA,SpeedCast Intl,FPO,,"2,224",,,"120,749,170",.00,,
PPC,Peet,FPO,,"13,110",,,"489,980,559",.00,,
DDT,DataDot Tech,FPO,,"52,000",,,"757,345,539",.00,,
CDA,Codan,FPO,,"5,595",,,"177,063,244",.00,,
CWP,Cedar Woods Prop,FPO,,"4,887",,,"78,891,681",.00,,
DNA,Donaco International,FPO,,"52,431",,,"830,723,631",.00,,
SEH,Sino Gas Energy,FPO,,"13,701",,,"2,073,678,608",.00,,
MBE,Mobile Embrace,FPO,,"19,373",,,"391,869,763",.00,,
IDR,Industria REIT,STAPLED,,859,,,"123,019,191",.00,,
LOM,Lucapa Diamond Co,FPO,,"10,560",,,"228,445,166",.00,,
RCG,RCG Corp,FPO,,"15,603",,,"470,090,785",.00,,
CLH,Collection House,FPO,,"9,648",,,"132,219,321",.00,,
CNU,Chorus,FPO NZ,,"8,418",,,"396,369,767",.00,,
MAH,Macmahon Hldgs,FPO,,"115,910",,,"1,261,699,966",.00,,
RCR,RCR Tomlinson,FPO,,"13,137",,,"140,175,569",.00,,
PRR,Prima BioMed,FPO,,"1,212",,,"1,974,298,018",.00,,
CGC,Costa Hldgs,FPO,,"27,880",,,"318,880,437",.00,,
PRT,Prime Media Grp,FPO,,"8,654",,,"366,330,303",.00,,
CKF,Collins Foods,FPO,,"2,793",,,"93,000,003",.00,,
CSV,CSG,FPO,,"11,928",,,"305,881,661",.00,,
PAN,Panoramic Res,FPO,,"13,278",,,"321,424,015",.00,,
ELD,Elders,FPO,,"6,399",,,"83,734,671",.00,,
EQT,Equity Trustees,FPO,,245,,,"19,694,283",.00,,
OML,oOh! Media,FPO,,"4,693",,,"149,882,534",.00,,
LEP,ALE Prop Grp ,STAPLED,,594,,,"195,769,080",.00,,
SOL,Soul Pattinson WH,FPO,,"12,240",,,"239,395,320",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,193",,,"62,256,689",.00,,
ERA,Energy Res,FPO 'A',,"28,170",,,"517,725,062",.00,,
IPD,ImpediMed,FPO,,"7,036",,,"293,252,840",.00,,
SPL,Starpharma Hldgs,FPO,,986,,,"319,138,501",.00,,
SRV,Servcorp,FPO,,44,,,"98,432,275",.00,,
BLX,Beacon Lighting Grp,FPO,,913,,,"215,151,854",.00,,
DTL,Data#3,FPO,,"3,799",,,"153,974,950",.00,,
BLY,Boart Longyear,FPO,,"28,889",,,"930,864,944",.00,,
SHJ,Shine Corporate Ltd,FPO,,"2,269",,,"172,801,687",.00,,
SIV,Silver Chef,FPO,,"1,217",,,"30,939,679",.00,,
DWS,DWS,FPO,,"4,725",,,"131,831,328",.00,,
ECX,Eclipx Grp,FPO,,"15,217",,,"240,206,298",.00,,
INA,Ingenia Communities Group,STAPLED,,"20,871",,,"886,541,837",.00,,
BKW,Brickworks,FPO,,"9,427",,,"148,403,478",.00,,
HZN,Horizon Oil,FPO,,"13,895",,,"1,301,981,265",.00,,
,
