BAP,Burson Group,FPO,,"251,677",,,"163,585,666",.15,,
PNA,PanAust,FPO,,"976,410",,,"635,580,654",.15,,
BCI,BC Iron,FPO,,"192,923",,,"124,028,630",.15,,
TRS,The Reject Shop,FPO,,"43,928",,,"28,826,248",.15,,
FXJ,Fairfax Media,FPO,,"3,409,772",,,"2,351,955,725",.14,,
PRU,Perseus Min,FPO,,"764,840",,,"526,656,401",.14,,
TEN,Ten Network Hldgs,FPO,,"3,919,754",,,"2,630,984,596",.14,,
BKN,Bradken,FPO,,"244,651",,,"171,027,249",.14,,
RMD,ResMed Inc ,CDI 10:1,,"2,062,313",,,"1,415,926,590",.14,,
CRZ,carsales.com,FPO,,"308,676",,,"237,803,965",.13,,
OZL,OZ Minerals,FPO,,"403,693",,,"303,470,022",.13,,
RSG,Resolute Min,FPO,,"853,198",,,"641,189,223",.13,,
SKI,Spark Infrastructure ,FORUS,,"1,756,332",,,"1,326,734,264",.13,,
WHC,Whitehaven Coal,FPO,,"1,267,557",,,"1,025,692,710",.12,,
UGL,UGL,FPO,,"201,209",,,"166,511,240",.12,,
GWA,GWA Grp,FPO,,"396,320",,,"306,533,770",.12,,
TWE,Treasury Wine Estates,FPO,,"831,166",,,"648,937,948",.12,,
MSB,Mesoblast,FPO,,"361,561",,,"321,210,394",.11,,
DXS,DEXUS Prop Grp ,STAPLED,,"6,092,332",,,"5,433,110,810",.11,,
CCL,Coca-Cola Amatil,FPO,,"863,271",,,"763,590,249",.11,,
IAG,Insurance Aust Grp,FPO,,"2,787,333",,,"2,341,618,048",.11,,
MML,Medusa Min,FPO,,"241,644",,,"207,794,301",.11,,
REA,REA Grp,FPO,,"151,252",,,"131,714,699",.11,,
ALQ,ALS,FPO,,"469,997",,,"394,252,273",.11,,
ALZ,Australand Prop ,STAPLED,,"641,089",,,"578,984,528",.11,,
RIO,Rio Tinto,FPO,,"481,169",,,"435,758,720",.11,,
ASL,Ausdrill,FPO,,"325,814",,,"312,277,224",.10,,
MFG,Magellan Fin Grp,FPO,,"160,623",,,"157,268,525",.10,,
PDN,Paladin Energy,FPO,,"1,001,461",,,"964,367,284",.10,,
NVT,Navitas,FPO,,"403,979",,,"375,712,581",.10,,
SCP,SCA Property Grp,STAPLED,,"647,666",,,"648,628,320",.10,,
RRL,Regis Res,FPO,,"505,724",,,"499,744,095",.10,,
BLY,Boart Longyear,FPO,,"478,835",,,"461,163,412",.10,,
NST,Northern Star Res,FPO,,"614,139",,,"578,591,915",.10,,
MYR,Myer Hldgs,FPO,,"622,204",,,"585,684,551",.10,,
WTF,Wotif.com Hldgs,FPO,,"214,706",,,"211,736,244",.10,,
CGF,Challenger,FPO,,"554,370",,,"530,862,585",.10,,
MTU,M2 Grp,FPO,,"177,117",,,"179,511,351",.09,,
MRM,Mermaid Marine,FPO,,"336,169",,,"366,741,299",.09,,
GUD,GUD Hldgs,FPO,,"66,103",,,"71,241,319",.09,,
IIN,iiNet,FPO,,"157,478",,,"161,238,847",.09,,
OFX,OzForex Grp,FPO,,"218,844",,,"240,000,000",.09,,
COH,Cochlear,FPO,,"54,209",,,"57,062,020",.09,,
AAD,Ardent Leisure Grp,STAPLED,,"394,426",,,"405,055,708",.09,,
AWC,Alumina,FPO,,"2,636,571",,,"2,806,225,615",.09,,
SIR,Sirius Res ,FPO,,"240,782",,,"261,980,167",.09,,
AZJ,Aurizon Holdings,FPO,,"2,059,287",,,"2,137,284,503",.09,,
AMP,AMP,FPO,,"2,448,502",,,"2,957,737,964",.08,,
SKE,Skilled Grp,FPO,,"192,060",,,"235,254,496",.08,,
FDC,Federation Centres,STAPLED,,"1,236,802",,,"1,427,641,565",.08,,
QAN,Qantas Airways,FPO,,"1,766,266",,,"2,196,330,250",.08,,
QBE,QBE Insurance Grp,FPO,,"1,121,354",,,"1,253,883,293",.08,,
CSR,CSR,FPO,,"419,086",,,"506,000,315",.08,,
FLT,Flight Centre Travel,FPO,,"84,701",,,"100,558,707",.08,,
PBG,Pacific Brands,FPO,,"771,404",,,"917,226,291",.08,,
WOW,Woolworths,FPO,,"1,048,829",,,"1,254,687,198",.08,,
EPW,ERM Power,FPO,,"213,444",,,"239,269,727",.08,,
SGN,STW Comms,FPO,,"337,272",,,"403,828,512",.08,,
SGM,Sims Metal Mgt,FPO,,"177,313",,,"204,468,597",.08,,
CMW,Cromwell Property,STAPLED,,"1,533,885",,,"1,724,697,156",.08,,
MMS,McMillan Shakespeare,FPO,,"60,572",,,"74,523,965",.08,,
AQP,Aquarius Platinum,FPO 5CUS,,"427,101",,,"488,103,453",.08,,
ANZ,ANZ Banking Grp,FPO,,"2,026,343",,,"2,744,118,670",.07,,
PRT,Prime Media Grp,FPO,,"277,557",,,"366,330,303",.07,,
AWE,AWE,FPO,,"378,269",,,"522,696,385",.07,,
BLD,Boral,FPO,,"585,179",,,"782,736,249",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"335,495",,,"445,037,502",.07,,
NUF,Nufarm,FPO,,"184,753",,,"263,725,895",.07,,
TLS,Telstra Corp,FPO,,"9,103,772",,,"12,443,074,357",.07,,
GPT,GPT Grp ,STAPLED,,"1,182,994",,,"1,685,460,955",.07,,
APA,APA Grp ,STAPLED,,"646,053",,,"835,750,807",.07,,
SPN,SP AusNet ,STAPLED,,"2,650,433",,,"3,386,607,080",.07,,
IRE,IRESS,FPO,,"122,596",,,"158,585,126",.07,,
SEA,Sundance Energy,FPO,,"388,551",,,"547,384,195",.07,,
TRY,Troy Resources,FPO,,"119,164",,,"195,034,997",.06,,
ENV,Envestra,FPO,,"1,151,059",,,"1,796,808,474",.06,,
IPL,Incitec Pivot,FPO,,"1,014,169",,,"1,644,919,097",.06,,
CPU,Computershare,FPO,,"367,349",,,"556,203,079",.06,,
ABC,Adelaide Brighton,FPO,,"395,088",,,"638,456,688",.06,,
DJS,David Jones,FPO,,"364,354",,,"537,137,845",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"269,517",,,"412,684,737",.06,,
GEM,G8 Education,FPO,,"216,023",,,"316,484,749",.06,,
QRX,QRxPharma,FPO,,"100,000",,,"164,190,969",.06,,
SYD,Sydney Airport,FORUS,,"1,400,078",,,"2,216,216,041",.06,,
DLS,Drillsearch Energy,FPO,,"291,271",,,"432,965,895",.06,,
STO,Santos,FPO,,"504,017",,,"975,314,977",.05,,
BXB,Brambles,FPO,,"835,993",,,"1,562,892,933",.05,,
WPL,Woodside Petroleum,FPO,,"435,638",,,"823,910,657",.05,,
ASX,ASX,FPO,,"108,172",,,"193,595,162",.05,,
WRT,Westfield Retail Tr,STAPLED,,"1,591,918",,,"2,979,214,029",.05,,
AGK,AGL Energy,FPO,,"296,949",,,"559,719,746",.05,,
DMP,Domino's Pizza,FPO,,"47,158",,,"85,915,713",.05,,
LNG,Liquefied Natural,FPO,,"196,249",,,"355,829,015",.05,,
TTS,Tatts Grp,FPO,,"764,915",,,"1,434,447,341",.05,,
LLC,Lend Lease Grp ,STAPLED,,"312,347",,,"577,475,833",.05,,
DOW,Downer EDI,FPO,,"238,788",,,"435,399,975",.05,,
SFR,Sandfire Res,FPO,,"89,708",,,"155,640,968",.05,,
CAB,Cabcharge Aust,FPO,,"70,330",,,"120,430,683",.05,,
PPT,Perpetual,FPO,,"26,613",,,"46,574,426",.05,,
PRY,Primary Health Care,FPO,,"257,049",,,"505,659,944",.05,,
FXL,FlexiGroup,FPO,,"163,458",,,"304,096,060",.05,,
SMX,SMS Management,FPO,,"40,264",,,"70,099,763",.05,,
IPP,iProperty Grp,FPO,,"102,420",,,"181,579,840",.05,,
FOX,21st Century Fox,B VOTING,,"84,052",,,"152,398,484",.05,,
IGO,Independence Grp,FPO,,"133,243",,,"233,323,905",.05,,
BWP,BWP Trust,ORD UNITS,,"317,292",,,"634,395,195",.05,,
AAX,Ausenco,FPO,,"86,028",,,"168,449,799",.05,,
PAN,Panoramic Res,FPO,,"173,855",,,"322,275,824",.05,,
TOL,Toll Hldgs,FPO,,"384,828",,,"717,133,875",.05,,
OSH,Oil Search,FPO 10T,,"795,946",,,"1,496,692,453",.05,,
ORI,Orica,FPO,,"186,211",,,"370,924,362",.05,,
MND,Monadelphous Grp,FPO,,"41,513",,,"92,679,570",.04,,
WDC,Westfield Grp ,STAPLED,,"852,501",,,"2,113,501,814",.04,,
GMG,Goodman Grp ,STAPLED,,"851,070",,,"1,727,685,976",.04,,
SGT,Singapore Tel ,CDI 1:1,,"60,833",,,"149,099,508",.04,,
SIP,Sigma Pharmaceutical,FPO,,"527,318",,,"1,125,026,719",.04,,
MGR,Mirvac Grp ,STAPLED,,"1,562,033",,,"3,692,279,772",.04,,
WBC,Westpac Banking,FPO,,"1,444,338",,,"3,109,048,309",.04,,
MDL,Mineral Deposits,FPO,,"50,940",,,"103,538,786",.04,,
SUN,Suncorp Grp,FPO,,"544,785",,,"1,286,600,980",.04,,
SWM,Seven West Media,FPO,,"490,913",,,"999,160,872",.04,,
SAR,Saracen Min,FPO,,"377,833",,,"792,784,738",.04,,
BRU,Buru Energy,FPO,,"118,351",,,"298,505,530",.04,,
SXL,Sthn Cross Media ,FPO,,"290,699",,,"705,246,986",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"152,235",,,"369,040,750",.04,,
QUB,Qube Holdings,FPO,,"439,498",,,"1,028,551,156",.04,,
JBH,JB Hi-Fi,FPO,,"42,115",,,"100,385,400",.04,,
ANN,Ansell,FPO,,"68,961",,,"152,937,881",.04,,
NXT,NEXTDC,FPO,,"81,787",,,"193,154,486",.04,,
NWS,News Corp,B VOTING,,"8,114",,,"20,237,280",.04,,
ALL,Aristocrat Leisure,FPO,,"262,162",,,"551,418,047",.04,,
AQG,Alacer Gold,CDI 1:1,,"40,554",,,"91,445,308",.04,,
NAB,National Aust Bank,FPO,,"937,499",,,"2,353,771,760",.04,,
DLX,DuluxGroup,FPO,,"165,137",,,"381,093,950",.04,,
FAR,FAR,FPO,,"1,003,047",,,"2,499,846,742",.04,,
MCR,Mincor Res ,FPO,,"70,351",,,"188,208,274",.03,,
BHP,BHP Billiton,FPO,,"1,046,394",,,"3,211,691,105",.03,,
IMF,Bentham IMF,FPO,,"63,351",,,"165,370,269",.03,,
IAU,Intrepid Mines,FPO,,"213,555",,,"556,764,680",.03,,
CDD,Cardno,FPO,,"57,249",,,"162,093,266",.03,,
CCV,Cash Convert   ,FPO,,"158,215",,,"428,886,124",.03,,
ORG,Origin Energy,FPO,,"412,256",,,"1,103,645,753",.03,,
TGS,Tiger Res,FPO,,"260,487",,,"838,897,617",.03,,
ORA,Orora,FPO,,"401,810",,,"1,206,684,923",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"103,877",,,"300,567,377",.03,,
AMC,Amcor,FPO,,"410,435",,,"1,206,684,923",.03,,
RKN,Reckon,FPO,,"50,000",,,"126,913,066",.03,,
AIO,Asciano,FPO,,"373,022",,,"975,385,664",.03,,
REC,Recall Hldgs,FPO,,"95,488",,,"312,836,448",.03,,
BRG,Breville Grp,FPO,,"38,881",,,"130,095,322",.03,,
TAH,Tabcorp Hldgs,FPO,,"285,695",,,"762,954,019",.03,,
GNC,GrainCorp,FPO,,"68,249",,,"228,855,628",.03,,
CFX,CFS Retail Prop ,STAPLED,,"1,003,810",,,"3,018,050,810",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"590,338",,,"1,621,319,194",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"148,810",,,"487,230,540",.03,,
MQG,Macquarie Grp,FPO,,"116,830",,,"321,074,750",.03,,
WES,Wesfarmers,FPO,,"387,291",,,"1,143,274,951",.03,,
TPM,TPG Telecom,FPO,,"260,573",,,"793,808,141",.03,,
CHC,Charter Hall Grp,FORUS,,"110,782",,,"347,925,558",.03,,
AGI,Ainsworth Game Tech,FPO,,"106,991",,,"322,193,331",.03,,
DTE,Dart Energy,FPO,,"269,432",,,"1,108,752,733",.02,,
ERA,Energy Res,FPO 'A',,"131,985",,,"517,725,062",.02,,
CTX,Caltex Aust,FPO,,"70,702",,,"270,000,000",.02,,
GBG,Gindalbie Metals,FPO,,"339,249",,,"1,493,660,842",.02,,
ICQ,iCar Asia,FPO,,"26,921",,,"121,889,834",.02,,
IFL,IOOF Hldgs,FPO,,"48,193",,,"232,118,034",.02,,
CSL,CSL,FPO,,"132,484",,,"482,045,548",.02,,
SHL,Sonic Healthcare,FPO,,"103,019",,,"400,811,556",.02,,
SYR,Syrah Res,FPO,,"44,634",,,"162,475,614",.02,,
PIR,Papillon Res,FPO,,"96,384",,,"341,494,210",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"480,349",,,"1,828,530,844",.02,,
NEC,Nine Entertainment,FPO,,"203,585",,,"940,295,023",.02,,
CDA,Codan,FPO,,"41,000",,,"176,969,924",.02,,
TGA,Thorn Grp,FPO,,"34,689",,,"149,494,813",.02,,
RUL,RungePincockMinarco,FPO,,"32,000",,,"141,358,550",.02,,
SAI,SAI Global,FPO,,"61,868",,,"210,793,906",.02,,
SRX,Sirtex Medical,FPO,,"12,411",,,"56,108,439",.02,,
RHC,Ramsay Health Care,FPO,,"46,337",,,"202,081,252",.02,,
PRG,Programmed Maint,FPO,,"23,692",,,"118,253,992",.02,,
PTM,Platinum Asset,FPO,,"137,028",,,"580,283,095",.02,,
SUL,Super Retail Grp,FPO,,"51,746",,,"196,731,620",.02,,
IOF,Investa Office Fd,STAPLED,,"144,822",,,"614,047,458",.02,,
WOR,WorleyParsons,FPO,,"71,755",,,"243,480,720",.02,,
MAD,Maverick Drilling,FPO,,"142,226",,,"533,885,763",.02,,
VRT,Virtus Health,FPO,,"17,076",,,"79,722,678",.02,,
WEB,Webjet,FPO,,"21,706",,,"79,397,959",.02,,
LEI,Leighton Hldgs,FPO,,"74,745",,,"337,965,688",.02,,
KMD,Kathmandu Hldgs,FPO,,"48,618",,,"200,473,338",.02,,
ABP,Abacus Prop ,STAPLED,,"123,297",,,"513,779,939",.02,,
TPI,Transpacific Indust,FPO,,"418,856",,,"1,578,786,704",.02,,
BBG,Billabong Int'l,FPO,,"195,431",,,"990,370,034",.02,,
CCP,Credit Corp Grp,FPO,,"5,453",,,"46,131,882",.01,,
CTD,Corporate Travel,FPO,,"10,772",,,"89,890,762",.01,,
EHL,Emeco Hldgs,FPO,,"56,974",,,"599,675,707",.01,,
AHE,Automotive Hldgs,FPO,,"55,070",,,"293,530,972",.01,,
AHZ,ADMEDUS,FPO,,"170,292",,,"1,256,787,921",.01,,
SPL,Starpharma Hldgs,FPO,,"33,947",,,"284,664,680",.01,,
SLX,Silex Systems,FPO,,"31,086",,,"170,367,734",.01,,
DSH,Dick Smith Hldgs,FPO,,"36,509",,,"236,511,364",.01,,
SIV,Silver Chef,FPO,,"3,151",,,"29,333,629",.01,,
UXC,UXC,FPO,,"31,347",,,"321,271,353",.01,,
VLW,Villa World Grp,FPO,,"14,843",,,"93,663,800",.01,,
VOC,Vocus Comms,FPO,,"17,732",,,"92,834,500",.01,,
TME,Trade Me Grp,FPO NZ,,"60,604",,,"396,548,005",.01,,
TGR,Tassal Grp,FPO,,"20,195",,,"146,507,029",.01,,
CRH,Crowe Horwath,FPO,,"35,840",,,"273,005,429",.01,,
DCG,Decmil Grp,FPO,,"28,197",,,"168,657,794",.01,,
TOX,Tox Free Solutions,FPO,,"14,279",,,"133,252,359",.01,,
SVW,Seven Grp Hldgs,FPO,,"54,512",,,"306,285,823",.01,,
SXY,Senex Energy,FPO,,"119,675",,,"1,145,058,917",.01,,
CVO,Cover-More Grp,FPO,,"32,664",,,"317,750,000",.01,,
CWN,Crown Resorts,FPO,,"86,260",,,"728,394,185",.01,,
SHV,Select Harvests,FPO,,"7,158",,,"57,815,720",.01,,
APN,APN News & Media,FPO,,"161,079",,,"1,029,041,356",.01,,
GOR,Gold Road Res,FPO,,"86,957",,,"513,395,709",.01,,
AQA,Aquila Res,FPO,,"72,278",,,"411,804,442",.01,,
AOG,Aveo Grp,STAPLED,,"81,080",,,"500,111,460",.01,,
ORL,OrotonGroup,FPO,,"7,007",,,"40,880,902",.01,,
API,Aust Pharmaceutical,FPO,,"74,440",,,"488,115,883",.01,,
GRY,Gryphon Minerals,FPO,,"60,000",,,"400,889,282",.01,,
LYC,Lynas Corp,FPO,,"202,350",,,"1,961,185,594",.01,,
BGA,Bega Cheese,FPO,,"14,570",,,"152,245,802",.01,,
AAC,Aust Agriculture,FPO,,"60,484",,,"532,294,404",.01,,
ARP,ARB Corp,FPO,,"12,270",,,"72,493,302",.01,,
BND,Bandanna Energy,FPO,,"97,852",,,"528,481,199",.01,,
HVN,Harvey Norman,FPO,,"178,989",,,"1,062,316,784",.01,,
PMV,Premier Invest,FPO,,"23,986",,,"155,314,874",.01,,
FBU,Fletcher Bldg,FPO NZ,,"94,636",,,"687,854,788",.01,,
SBM,St Barbara,FPO,,"77,374",,,"488,074,077",.01,,
EWC,Energy World Corp,FPO,,"214,274",,,"1,734,166,672",.01,,
SEH,Sino Gas Energy,FPO,,"146,030",,,"1,530,457,040",.01,,
SGH,Slater & Gordon,FPO,,"20,502",,,"203,821,542",.01,,
FOXLV,21st Century Fox,A NONVOTE,,"1,001",,,"8,628,809",.01,,
AMM,Amcom Telco,FPO,,"31,599",,,"245,322,894",.01,,
SDF,Steadfast Group,FPO,,"66,489",,,"501,638,307",.01,,
ASB,Austal,FPO,,"20,909",,,"346,379,377",.00,,
AJA,Astro Japan Prop Grp,FORUS,,846,,,"67,211,752",.00,,
AEU,Aust Education ,UNIT,,905,,,"205,069,661",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,287",,,"59,642,171",.00,,
BKL,Blackmores,FPO,,62,,,"17,113,392",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,944",,,"195,702,333",.00,,
AJL,AJ Lucas Grp,FPO,,"5,000",,,"267,383,816",.00,,
BKW,Brickworks,FPO,,"4,706",,,"148,038,996",.00,,
AHD,Amalgamated Hldgs,FPO,,329,,,"157,854,701",.00,,
BSE,Base Res,FPO,,"4,981",,,"561,840,029",.00,,
BRL,Bathurst Res NZ,FPO,,874,,,"821,457,725",.00,,
BTT,BT Invest Mgt,FPO,,"3,897",,,"282,727,073",.00,,
APE,AP Eagers,FPO,,460,,,"176,769,473",.00,,
ALK,Alkane Res,FPO,,"28,376",,,"372,639,000",.00,,
CAJ,Capitol Health,FPO,,"20,812",,,"430,799,793",.00,,
BNO,Bionomics,FPO,,"3,998",,,"417,331,567",.00,,
AQPR,Aquarius Platinum,RTS07MAYD,,"62,146",,,"976,206,906",.00,,
BOL,Boom Logistics,FPO,,"5,000",,,"474,868,764",.00,,
PEN,Peninsula Energy,FPO,,"4,000",,,"3,420,028,891",.00,,
PGH,Pact Grp Hldgs,FPO,,"16,457",,,"294,097,961",.00,,
ORE,Orocobre,FPO,,"7,498",,,"132,041,911",.00,,
PBT,Prana Biotech,FPO,,"13,855",,,"488,646,960",.00,,
PPC,Peet,FPO,,405,,,"433,389,348",.00,,
RFE,Red Fork Energy,FPO,,"20,001",,,"501,051,719",.00,,
RFG,Retail Food Grp,FPO,,"8,985",,,"144,868,508",.00,,
RCG,RCG Corp,FPO,,"2,063",,,"263,808,625",.00,,
RCR,RCR Tomlinson,FPO,,"11,912",,,"136,989,238",.00,,
NEA,Nearmap Ltd,FPO,,"5,778",,,"337,346,101",.00,,
NHC,New Hope Corp,FPO,,"51,372",,,"830,933,112",.00,,
MYS,MyState,FPO,,"1,665",,,"87,234,451",.00,,
MYX,Mayne Pharma,FPO,,"50,062",,,"586,651,477",.00,,
NHF,NIB Hldgs,FPO,,"24,166",,,"439,004,182",.00,,
NWT,NewSat,FPO,,"20,829",,,"612,199,841",.00,,
OKN,Oakton,FPO,,680,,,"89,990,235",.00,,
NSR,National Storage REIT,STAPLED,,259,,,"244,897,097",.00,,
NWSLV,News Corp,A NONVOTE,,1,,,"3,115,091",.00,,
RIC,Ridley Corp,FPO,,"7,252",,,"307,817,071",.00,,
VAH,Virgin Australia,FPO,,"72,851",,,"3,514,825,734",.00,,
VED,Veda Grp,FPO,,"24,142",,,"842,055,406",.00,,
TTN,Titan Energy Services,FPO,,"3,208",,,"49,021,963",.00,,
UNS,Unilife Corp ,CDI 6:1,,"3,949",,,"259,710,264",.00,,
VET,Vocation,FPO,,"4,059",,,"200,000,000",.00,,
WDR,Western Desert Res,FPO,,"3,435",,,"620,049,919",.00,,
WTP,Watpac,FPO,,623,,,"186,489,922",.00,,
VRL,Village Roadshow,FPO,,"6,869",,,"159,498,988",.00,,
WCL,Westside Corp,FPO,,"10,500",,,"443,925,821",.00,,
SKC,SkyCity Entertain,FPO NZ,,"30,445",,,"582,088,094",.00,,
SKT,Sky Network TV ,FPO NZ,,"11,938",,,"389,139,785",.00,,
SDG,Sunland Grp,FPO,,"1,283",,,"181,710,087",.00,,
SDL,Sundance Res,FPO,,"30,865",,,"3,079,369,367",.00,,
SOL,Soul Pattinson WH,FPO,,"4,985",,,"239,395,320",.00,,
TFC,TFS Corp,FPO,,"8,864",,,"282,157,408",.00,,
TNE,Technology One,FPO,,"15,660",,,"307,751,455",.00,,
SRV,Servcorp,FPO,,467,,,"98,432,275",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,737",,,"45,026,368",.00,,
MXI,MaxiTRANS Ind,FPO,,"14,806",,,"185,075,653",.00,,
FLN,Freelancer,FPO,,"32,571",,,"436,500,000",.00,,
FML,Focus Minerals,FPO,,"447,380",,,"9,137,375,877",.00,,
DNA,Donaco International,FPO,,"2,559",,,"430,516,312",.00,,
DRM,Doray Minerals,FPO,,"2,500",,,"163,326,768",.00,,
FWD,Fleetwood Corp,FPO,,794,,,"60,581,211",.00,,
GXL,Greencross,FPO,,"6,699",,,"90,893,174",.00,,
HIL,Hills,FPO,,"17,983",,,"235,173,156",.00,,
GDI,GDI Prop Grp,STAPLED,,"19,690",,,"567,575,025",.00,,
GRR,Grange Res,FPO,,"11,200",,,"1,157,097,869",.00,,
CKF,Collins Foods,FPO,,"3,495",,,"93,000,003",.00,,
CLH,Collection House,FPO,,"10,670",,,"129,717,785",.00,,
CDP,Carindale Prop ,UNIT,,34,,,"70,000,000",.00,,
CDU,CuDECO,FPO,,"13,928",,,"234,583,408",.00,,
CNU,Chorus,FPO NZ,,"1,549",,,"396,369,767",.00,,
CTP,Central Petroleum,FPO,,"31,623",,,"348,718,957",.00,,
CWP,Cedar Woods Prop,FPO,,124,,,"73,732,683",.00,,
COF,Coffey Int'l,FPO,,"5,983",,,"255,833,165",.00,,
CPL,Coalspur Mines,FPO,,"2,413",,,"641,394,435",.00,,
HPI,Hotel Property Inv,STAPLED,,"2,712",,,"132,870,000",.00,,
LNR,Lonestar Res,FPO,,382,,,"697,187,211",.00,,
MAH,Macmahon Hldgs,FPO,,"105,581",,,"1,261,699,966",.00,,
KRM,Kingsrose Min,FPO,,"6,367",,,"358,611,493",.00,,
XRO,Xero,FPO NZ,,"9,009",,,"127,610,312",.00,,
MBE,Mobile Embrace,FPO,,"2,301",,,"369,270,098",.00,,
MLX,Metals X,FPO,,"121,257",,,"1,655,386,110",.00,,
MNW,Mint Wireless,FPO,,"6,450",,,"407,372,395",.00,,
MCS,McAleese,FPO,,590,,,"287,365,502",.00,,
MLD,MACA,FPO,,"6,038",,,"202,676,373",.00,,
IFM,Infomedia,FPO,,"4,999",,,"305,846,855",.00,,
IFN,Infigen Energy ,STAPLED,,"45,984",,,"764,993,434",.00,,
HSN,Hansen Tech,FPO,,250,,,"161,075,402",.00,,
IBY,iBuy Grp,FPO,,"6,506",,,"417,609,313",.00,,
IMD,Imdex,FPO,,"13,181",,,"210,473,188",.00,,
ISU,iSelect,FPO,,"13,033",,,"260,889,894",.00,,
IVC,InvoCare,FPO,,"8,012",,,"110,030,298",.00,,
INA,Ingenia Communities Group,STAPLED,,"51,137",,,"676,240,232",.00,,
IRN,Indophil Res,FPO,,"43,207",,,"1,203,146,194",.00,,
,
