CDU,Cudeco,FPO,"2,007,510","431,147",21.47,.99,"145,412,643",.29,,
COH,Cochlear,FPO,"192,920","41,259",21.38,-.89,"56,659,210",.07,,
RIO,Rio Tinto,FPO,"3,133,560","663,440",21.17,-.41,"435,758,720",.15,,
WOR,WorleyParsons,FPO,"2,194,764","458,105",20.87,1.62,"239,926,812",.19,,
CFE,Cape Lambert Res,FPO,"2,095,252","430,704",20.55,-3.33,"593,166,467",.07,,
CPB,Campbell Brothers,FPO,"97,874","19,863",20.29,1.37,"63,517,495",.03,,
ROC,Roc Oil Co,FPO,"3,488,325","705,551",20.22,-1.14,"713,154,560",.09,,
CRG,Crane Grp,FPO,"171,470","34,566",20.15,-.13,"79,110,667",.04,,
DXS,DEXUS Prop Grp ,STAPLED,"37,102,628","7,429,210",20.02,-1.22,"4,839,024,176",.15,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"1,969,438","394,346",20.02,2.15,"493,319,730",.08,,
PTM,Platinum Asset,FPO,"469,887","92,474",19.68,-1.59,"561,347,878",.01,,
OZL,OZ Minerals,FPO,"27,721,018","5,452,425",19.66,2.92,"3,192,066,057",.17,,
TAL,Tower Aust,FPO,"638,470","125,118",19.59,-2.40,"415,928,881",.03,,
CTX,Caltex Aust,FPO,"962,056","186,095",19.34,-1.42,"270,000,000",.06,,
TPM,TPG Telecom,FPO,"405,752","78,257",19.28,-1.26,"767,849,104",.01,,
PDN,Paladin Energy,FPO,"5,901,527","1,132,206",19.18,.64,"718,423,382",.15,,
SPT,Spotless Grp,FPO,"725,796","138,591",19.09,-1.28,"261,070,153",.05,,
TSE,Transfield Services,FPO,"1,131,851","214,713",18.97,-1.12,"441,350,229",.04,,
WOW,Woolworths,FPO,"2,661,136","504,036",18.94,-.17,"1,212,322,853",.04,,
ANZ,ANZ Banking Grp,FPO,"11,586,892","2,191,549",18.91,-1.32,"2,559,768,592",.08,,
MRE,Minara Resources,FPO,"1,094,905","206,924",18.89,2.50,"1,167,783,517",.01,,
EXT,Extract Res,FPO,"478,855","90,092",18.81,-.23,"243,302,298",.03,,
DOW,Downer EDI,FPO,"2,106,582","390,828",18.55,-2.20,"343,178,483",.11,,
AWC,Alumina,FPO,"23,551,739","4,317,654",18.33,-2.72,"2,440,196,187",.17,,
IFL,IOOF Hldgs,FPO,"402,958","71,952",17.85,1.07,"229,794,395",.03,,
DOM,Dominion Min,FPO,"241,501","43,034",17.81,.00,"103,520,259",.04,,
ARU,Arafura Resources,FPO,"4,906,481","864,079",17.61,.43,"334,995,342",.25,,
GMG,Goodman Grp ,FORUS,"23,586,157","4,098,618",17.37,-.77,"6,369,751,394",.06,,
NCM,Newcrest Min,FPO,"9,094,543","1,551,513",17.06,1.78,"764,486,927",.20,,
WDC,Westfield Grp ,STAPLED,"38,499,971","6,539,079",16.98,-.98,"2,307,773,663",.28,,
IAG,Insurance Aust Grp,FPO,"4,979,836","845,842",16.98,.00,"2,078,994,021",.04,,
ETPMAG,ETFS Metals,ETFS AG,"14,491","2,451",16.91,4.96,"594,636",.41,,
LEI,Leighton Hldgs,FPO,"880,698","147,504",16.74,-1.25,"300,869,799",.04,,
CSR,CSR,FPO,"17,363,817","2,884,580",16.61,.00,"1,517,907,314",.19,,
PPX,PaperlinX,FPO,"1,134,763","187,969",16.56,1.08,"603,580,761",.03,,
NRT,Novogen,FPO,"72,500","12,000",16.55,4.34,"102,125,894",.01,,
FMG,Fortescue Metals Grp,FPO,"4,819,515","793,652",16.46,-.44,"3,111,417,738",.02,,
CFX,CFS Retail Prop ,UNIT,"14,625,165","2,400,623",16.41,.56,"2,820,392,571",.08,,
WESN,Wesfarmers,PART PROT,"92,550","15,029",16.23,-.43,"151,892,739",.01,,
TSO,Tishman Speyer ,UNIT,"2,478,700","398,709",16.08,1.22,"338,440,904",.11,,
LYC,Lynas Corp,FPO,"59,240,622","9,431,184",15.92,6.32,"1,656,999,093",.56,,
NAB,National Aust Bank,FPO,"7,889,938","1,253,370",15.88,-.61,"2,133,340,708",.05,,
MRM,Mermaid Marine,FPO,"319,736","50,550",15.81,-.34,"202,082,349",.02,,
APA,APA Grp ,STAPLED,"877,164","137,146",15.63,.48,"551,689,118",.02,,
SLX,Silex Systems,FPO,"113,846","17,490",15.36,1.17,"149,506,391",.01,,
SFH,Specialty Fashion,FPO,"61,892","9,455",15.27,.40,"191,268,264",.00,,
TTS,Tatts Grp,FPO,"2,439,189","372,511",15.27,-1.18,"1,300,888,465",.02,,
FBU,Fletcher Bld,FPO NZ,"168,420","25,689",15.25,-.63,"611,250,393",.00,,
STO,Santos,FPO,"7,420,845","1,119,897",15.09,-1.95,"834,058,037",.13,,
PAN,Panoramic Res,FPO,"696,249","104,713",15.04,-3.18,"206,062,842",.05,,
ACR,Acrux,FPO,"270,598","40,537",14.98,-.31,"163,248,711",.02,,
CRZ,carsales.com,FPO,"247,482","36,944",14.92,-.62,"232,750,800",.01,,
ENV,Envestra,FPO,"1,016,711","149,662",14.72,.95,"1,430,398,609",.01,,
FLT,Flight Centre,FPO,"477,854","69,769",14.60,.69,"99,787,921",.07,,
MML,Medusa Min,FPO,"3,241,005","471,275",14.54,10.42,"187,584,911",.25,,
KZL,Kagara,FPO,"2,498,611","360,564",14.43,-1.80,"707,789,717",.05,,
CBA,C'wlth Bank  of Aust ,FPO,"8,486,887","1,216,430",14.33,-1.20,"1,548,882,074",.07,,
BRM,Brockman Res,FPO,"181,835","26,025",14.31,-2.58,"142,913,151",.01,,
JHX,James Hardie Ind ,CDI,"1,459,369","207,985",14.25,-.17,"435,772,324",.04,,
IVC,Invocare,FPO,"148,203","21,088",14.22,.14,"102,421,288",.02,,
MCC,Macarthur Coal,FPO,"1,294,591","182,454",14.09,-1.59,"299,476,903",.06,,
WES,Wesfarmers,FPO,"2,485,751","346,735",13.94,-.79,"1,005,179,423",.03,,
AQP,Aquarius Platinum,FPO 15CUS,"973,714","133,436",13.70,-.96,"463,231,008",.02,,
KCN,Kingsgate Cons,FPO,"681,706","91,711",13.45,.44,"101,087,786",.09,,
CVN,Carnarvon Pet,FPO,"2,786,033","371,926",13.35,-.99,"686,759,634",.05,,
MMX,Murchison Metals,FPO,"19,526,150","2,570,638",13.16,.00,"435,884,268",.59,,
SGM,Sims Metal Mgt,FPO,"1,289,887","169,379",13.13,.00,"204,675,998",.08,,
BLD,Boral,FPO,"3,593,878","466,849",12.99,-.44,"724,369,392",.06,,
CPU,Computershare,FPO,"2,258,211","292,281",12.94,.77,"555,664,059",.05,,
GDY,Geodynamics,FPO,"96,121","12,409",12.91,.00,"292,840,219",.00,,
DJS,David Jones,FPO,"2,329,471","292,094",12.53,-.22,"510,945,759",.05,,
AIODA,Asciano Grp ,DEF SET,"8,350,676","1,034,746",12.39,.00,"2,926,103,883",.03,,
WSA,Western Areas ,FPO,"644,677","79,704",12.36,.63,"179,735,899",.04,,
QAN,Qantas Airways,FPO,"31,036,195","3,834,894",12.35,-1.78,"2,265,123,620",.16,,
MTS,Metcash,FPO,"5,656,920","694,992",12.28,1.82,"768,523,847",.09,,
ASX,ASX,FPO,"943,666","115,012",12.18,.00,"175,136,729",.06,,
PPT,Perpetual,FPO,"54,786","6,619",12.08,-.63,"43,692,215",.01,,
RIV,Riversdale Min,FPO,"1,172,465","141,234",12.04,4.21,"236,331,188",.06,,
BOW,Bow Energy,FPO,"1,363,268","164,234",12.04,1.55,"280,807,187",.05,,
AQA,Aquila Res,FPO,"354,577","42,432",11.96,1.39,"322,862,186",.01,,
OMH,OM Hldgs,FPO 10C,"596,416","70,849",11.87,-1.22,"503,085,150",.01,,
PXS,Pharmaxis,FPO,"240,932","28,402",11.78,-3.14,"225,852,684",.01,,
AUN,Austar United,FPO,"1,964,163","230,677",11.74,1.06,"1,271,329,063",.01,,
ORG,Origin Energy,FPO,"3,299,202","382,690",11.59,-1.38,"884,469,012",.04,,
SGN,STW Comms,FPO,"305,352","35,387",11.58,.00,"364,310,964",.01,,
BPT,Beach Energy,FPO,"5,614,629","646,740",11.51,.70,"1,098,548,140",.05,,
MGX,Mount Gibson Iron,FPO,"4,994,686","574,056",11.49,-1.31,"1,082,570,693",.05,,
ILU,Iluka Res,FPO,"5,623,115","645,020",11.47,2.86,"418,700,517",.15,,
AWE,AWE,FPO,"20,489,188","2,342,169",11.43,14.89,"521,871,941",.44,,
MND,Monadelphous Grp,FPO,"223,617","24,891",11.13,-.39,"87,521,827",.02,,
PEM,Perilya,FPO,"360,779","39,388",10.91,-1.78,"526,075,563",.00,,
PLA,Platinum Aust,FPO,"1,932,563","209,269",10.82,-2.79,"321,130,521",.06,,
MCR,Mincor Res ,FPO,"639,954","69,123",10.80,.26,"200,608,804",.03,,
ALL,Aristocrat Leisure,FPO,"5,453,514","585,478",10.73,.55,"533,983,910",.11,,
TOL,Toll Hldgs,FPO,"1,604,974","171,712",10.69,-1.42,"706,577,616",.02,,
MDL,Mineral Deposits,FPO,"2,136,636","227,209",10.63,5.53,"606,941,673",.03,,
TCL,Transurban ,STAPLED,"3,244,837","343,267",10.57,-.18,"1,441,290,633",.02,,
TPI,Transpacific Indust,FPO,"1,150,695","121,059",10.52,.00,"960,638,735",.01,,
IOF,ING Office Fd ,STAPLED,"14,507,922","1,512,883",10.42,.82,"2,729,071,212",.05,,
JBH,JB Hi-Fi,FPO,"305,591","31,769",10.39,-.46,"109,200,612",.02,,
AVG,Aust Vintage,FPO,"92,455","9,542",10.32,-2.27,"128,282,317",.00,,
BOC,Bougainville Copper,FPO 1K,"65,888","6,750",10.24,5.26,"401,062,500",.00,,
TEL,Telecom Corp of NZ,FPO NZ,"12,906,420","1,311,896",10.16,1.85,"1,924,564,687",.06,,
SUN,Suncorp-Metway,FPO,"3,897,252","391,654",10.04,-1.45,"1,281,390,524",.03,,
ELD,Elders,FPO,"3,872,089","388,678",10.03,-.76,"448,598,480",.08,,
MAH,Macmahon Hldgs,FPO,"3,177,301","316,411",9.95,.00,"733,711,705",.04,,
BSL,BlueScope Steel,FPO,"46,067,315","4,551,641",9.88,-1.28,"1,842,207,385",.24,,
ABP,Abacus Prop ,STAPLED,"3,669,660","361,800",9.85,.00,"1,851,992,381",.02,,
SRL,Straits Res,FPO,"1,014,128","98,397",9.70,-.75,"255,203,613",.03,,
AGO,Atlas Iron,FPO,"7,046,930","681,350",9.66,1.01,"540,082,119",.12,,
IRE,IRESS Market Tech,FPO,"295,991","28,511",9.63,.80,"126,018,142",.02,,
GPT,GPT Grp ,STAPLED,"10,242,113","968,391",9.45,.72,"1,855,529,431",.05,,
VBA,Virgin Blue Hldgs,FPO,"7,053,886","657,907",9.32,.00,"2,209,126,568",.03,,
AAD,Ardent Leisure Grp ,STAPLED,"473,038","43,788",9.25,-.46,"312,836,274",.01,,
AXA,AXA Asia Pacific,FPO,"3,132,443","288,474",9.20,-.54,"2,067,095,545",.01,,
SRV,Servcorp,FPO,"42,404","3,884",9.16,1.32,"98,440,807",.00,,
SXL,Sthn Cross Media ,FPO,"612,109","55,608",9.08,-.87,"378,827,750",.01,,
BMN,Bannerman Res,FPO,"3,324,295","298,488",8.97,6.87,"201,710,934",.14,,
AVO,Avoca Res,FPO,"1,323,048","118,671",8.97,3.29,"302,379,660",.03,,
ALS,Alesco Corp,FPO,"607,827","53,856",8.86,-.40,"94,193,403",.05,,
GNS,Gunns,FPO,"3,342,963","291,229",8.71,-3.10,"806,734,892",.03,,
IFN,Infigen Energy ,STAPLED,"6,193,713","525,227",8.48,-2.06,"761,222,569",.06,,
SPN,SP AusNet ,STAPLED,"4,034,377","340,237",8.43,.54,"2,748,353,504",.01,,
BXB,Brambles,FPO,"4,995,916","418,940",8.38,-1.63,"1,434,345,234",.02,,
WAN,West Aust News,FPO,"549,422","45,634",8.30,-.40,"219,668,970",.02,,
UGL,UGL,FPO,"835,265","69,156",8.28,-.86,"166,028,705",.04,,
TGR,Tassal Grp,FPO,"66,823","5,526",8.27,.35,"146,304,404",.00,,
BEN,Bendigo & Adelaide,FPO,"1,129,385","92,913",8.22,-.31,"357,572,785",.02,,
OST,OneSteel,FPO,"14,955,383","1,213,449",8.11,-2.28,"1,334,683,421",.09,,
ESG,Eastern Star Gas,FPO,"3,134,973","251,803",8.03,.58,"991,567,041",.02,,
SHL,Sonic Healthcare,FPO,"1,263,633","99,992",7.91,.36,"388,429,875",.02,,
ISF,iSOFT Group,FPO,"1,374,869","107,796",7.84,-2.00,"1,070,595,874",.01,,
RMD,ResMed Inc ,CDI 10:1,"5,171,968","403,237",7.79,.00,"1,516,163,980",.02,,
AMC,Amcor,FPO,"5,132,457","396,175",7.71,-1.02,"1,224,359,762",.03,,
ATI,Atlantic,FPO,"329,000","25,360",7.70,.62,"107,736,666",.02,,
CGF,Challenger FSG,FPO,"1,762,190","135,380",7.68,.42,"502,403,359",.02,,
VPGDA,Valad Prop ,FORUS D,"152,253","11,652",7.65,-3.10,"115,106,464",.01,,
SMX,SMS Management,FPO,"175,987","13,241",7.52,1.38,"67,661,358",.02,,
MPO,Molopo Energy,FPO,"895,404","66,527",7.43,-.91,"250,972,584",.02,,
CWN,Crown,FPO,"2,466,986","183,343",7.43,.00,"754,131,800",.02,,
FXJ,Fairfax Media,FPO,"6,918,841","506,828",7.32,-.69,"2,351,955,725",.02,,
DUE,DUET Grp ,FORUS,"2,592,706","188,070",7.25,.27,"887,304,690",.02,,
WPL,Woodside Petroleum,FPO,"98,731,047","7,128,991",7.22,-6.25,"783,401,631",.91,,
MQG,Macquarie Grp,FPO,"3,818,650","274,204",7.18,-2.24,"345,607,816",.07,,
BWP,Bunnings W'house,ORD UNITS,"624,725","44,350",7.09,-.79,"427,042,646",.01,,
NXS,Nexus Energy,FPO,"9,440,204","667,319",7.06,5.49,"988,257,304",.06,,
EHL,Emeco Hldgs,FPO,"4,424,811","311,632",7.04,.51,"631,237,586",.04,,
LLC,Lend Lease Grp ,STAPLED,"1,976,683","137,052",6.93,-1.11,"565,558,754",.02,,
GGG,Greenland Min & Energy,FPO,"3,101,800","210,700",6.79,3.22,"262,532,512",.08,,
MBN,Mirabela Nickel,FPO,"2,073,327","140,271",6.76,.86,"485,383,737",.02,,
CAB,Cabcharge Aust,FPO,"335,590","22,657",6.75,-1.34,"120,437,014",.01,,
BLY,Boart Longyear,FPO,"3,737,564","249,757",6.68,1.02,"461,163,412",.05,,
LNC,Linc Energy,FPO,"5,805,921","384,073",6.61,5.85,"497,085,405",.07,,
FWD,Fleetwood Corp,FPO,"267,336","17,653",6.60,1.24,"57,209,053",.03,,
WBB,Wide Bay Aust,FPO,"25,955","1,715",6.60,4.70,"34,870,293",.00,,
QBE,QBE Insurance Grp,FPO,"7,486,490","484,608",6.47,-2.10,"1,051,600,529",.04,,
AGK,AGL Energy,FPO,"1,471,634","94,537",6.42,-2.03,"458,223,460",.02,,
SGT,Singapore Tel ,CDI,"2,425,851","154,037",6.35,1.20,"381,238,779",.04,,
ASL,Ausdrill,FPO,"215,750","13,597",6.30,.00,"262,467,242",.00,,
WHC,Whitehaven Coal,FPO,"1,977,837","122,515",6.19,-1.31,"493,650,070",.02,,
BKY,Berkeley Res,FPO,"239,040","14,463",6.05,-1.81,"137,632,135",.01,,
PIH,Prime Infr Grp ,STAPLED,"752,568","45,228",6.01,1.91,"351,776,795",.01,,
NHF,NIB Hldgs,FPO,"101,893","6,099",5.98,-.39,"495,431,427",.00,,
TEN,Ten Network Hldgs,FPO,"14,550,916","858,525",5.90,1.73,"1,045,236,720",.08,,
COE,Cooper Energy,FPO,"295,419","17,108",5.79,-1.14,"292,576,001",.00,,
FKP,FKP Prop Grp ,STAPLED,"4,347,842","251,064",5.77,.00,"1,174,033,185",.02,,
RHC,Ramsay Health Care,FPO,"557,512","32,103",5.75,.06,"202,081,252",.01,,
WEC,White Energy ,FPO,"736,659","42,320",5.74,-1.77,"307,201,811",.01,,
TAH,Tabcorp Hldgs,FPO,"4,612,588","261,662",5.67,-.40,"654,446,483",.04,,
PRY,Primary Health Care,FPO,"2,056,014","114,887",5.58,1.98,"495,978,188",.02,,
AUT,Aurora Oil & Gas,FPO,"3,887,594","212,567",5.46,10.49,"318,365,342",.06,,
CPA,C'wlth Prop    ,ORD UNIT,"10,450,750","570,483",5.45,.00,"2,012,803,230",.02,,
SBM,St Barbara,FPO,"24,737,591","1,315,630",5.31,6.38,"1,953,668,407",.06,,
WTP,Watpac,FPO,"195,754","10,307",5.26,.28,"183,341,382",.00,,
TRS,The Reject Shop,FPO,"77,769","3,961",5.09,-.59,"26,033,570",.01,,
KAR,Karoon Gas Aust,FPO,"2,458,691","123,023",5.00,-5.28,"217,295,769",.05,,
EAU,Eldorado Gold ,CDI 1:1,"53,870","2,697",5.00,1.62,"20,934,663",.01,,
BKN,Bradken,FPO,"414,272","20,277",4.89,-.70,"139,639,929",.01,,
PBG,Pacific Brands,FPO,"2,507,581","120,995",4.82,-.43,"931,386,248",.01,,
OGC,OceanaGold Corp ,CDI,"729,839","34,527",4.73,2.21,"249,874,252",.01,,
MLB,Melbourne IT,FPO,"124,687","5,827",4.67,-.27,"80,029,955",.00,,
SDL,Sundance Res,FPO,"22,100,278","983,809",4.45,3.27,"2,709,995,932",.03,,
HFA,HFA Hldgs,FPO,"337,000","15,000",4.45,.00,"469,330,170",.00,,
STW,SPDR 200 Fd  ,ETF UNITS,"632,082","27,923",4.41,-.81,"57,428,081",.04,,
DTE,DART ENERGY LIMITED,FPO,"859,446","36,486",4.24,-.38,"538,188,184",.00,,
SKI,Spark Infrastructure ,STAPLED,"4,513,527","189,118",4.19,.44,"1,326,734,264",.01,,
BTA,Biota Hldgs,FPO,"614,429","25,686",4.18,.52,"180,691,377",.01,,
CCV,Cash Convert   ,ORD/DIV,"310,585","12,808",4.12,.85,"379,761,025",.00,,
NUF,Nufarm,FPO,"1,248,389","50,901",4.07,-.62,"261,775,731",.01,,
PRU,Perseus Min,FPO,"2,414,905","95,802",3.96,2.33,"421,307,088",.02,,
GBG,Gindalbie Metals,FPO,"5,192,935","200,137",3.85,-.90,"850,108,099",.02,,
OKN,Oakton,FPO,"32,955","1,255",3.80,.32,"93,674,235",.00,,
ABY,Aditya Birla,FPO,"491,567","18,605",3.78,-.36,"313,372,551",.00,,
NWH,NRW Hldgs,FPO,"766,567","28,890",3.76,1.98,"251,223,000",.01,,
CEU,ConnectEast ,STAPLED,"6,226,630","232,948",3.74,1.14,"3,940,145,951",.00,,
RKN,Reckon,FPO,"162,347","6,031",3.71,-1.70,"133,370,338",.00,,
HIL,Hills Ind,FPO,"450,279","16,623",3.69,-.45,"248,676,841",.00,,
HVN,Harvey Norman,FPO,"13,573,009","500,975",3.69,-1.60,"1,062,316,784",.04,,
HUN,Hunnu Coal,FPO,"2,518,802","92,870",3.68,2.83,"148,690,002",.06,,
BKW,Brickworks,FPO,"60,456","2,200",3.63,-.17,"147,567,333",.00,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"200,488","7,247",3.61,1.18,"305,410,281",.00,,
CER,Centro Retail ,STAPLED,"1,138,470","40,145",3.52,5.12,"2,286,399,424",.00,,
GFF,Goodman Fielder,FPO,"6,382,658","224,689",3.52,.32,"1,380,386,438",.01,,
IVA,Ivanhoe Aust,FPO,"304,173","10,705",3.51,-.58,"418,083,853",.00,,
GRR,Grange Res,FPO,"2,188,194","76,012",3.47,-2.00,"1,152,077,403",.00,,
DLX,DULUXGROUP LIMITED,FPO,"728,956","24,373",3.34,-.37,"366,992,120",.00,,
BOQ,Bank of Qld,FPO,"1,207,115","40,064",3.31,-.36,"220,044,823",.01,,
MEO,MEO Aust,FPO,"9,859,592","324,447",3.29,4.76,"477,220,955",.06,,
MAP,MAp Grp ,FORUS,"4,206,864","137,571",3.27,-.32,"1,861,210,782",.00,,
HZN,Horizon Oil,FPO,"6,560,542","213,955",3.26,-4.41,"1,130,311,515",.01,,
MIN,Mineral Res,FPO,"627,878","19,640",3.12,1.26,"167,939,485",.01,,
IGR,Integra Min,FPO,"3,028,153","93,015",3.07,.84,"755,792,394",.01,,
LRL,Leyshon Res,FPO,"1,677,710","50,290",2.99,.00,"216,090,594",.02,,
NWSLV,News Corp  ,A NONVOTE,"1,247,642","36,362",2.91,-2.29,"1,828,190,774",.00,,
IAU,Intrepid Mines,FPO,"2,941,768","84,644",2.87,1.47,"432,892,863",.02,,
KMD,Kathmandu Hldgs,FPO,"296,723","8,300",2.79,-4.22,"200,000,000",.00,,
CTO,Citigold Corp,FPO,"5,928,035","164,348",2.77,14.28,"964,512,301",.01,,
DYL,Deep Yellow,FPO,"4,512,798","125,206",2.77,5.17,"1,125,814,458",.01,,
IOH,Iron Ore Hldgs,FPO,"76,490","2,000",2.61,-1.15,"135,381,616",.00,,
SSM,Service Stream,FPO,"522,588","13,573",2.59,-.84,"283,418,867",.00,,
BTT,BT Invest Mgt,FPO,"22,481",576,2.56,-.34,"160,000,000",.00,,
CMJ,Consolidated Media,FPO,"1,525,300","38,245",2.50,-1.19,"561,834,996",.00,,
CXC,Coeur d'Alene Mines ,CDI 1:1,"107,592","2,679",2.49,6.45,"3,834,109",.07,,
GUD,GUD Hldgs,FPO,"189,757","4,621",2.43,-.66,"68,426,721",.00,,
HGO,Hillgrove Res,FPO,"6,415,770","150,000",2.33,3.70,"540,803,911",.02,,
JML,Jabiru Metals,FPO,"3,053,180","69,355",2.27,.83,"552,619,180",.01,,
ALZ,Australand Prop ,STAPLED,"410,735","9,338",2.27,.33,"576,837,197",.00,,
PRG,Programmed Maint,FPO,"860,241","19,489",2.26,-1.70,"118,169,908",.01,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"1,230,449","27,811",2.26,.00,"305,810,723",.00,,
CHC,Charter Hall Grp ,FORUS,"4,849,381","108,470",2.23,.00,"1,225,365,088",.00,,
IMD,Imdex,FPO,"98,465","2,200",2.23,-2.87,"197,047,128",.00,,
FML,Focus Min,FPO,"31,852,696","700,000",2.19,1.78,"2,865,543,210",.02,,
SFR,Sandfire Res,FPO,"254,133","5,519",2.17,.12,"131,734,760",.00,,
CUS,Customers,FPO,"267,261","5,806",2.17,-.27,"134,869,357",.00,,
RNI,Resource & Invest,FPO,"257,000","5,500",2.14,-1.29,"118,705,974",.00,,
IIN,iiNet,FPO,"75,892","1,629",2.14,.35,"151,963,119",.00,,
SOL,Soul Pattinson,FPO,"53,740","1,149",2.13,-.07,"238,640,580",.00,,
HGG,Henderson Grp ,CDI 1:1,"1,370,736","29,319",2.13,-.45,"560,588,825",.00,,
SUM,Sumatra Copper ,CDI 1:1,"2,971,427","63,000",2.12,-9.45,"126,164,862",.05,,
HDF,Hastings Divers ,STAPLED,"1,822,099","36,514",2.00,-.62,"518,300,758",.00,,
GIR,Giralia Res ,FPO,"341,961","6,860",2.00,.65,"180,135,170",.00,,
COU,Count Financial,FPO,"174,794","3,375",1.93,-3.34,"261,968,742",.00,,
TOE,Toro Energy,FPO,"13,880,100","257,678",1.85,13.33,"964,936,676",.02,,
IPL,Incitec Pivot,FPO,"9,745,590","171,605",1.76,-1.54,"1,628,730,107",.01,,
NHC,New Hope Corp,FPO,"457,938","7,637",1.66,.00,"830,230,549",.00,,
RED,Red 5,FPO,"1,171,485","19,000",1.62,2.50,"1,079,288,043",.00,,
PNA,PanAust,FPO,"29,395,151","469,659",1.59,.64,"2,955,176,819",.01,,
