GPT,GPT Grp ,STAPLED,,"951,017",,,"1,685,779,634",.05,,
CSR,CSR,FPO,,"252,341",,,"506,000,315",.05,,
LYC,Lynas Corp,FPO,,"1,089,727",,,"1,961,160,594",.05,,
AOG,Aveo Grp,STAPLED,,"265,136",,,"500,111,460",.05,,
ROC,Roc Oil Co,FPO,,"367,784",,,"686,568,400",.05,,
GBG,Gindalbie Metals,FPO,,"756,399",,,"1,493,660,842",.05,,
SPN,SP AusNet ,STAPLED,,"1,822,511",,,"3,386,607,080",.05,,
CGF,Challenger,FPO,,"264,621",,,"530,862,585",.05,,
NXT,NEXTDC,FPO,,"111,082",,,"192,904,486",.05,,
IRE,IRESS,FPO,,"78,528",,,"158,585,126",.05,,
NVT,Navitas,FPO,,"214,022",,,"375,712,581",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,015,061",,,"5,379,489,824",.05,,
WBC,Westpac Banking,FPO,,"1,845,779",,,"3,109,048,309",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"235,105",,,"405,055,708",.05,,
SHV,Select Harvests,FPO,,"30,829",,,"57,815,720",.05,,
IGO,Independence Grp,FPO,,"116,766",,,"233,323,905",.05,,
AMC,Amcor,FPO,,"692,581",,,"1,206,684,923",.05,,
SGN,STW Comms,FPO,,"213,107",,,"403,828,512",.05,,
DLS,Drillsearch Energy,FPO,,"249,991",,,"432,965,895",.05,,
RFG,Retail Food Grp,FPO,,"72,818",,,"144,049,390",.05,,
APA,APA Grp ,STAPLED,,"436,108",,,"835,750,807",.05,,
WES,Wesfarmers,FPO,,"606,579",,,"1,143,274,951",.05,,
BHP,BHP Billiton,FPO,,"1,813,536",,,"3,211,691,105",.05,,
MND,Monadelphous Grp,FPO,,"38,367",,,"92,308,047",.04,,
CMW,Cromwell Property,STAPLED,,"775,323",,,"1,724,697,156",.04,,
CCL,Coca-Cola Amatil,FPO,,"372,475",,,"763,590,249",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,112,740",,,"2,744,118,670",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"214,019",,,"446,386,563",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"754,190",,,"1,611,928,836",.04,,
HVN,Harvey Norman,FPO,,"448,828",,,"1,062,316,784",.04,,
BWP,BWP Trust,ORD UNITS,,"311,706",,,"634,395,195",.04,,
RFE,Red Fork Energy,FPO,,"207,528",,,"501,051,719",.04,,
FDC,Federation Centres,STAPLED,,"630,857",,,"1,427,641,565",.04,,
NAB,National Aust Bank,FPO,,"1,096,670",,,"2,353,760,289",.04,,
SYR,Syrah Res,FPO,,"67,088",,,"162,385,614",.04,,
PPT,Perpetual,FPO,,"22,373",,,"46,529,270",.04,,
AGK,AGL Energy,FPO,,"237,568",,,"558,385,153",.04,,
PTM,Platinum Asset,FPO,,"244,574",,,"579,659,095",.04,,
TGA,Thorn Grp,FPO,,"63,884",,,"149,494,813",.04,,
FXL,FlexiGroup,FPO,,"131,854",,,"304,096,060",.04,,
PBG,Pacific Brands,FPO,,"368,999",,,"912,915,695",.04,,
VRT,Virtus Health,FPO,,"37,252",,,"79,722,678",.04,,
TPM,TPG Telecom,FPO,,"348,180",,,"793,808,141",.04,,
GUD,GUD Hldgs,FPO,,"31,301",,,"71,241,319",.04,,
TGG,Templeton Global,FPO,,"51,912",,,"165,349,728",.03,,
SRX,Sirtex Medical,FPO,,"19,029",,,"56,108,439",.03,,
ENV,Envestra,FPO,,"630,617",,,"1,796,808,474",.03,,
TME,Trade Me Grp,FPO NZ,,"147,608",,,"396,548,005",.03,,
TGS,Tiger Res,FPO,,"287,838",,,"803,311,695",.03,,
SUL,Super Retail Grp,FPO,,"72,270",,,"196,731,620",.03,,
CTX,Caltex Aust,FPO,,"106,318",,,"270,000,000",.03,,
CVO,Cover-More Grp,FPO,,"109,530",,,"317,750,000",.03,,
SMX,SMS Management,FPO,,"22,828",,,"70,099,763",.03,,
CRH,Crowe Horwath,FPO,,"82,870",,,"273,005,429",.03,,
CHC,Charter Hall Grp,FORUS,,"105,662",,,"347,925,558",.03,,
HZN,Horizon Oil,FPO,,"420,863",,,"1,301,147,932",.03,,
FAR,FAR,FPO,,"973,628",,,"2,499,846,742",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"91,037",,,"300,499,041",.03,,
AZJ,Aurizon Holdings,FPO,,"790,923",,,"2,137,284,503",.03,,
IVC,InvoCare,FPO,,"37,041",,,"110,030,298",.03,,
TPI,Transpacific Indust,FPO,,"509,480",,,"1,578,786,704",.03,,
VAH,Virgin Australia,FPO,,"1,046,087",,,"3,514,825,734",.03,,
MFG,Magellan Fin Grp,FPO,,"57,550",,,"157,051,924",.03,,
REA,REA Grp,FPO,,"44,435",,,"131,714,699",.03,,
ORG,Origin Energy,FPO,,"341,155",,,"1,101,228,973",.03,,
SHL,Sonic Healthcare,FPO,,"132,782",,,"400,786,556",.03,,
SGP,Stockland ,STAPLED,,"903,821",,,"2,326,978,560",.03,,
PIR,Papillon Res,FPO,,"102,193",,,"340,894,210",.03,,
ORL,OrotonGroup,FPO,,"12,600",,,"40,880,902",.03,,
SVW,Seven Grp Hldgs,FPO,,"83,751",,,"308,160,281",.02,,
CWN,Crown Resorts,FPO,,"182,225",,,"728,394,185",.02,,
WPL,Woodside Petroleum,FPO,,"191,404",,,"823,910,657",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"123,315",,,"487,230,540",.02,,
UXC,UXC,FPO,,"66,368",,,"320,706,487",.02,,
AUT,Aurora Oil & Gas,FPO,,"110,323",,,"448,785,778",.02,,
WEB,Webjet,FPO,,"18,861",,,"79,397,959",.02,,
OFX,OzForex Grp,FPO,,"50,982",,,"240,000,000",.02,,
ERA,Energy Res,FPO 'A',,"104,503",,,"517,725,062",.02,,
TGZ,Teranga Gold,CDI 1:1,,"29,987",,,"107,748,431",.02,,
PRY,Primary Health Care,FPO,,"139,149",,,"504,956,647",.02,,
RKN,Reckon,FPO,,"30,721",,,"126,913,066",.02,,
RHC,Ramsay Health Care,FPO,,"50,625",,,"202,081,252",.02,,
RCG,RCG Corp,FPO,,"59,585",,,"263,808,625",.02,,
BXB,Brambles,FPO,,"354,174",,,"1,562,136,672",.02,,
IPP,iProperty Grp,FPO,,"41,616",,,"181,415,005",.02,,
APN,APN News & Media,FPO,,"206,074",,,"1,029,041,356",.02,,
CCV,Cash Convert   ,FPO,,"88,098",,,"426,302,767",.02,,
CAJ,Capitol Health,FPO,,"120,002",,,"430,799,793",.02,,
LMB,Lamboo Resources,FPO,,"21,402",,,"96,227,163",.02,,
LNG,Liquefied Natural,FPO,,"97,053",,,"355,829,015",.02,,
CSL,CSL,FPO,,"122,587",,,"483,611,496",.02,,
GMG,Goodman Grp ,STAPLED,,"382,112",,,"1,727,685,976",.02,,
STX,Strike Energy,FPO,,"172,004",,,"706,519,664",.02,,
KMD,Kathmandu Hldgs,FPO,,"55,784",,,"200,473,338",.02,,
GGG,Greenland Min & Energy,FPO,,"117,722",,,"574,572,911",.02,,
NHF,NIB Hldgs,FPO,,"100,282",,,"439,004,182",.02,,
AAX,Ausenco,FPO,,"33,710",,,"168,449,799",.02,,
CDI,Challenger Div Pro ,STAPLED,,"29,674",,,"214,101,013",.01,,
AZZ,Antares Energy,FPO,,"33,109",,,"255,000,000",.01,,
CDA,Codan,FPO,,"17,058",,,"176,969,924",.01,,
CLH,Collection House,FPO,,"17,358",,,"128,969,148",.01,,
BRU,Buru Energy,FPO,,"49,295",,,"298,505,530",.01,,
ARP,ARB Corp,FPO,,"12,506",,,"72,493,302",.01,,
BRG,Breville Grp,FPO,,"24,488",,,"130,095,322",.01,,
AIX,Aust Infrastructure Fd,FPO,,"80,000",,,"620,733,944",.01,,
BGA,Bega Cheese,FPO,,"14,849",,,"152,245,802",.01,,
AMM,Amcom Telco,FPO,,"23,998",,,"244,557,101",.01,,
ABP,Abacus Prop ,STAPLED,,"74,581",,,"504,502,631",.01,,
BTT,BT Invest Mgt,FPO,,"39,668",,,"282,727,073",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"6,099",,,"45,026,368",.01,,
SEH,Sino Gas Energy,FPO,,"184,975",,,"1,530,457,040",.01,,
IAU,Intrepid Mines,FPO,,"62,264",,,"556,689,740",.01,,
FWD,Fleetwood Corp,FPO,,"6,393",,,"60,522,619",.01,,
RMS,Ramelius Res,FPO,,"47,692",,,"365,380,380",.01,,
VED,Veda Grp,FPO,,"85,389",,,"842,055,406",.01,,
TOX,Tox Free Solutions,FPO,,"22,039",,,"133,252,359",.01,,
MCR,Mincor Res ,FPO,,"21,029",,,"188,208,274",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"180,174",,,"1,824,369,462",.01,,
SXY,Senex Energy,FPO,,"212,933",,,"1,145,058,917",.01,,
MLD,MACA,FPO,,"33,267",,,"202,676,373",.01,,
MDL,Mineral Deposits,FPO,,"10,042",,,"103,538,786",.01,,
RCR,RCR Tomlinson,FPO,,"21,569",,,"136,989,238",.01,,
PGH,Pact Grp Hldgs,FPO,,"41,707",,,"294,097,961",.01,,
FBU,Fletcher Bldg,FPO NZ,,"117,247",,,"687,854,788",.01,,
AAC,Aust Agriculture,FPO,,"94,530",,,"532,294,404",.01,,
WDC,Westfield Grp ,STAPLED,,"314,530",,,"2,113,501,814",.01,,
IDR,Industria REIT,STAPLED,,"22,752",,,"125,000,001",.01,,
GRY,Gryphon Minerals,FPO,,"49,108",,,"400,889,282",.01,,
VRL,Village Roadshow,FPO,,"16,467",,,"159,498,988",.01,,
VOC,Vocus Comms,FPO,,"14,166",,,"92,740,166",.01,,
APZ,Aspen Grp ,STAPLED,,836,,,"119,946,366",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"3,405",,,"487,782,536",.00,,
SKC,SkyCity Entertain,FPO NZ,,"38,236",,,"580,016,676",.00,,
AQA,Aquila Res,FPO,,"13,283",,,"411,804,442",.00,,
SDM,Sedgman,FPO,,"7,928",,,"223,224,636",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,420,028,891",.00,,
PPC,Peet,FPO,,"2,788",,,"433,389,348",.00,,
PBT,Prana Biotech,FPO,,"4,463",,,"429,475,350",.00,,
OMH,OM Hldgs,FPO 10C,,"18,478",,,"733,423,337",.00,,
ORE,Orocobre,FPO,,"1,367",,,"132,041,911",.00,,
PRG,Programmed Maint,FPO,,"4,470",,,"118,235,616",.00,,
SDG,Sunland Grp,FPO,,"6,695",,,"181,710,087",.00,,
ASB,Austal,FPO,,"11,534",,,"346,379,377",.00,,
NWT,NewSat,FPO,,"6,972",,,"612,199,841",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,563",,,"59,642,171",.00,,
SDF,Steadfast Group,FPO,,"33,557",,,"500,971,408",.00,,
SKT,Sky Network TV ,FPO NZ,,"26,009",,,"389,139,785",.00,,
VEI,Vision Eye Institute,FPO,,"1,352",,,"160,759,740",.00,,
AHD,Amalgamated Hldgs,FPO,,462,,,"157,854,701",.00,,
VET,Vocation,FPO,,"6,492",,,"200,000,000",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,634",,,"67,211,752",.00,,
UNS,Unilife Corp ,CDI 6:1,,"6,900",,,"268,224,054",.00,,
AHZ,ADMEDUS,FPO,,"20,407",,,"1,256,787,921",.00,,
WEC,White Energy ,FPO,,1,,,"322,974,494",.00,,
WTP,Watpac,FPO,,"9,548",,,"186,489,922",.00,,
XRO,Xero,FPO NZ,,"1,577",,,"127,569,519",.00,,
AEU,Aust Education ,UNIT,,"2,081",,,"205,069,661",.00,,
WDR,Western Desert Res,FPO,,"16,652",,,"500,040,257",.00,,
WDS,WDS,FPO,,"5,000",,,"144,740,614",.00,,
SOL,Soul Pattinson WH,FPO,,"1,083",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"13,782",,,"284,664,680",.00,,
SXE,Sthn Cross Elect Engnr,FPO,,"1,190",,,"161,523,130",.00,,
API,Aust Pharmaceutical,FPO,,"8,038",,,"488,115,883",.00,,
SLX,Silex Systems,FPO,,"14,915",,,"170,367,734",.00,,
AOH,Altona Min,FPO,,"21,280",,,"532,234,704",.00,,
TTN,Titan Energy Services,FPO,,297,,,"49,021,963",.00,,
ALK,Alkane Res,FPO,,"15,973",,,"372,639,000",.00,,
AJL,AJ Lucas Grp,FPO,,"2,500",,,"267,383,816",.00,,
TGR,Tassal Grp,FPO,,"13,743",,,"146,507,029",.00,,
TNE,Technology One,FPO,,"29,081",,,"307,751,455",.00,,
ALU,Altium,FPO,,"4,022",,,"113,067,012",.00,,
GXL,Greencross,FPO,,"4,607",,,"90,893,174",.00,,
HGO,Hillgrove Res,FPO,,"5,000",,,"1,180,889,221",.00,,
HIL,Hills,FPO,,"14,659",,,"235,641,350",.00,,
CTP,Central Petroleum,FPO,,"5,587",,,"309,219,473",.00,,
CTD,Corporate Travel,FPO,,"6,526",,,"89,890,762",.00,,
GRR,Grange Res,FPO,,"33,833",,,"1,157,097,869",.00,,
HPI,Hotel Property Inv,STAPLED,,597,,,"132,870,000",.00,,
COF,Coffey Int'l,FPO,,"1,427",,,"255,833,165",.00,,
CNU,Chorus,FPO NZ,,"5,800",,,"396,369,767",.00,,
ICN,Icon Energy,FPO,,"31,804",,,"615,774,351",.00,,
CPL,Coalspur Mines,FPO,,"5,010",,,"641,394,435",.00,,
COK,Cockatoo Coal,FPO,,"60,212",,,"4,529,134,266",.00,,
HSN,Hansen Tech,FPO,,"1,204",,,"160,572,453",.00,,
DRM,Doray Minerals,FPO,,525,,,"163,326,768",.00,,
ESV,eServGlobal,FPO,,"12,719",,,"253,545,997",.00,,
EVR,Endeavour Mining,CDI 1:1,,"5,000",,,"68,203,015",.00,,
DTL,Data#3,FPO,,"5,085",,,"153,974,950",.00,,
DTE,Dart Energy,FPO,,"83,705",,,"1,108,752,733",.00,,
EPW,ERM Power,FPO,,"16,248",,,"239,269,727",.00,,
EWC,Energy World Corp,FPO,,"36,341",,,"1,734,166,672",.00,,
CWP,Cedar Woods Prop,FPO,,992,,,"73,732,683",.00,,
FRI,Finbar Grp,FPO,,"2,700",,,"225,847,184",.00,,
GOR,Gold Road Res,FPO,,"5,500",,,"456,252,852",.00,,
FML,Focus Minerals,FPO,,"20,000",,,"9,137,375,877",.00,,
FMS,Flinders Mines,FPO,,"155,330",,,"2,100,866,748",.00,,
FNP,Freedom Foods Grp,FPO,,850,,,"149,821,138",.00,,
CKF,Collins Foods,FPO,,"2,138",,,"93,000,003",.00,,
MYS,MyState,FPO,,761,,,"87,234,451",.00,,
BNO,Bionomics,FPO,,"2,410",,,"417,311,567",.00,,
MYX,Mayne Pharma,FPO,,"55,621",,,"586,651,477",.00,,
MLX,Metals X,FPO,,"114,496",,,"1,655,386,110",.00,,
MNW,Mint Wireless,FPO,,"17,500",,,"403,872,395",.00,,
MOC,Mortgage Choice,FPO,,"11,054",,,"123,780,387",.00,,
NAN,Nanosonics,FPO,,"9,039",,,"263,798,826",.00,,
NHC,New Hope Corp,FPO,,"36,298",,,"830,933,112",.00,,
BGL,BigAir Grp,FPO,,"7,000",,,"171,525,849",.00,,
NSR,National Storage REIT,STAPLED,,"20,596",,,"244,897,097",.00,,
NEA,Nearmap Ltd,FPO,,"11,591",,,"337,346,101",.00,,
BKW,Brickworks,FPO,,"1,781",,,"148,038,996",.00,,
NEC,Nine Entertainment,FPO,,"68,750",,,"940,295,023",.00,,
CDP,Carindale Prop ,UNIT,,3,,,"70,000,000",.00,,
INA,Ingenia Communities Group,STAPLED,,"47,121",,,"676,240,232",.00,,
IRN,Indophil Res,FPO,,"27,241",,,"1,203,146,194",.00,,
ICQ,iCar Asia,FPO,,"5,035",,,"121,346,281",.00,,
IMF,Bentham IMF,FPO,,"9,367",,,"164,380,143",.00,,
CDU,CuDECO,FPO,,"6,497",,,"234,033,408",.00,,
ISU,iSelect,FPO,,"9,797",,,"260,889,894",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,058",,,"195,702,333",.00,,
MAD,Maverick Drilling,FPO,,"39,590",,,"468,004,529",.00,,
MCP,McPherson's,FPO,,"3,500",,,"93,994,381",.00,,
IVR,Investigator Res,FPO,,"30,000",,,"336,096,687",.00,,
CCP,Credit Corp Grp,FPO,,932,,,"46,131,882",.00,,
KRM,Kingsrose Min,FPO,,"6,320",,,"358,611,493",.00,,
,
