WPL,Woodside Petroleum,FPO,,"660,817",,,"823,910,657",.08,,
OZL,OZ Minerals,FPO,,"234,970",,,"303,470,022",.07,,
PPT,Perpetual,FPO,,"30,082",,,"41,980,678",.07,,
MQG,Macquarie Grp,FPO,,"262,705",,,"339,173,329",.07,,
JHX,James Hardie Ind ,CDI 1:1,,"321,783",,,"440,572,938",.07,,
SHL,Sonic Healthcare,FPO,,"310,089",,,"395,568,681",.07,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,669,285",,,"2,347,003,413",.07,,
CSL,CSL,FPO,,"357,789",,,"501,620,777",.07,,
BHP,BHP Billiton,FPO,,"2,452,652",,,"3,211,691,105",.07,,
AZJ,Aurizon Holdings,FPO,,"1,617,334",,,"2,137,284,503",.07,,
TSE,Transfield Services,FPO,,"381,726",,,"512,457,716",.07,,
DML,Discovery Metals,FPO,,"344,841",,,"486,986,451",.07,,
ORG,Origin Energy,FPO,,"836,144",,,"1,093,737,528",.07,,
IMD,Imdex,FPO,,"127,386",,,"210,473,188",.06,,
DLS,Drillsearch Energy,FPO,,"254,167",,,"401,730,663",.06,,
GPT,GPT Grp ,STAPLED,,"1,081,474",,,"1,766,785,075",.06,,
CRZ,carsales.com,FPO,,"162,390",,,"235,760,995",.06,,
HVN,Harvey Norman,FPO,,"727,980",,,"1,062,316,784",.06,,
TCL,Transurban Grp ,STAPLED,,"1,009,991",,,"1,461,665,097",.06,,
SBM,St Barbara,FPO,,"335,336",,,"488,074,077",.06,,
AWC,Alumina,FPO,,"1,452,376",,,"2,440,196,187",.06,,
WRT,Westfield Retail Tr,STAPLED,,"1,829,478",,,"3,054,166,195",.06,,
WSA,Western Areas ,FPO,,"122,781",,,"192,893,794",.06,,
STO,Santos,FPO,,"594,696",,,"958,851,881",.06,,
KCN,Kingsgate Cons,FPO,,"102,962",,,"151,828,173",.06,,
ANN,Ansell,FPO,,"79,649",,,"130,768,652",.06,,
ASX,ASX,FPO,,"118,809",,,"175,136,729",.06,,
BOQ,Bank of Qld,FPO,,"195,455",,,"308,797,224",.06,,
WOW,Woolworths,FPO,,"793,971",,,"1,241,300,333",.06,,
IFL,IOOF Hldgs,FPO,,"120,728",,,"229,794,395",.05,,
SAR,Saracen Min,FPO,,"302,567",,,"595,035,606",.05,,
NCM,Newcrest Min,FPO,,"450,393",,,"765,906,839",.05,,
AQP,Aquarius Platinum,FPO 15CUS,,"251,073",,,"486,851,336",.05,,
SKI,Spark Infrastructure ,STAPLED,,"753,357",,,"1,326,734,264",.05,,
GRY,Gryphon Minerals,FPO,,"224,023",,,"400,464,983",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"205,409",,,"402,290,277",.05,,
BDR,Beadell Resources,FPO,,"374,844",,,"742,204,752",.05,,
WDC,Westfield Grp ,STAPLED,,"1,240,331",,,"2,249,809,558",.05,,
MAD,Maverick Drilling,FPO,,"229,750",,,"452,726,751",.05,,
PRY,Primary Health Care,FPO,,"289,626",,,"502,983,554",.05,,
BXB,Brambles,FPO,,"924,285",,,"1,556,357,620",.05,,
CTX,Caltex Aust,FPO,,"148,825",,,"270,000,000",.05,,
PRU,Perseus Min,FPO,,"271,304",,,"457,962,088",.05,,
PNA,PanAust,FPO,,"330,759",,,"605,962,322",.05,,
CGF,Challenger,FPO,,"292,130",,,"544,652,710",.05,,
CPU,Computershare,FPO,,"300,706",,,"555,664,059",.05,,
RSG,Resolute Min,FPO,,"342,723",,,"642,996,890",.05,,
UGL,UGL,FPO,,"93,074",,,"166,315,038",.05,,
RRL,Regis Res,FPO,,"237,404",,,"473,943,160",.05,,
ALL,Aristocrat Leisure,FPO,,"299,431",,,"551,418,047",.05,,
BSLDA,BlueScope Steel,DEF SET,,"309,747",,,"558,197,542",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,671,880",,,"3,425,587,451",.04,,
AMC,Amcor,FPO,,"521,005",,,"1,206,684,923",.04,,
SUN,Suncorp Grp,FPO,,"508,943",,,"1,286,600,980",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"163,654",,,"397,774,513",.04,,
APA,APA Grp ,STAPLED,,"355,271",,,"823,540,679",.04,,
CHC,Charter Hall Grp,FORUS,,"118,328",,,"298,730,356",.04,,
RHC,Ramsay Health Care,FPO,,"92,396",,,"202,081,252",.04,,
DLX,DuluxGroup,FPO,,"166,521",,,"368,984,902",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"134,444",,,"334,098,571",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,195,651",,,"2,828,495,659",.04,,
BWP,BWP Trust,ORD UNITS,,"231,306",,,"533,645,790",.04,,
BTU,Bathurst Res,FPO,,"320,207",,,"697,247,997",.04,,
NAB,National Aust Bank,FPO,,"1,119,657",,,"2,322,079,163",.04,,
BBG,Billabong Int'l,FPO,,"224,085",,,"478,944,292",.04,,
AUT,Aurora Oil & Gas,FPO,,"190,193",,,"447,885,778",.04,,
AWE,AWE,FPO,,"221,677",,,"522,116,985",.04,,
MND,Monadelphous Grp,FPO,,"43,871",,,"90,663,543",.04,,
GFF,Goodman Fielder,FPO,,"906,937",,,"1,955,559,207",.04,,
CWN,Crown,FPO,,"280,312",,,"728,394,185",.03,,
CBA,C'wlth Bank  of Aust ,FPO,,"623,307",,,"1,609,180,841",.03,,
EGP,Echo Entertainment,FPO,,"248,473",,,"825,672,730",.03,,
EHL,Emeco Hldgs,FPO,,"232,942",,,"599,675,707",.03,,
FGE,Forge Grp,FPO,,"28,307",,,"86,169,014",.03,,
AMP,AMP,FPO,,"1,035,818",,,"2,930,423,546",.03,,
ALZ,Australand Prop ,STAPLED,,"211,543",,,"576,846,597",.03,,
FXL,FlexiGroup,FPO,,"109,248",,,"287,469,669",.03,,
TGA,Thorn Grp,FPO,,"52,548",,,"146,374,703",.03,,
MDL,Mineral Deposits,FPO,,"25,182",,,"83,538,786",.03,,
PXG,Phoenix Gold,FPO,,"73,723",,,"223,062,592",.03,,
MBN,Mirabela Nickel,FPO,,"336,391",,,"876,582,736",.03,,
SYD,Sydney Airport,FORUS,,"675,426",,,"1,861,210,782",.03,,
SUL,Super Retail Grp,FPO,,"58,807",,,"196,382,811",.03,,
SDL,Sundance Res,FPO,,"1,008,583",,,"3,066,227,034",.03,,
SPL,Starpharma Hldgs,FPO,,"86,298",,,"283,640,060",.03,,
SWM,Seven West Media,FPO,,"356,317",,,"999,160,872",.03,,
OSH,Oil Search,FPO 10T,,"416,631",,,"1,334,756,742",.03,,
PTM,Platinum Asset,FPO,,"187,321",,,"561,347,878",.03,,
TLS,Telstra Corp,FPO,,"3,937,522",,,"12,443,074,357",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"685,911",,,"1,853,933,099",.03,,
KAR,Karoon Gas Aust,FPO,,"81,814",,,"221,420,769",.03,,
NVT,Navitas,FPO,,"84,052",,,"375,367,918",.02,,
NUF,Nufarm,FPO,,"61,271",,,"262,721,422",.02,,
PIR,Papillon Res,FPO,,"58,349",,,"264,750,891",.02,,
SLR,Silver Lake Res,FPO,,"62,009",,,"225,493,476",.02,,
IGO,Independence Grp,FPO,,"61,166",,,"232,882,535",.02,,
DMP,Domino's Pizza,FPO,,"14,167",,,"70,192,674",.02,,
EVN,Evolution Mining,FPO,,"184,326",,,"708,092,989",.02,,
SKE,Skilled Grp,FPO,,"66,083",,,"233,487,276",.02,,
FBU,Fletcher Bldg,FPO NZ,,"148,826",,,"684,793,538",.02,,
DCG,Decmil Grp,FPO,,"35,026",,,"168,203,219",.02,,
PBG,Pacific Brands,FPO,,"217,003",,,"912,915,695",.02,,
WES,Wesfarmers,FPO,,"290,444",,,"1,006,645,953",.02,,
CVN,Carnarvon Pet,FPO,,"250,769",,,"937,257,700",.02,,
CCP,Credit Corp Grp,FPO,,"10,841",,,"45,932,899",.02,,
DUE,DUET Grp ,FORUS,,"232,103",,,"1,158,216,750",.02,,
RXM,Rex Minerals,FPO,,"52,266",,,"188,907,284",.02,,
DTE,Dart Energy,FPO,,"207,368",,,"878,168,388",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"73,506",,,"263,278,752",.02,,
RMD,ResMed Inc ,CDI 10:1,,"434,195",,,"1,556,242,300",.02,,
SXY,Senex Energy,FPO,,"228,259",,,"1,140,194,837",.02,,
AGK,AGL Energy,FPO,,"154,214",,,"550,168,931",.02,,
AGI,Ainsworth Game Tech,FPO,,"84,779",,,"321,929,347",.02,,
SVW,Seven Grp Hldgs,FPO,,"63,199",,,"307,410,281",.02,,
MMS,McMillan Shakespeare,FPO,,"18,443",,,"74,523,965",.02,,
GUD,GUD Hldgs,FPO,,"14,912",,,"71,341,319",.02,,
ACR,Acrux,FPO,,"42,567",,,"166,496,711",.02,,
ABP,Abacus Prop ,STAPLED,,"100,040",,,"444,871,086",.02,,
IRE,IRESS,FPO,,"25,674",,,"128,620,231",.02,,
TRS,The Reject Shop,FPO,,"5,888",,,"26,092,220",.02,,
IGR,Integra Min,FPO,,"189,445",,,"934,440,899",.02,,
IIN,iiNet,FPO,,"37,646",,,"161,238,847",.02,,
GNC,GrainCorp,FPO,,"50,120",,,"228,241,481",.02,,
VAH,Virgin Australia,FPO,,"499,670",,,"2,455,775,111",.02,,
SPN,SP AusNet ,STAPLED,,"703,741",,,"3,339,620,165",.02,,
FSF,Fonterra S/H Fund,ORD UNIT,,"25,000",,,"95,454,540",.02,,
WBC,Westpac Banking,FPO,,"904,796",,,"3,082,356,588",.02,,
MRM,Mermaid Marine,FPO,,"46,465",,,"223,694,865",.02,,
AQA,Aquila Res,FPO,,"81,044",,,"411,804,442",.02,,
ANZ,ANZ Banking Grp,FPO,,"737,437",,,"2,721,234,961",.02,,
SIP,Sigma Pharmaceutical,FPO,,"131,186",,,"1,178,522,899",.01,,
ASB,Austal,FPO,,"50,000",,,"319,876,994",.01,,
CDD,Cardno,FPO,,"16,162",,,"139,770,442",.01,,
CKF,Collins Foods,FPO,,"9,662",,,"93,000,003",.01,,
CDP,Carindale Prop ,UNIT,,"11,927",,,"70,000,000",.01,,
PIROA,Papillon Res,OPT DEC12,,"6,000",,,"32,302,070",.01,,
SCP,Shopping Cntrs Prop,DEF SET,,"85,350",,,"586,000,000",.01,,
SXL,Sthn Cross Media ,FPO,,"117,068",,,"704,858,524",.01,,
RMS,Ramelius Res,FPO,,"58,834",,,"337,296,949",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,819",,,"47,859,567",.01,,
BRG,Breville Grp,FPO,,"13,175",,,"130,095,322",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"94,293",,,"620,733,944",.01,,
AMM,Amcom Telco,FPO,,"30,029",,,"244,541,792",.01,,
QUB,Qube Holdings,FPO,,"90,893",,,"926,489,845",.01,,
SFR,Sandfire Res,FPO,,"29,114",,,"152,724,301",.01,,
MSB,Mesoblast,FPO,,"41,046",,,"287,132,832",.01,,
TPI,Transpacific Indust,FPO,,"289,208",,,"1,578,556,067",.01,,
TRY,Troy Resources,FPO,,"17,760",,,"91,318,649",.01,,
TPM,TPG Telecom,FPO,,"91,294",,,"793,808,141",.01,,
ELD,Elders,FPO,,"43,100",,,"448,598,480",.01,,
ENV,Envestra,FPO,,"200,403",,,"1,603,333,497",.01,,
ORL,OrotonGroup,FPO,,"3,906",,,"40,880,902",.01,,
NWS,News Corp  ,B VOTING,,"78,238",,,"798,520,953",.01,,
IVC,InvoCare,FPO,,"11,932",,,"110,030,298",.01,,
EWC,Energy World Corp,FPO,,"245,069",,,"1,734,166,672",.01,,
FKPDA,FKP Prop Grp,STAPLED D,,"33,540",,,"321,573,770",.01,,
PAN,Panoramic Res,FPO,,"48,636",,,"256,058,555",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"28,258",,,"478,531,436",.00,,
ANG,Austin Engineer,FPO,,549,,,"72,314,403",.00,,
SRX,Sirtex Medical,FPO,,"1,093",,,"55,768,136",.00,,
MPO,Molopo Energy,FPO,,"9,480",,,"245,849,711",.00,,
ARP,ARB Corp,FPO,,"3,294",,,"72,481,302",.00,,
SLX,Silex Systems,FPO,,"9,955",,,"170,232,464",.00,,
MNC,Metminco,FPO,,"7,200",,,"1,749,541,573",.00,,
MXI,MaxiTRANS Ind,FPO,,"3,813",,,"183,993,392",.00,,
FMS,Flinders Mines,FPO,,"4,957",,,"1,821,300,404",.00,,
FML,Focus Minerals,FPO,,"72,784",,,"4,320,773,701",.00,,
SOL,Soul Pattinson WH,FPO,,"7,660",,,"239,395,320",.00,,
MCR,Mincor Res ,FPO,,"4,588",,,"188,208,274",.00,,
MCE,Matrix C & E,FPO,,"2,326",,,"94,555,428",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,843",,,"157,685,898",.00,,
TGR,Tassal Grp,FPO,,616,,,"146,304,404",.00,,
AAX,Ausenco,FPO,,"4,334",,,"123,872,665",.00,,
AAC,Aust Agriculture,FPO,,"15,976",,,"312,905,085",.00,,
KMD,Kathmandu Hldgs,FPO,,"1,436",,,"200,165,940",.00,,
TAP,Tap Oil,FPO,,12,,,"241,295,311",.00,,
AHE,Automotive Hldgs,FPO,,"4,412",,,"260,579,682",.00,,
IRN,Indophil Res,FPO,,"1,624",,,"1,203,146,194",.00,,
GRR,Grange Res,FPO,,"70,452",,,"1,155,487,102",.00,,
UXC,UXC,FPO,,"2,725",,,"308,056,885",.00,,
GOR,Gold Road Res,FPO,,"4,998",,,"390,135,665",.00,,
MIO,Miclyn Express,FPO,,449,,,"278,639,188",.00,,
HZN,Horizon Oil,FPO,,"58,294",,,"1,130,811,515",.00,,
GUF,Guildford Coal,FPO,,"20,703",,,"521,046,899",.00,,
ALK,Alkane Res,FPO,,"6,114",,,"372,539,000",.00,,
NHC,New Hope Corp,FPO,,128,,,"830,563,352",.00,,
CCV,Cash Convert   ,FPO,,"7,581",,,"385,361,025",.00,,
ORE,Orocobre,FPO,,1,,,"117,745,140",.00,,
PAG,PrimeAg Aust,FPO,,600,,,"266,394,444",.00,,
WEC,White Energy ,FPO,,35,,,"322,974,494",.00,,
PXS,Pharmaxis,FPO,,"27,951",,,"308,543,389",.00,,
NXS,Nexus Energy,FPO,,"8,430",,,"1,329,821,159",.00,,
OMH,OM Hldgs,FPO 10C,,"5,181",,,"673,423,337",.00,,
WESN,Wesfarmers,PART PROT,,"11,232",,,"150,547,645",.00,,
PMV,Premier Invest,FPO,,"5,942",,,"155,260,478",.00,,
PEM,Perilya,FPO,,"2,500",,,"769,316,426",.00,,
CPL,Coalspur Mines,FPO,,"58,293",,,"620,729,899",.00,,
COE,Cooper Energy,FPO,,220,,,"328,694,257",.00,,
CFU,Ceramic Fuel Cells,FPO,,"6,000",,,"1,559,231,320",.00,,
CDU,CuDECO,FPO,,"9,064",,,"188,343,961",.00,,
PPC,Peet,FPO,,"6,488",,,"321,013,141",.00,,
PRG,Programmed Maint,FPO,,"2,541",,,"118,177,001",.00,,
RCR,RCR Tomlinson,FPO,,"10,030",,,"132,431,265",.00,,
SEA,Sundance Energy,FPO,,"21,197",,,"277,598,474",.00,,
ERA,Energy Res,FPO 'A',,"38,007",,,"517,725,062",.00,,
BKW,Brickworks,FPO,,622,,,"147,818,132",.00,,
SDM,Sedgman,FPO,,"10,035",,,"217,623,797",.00,,
TNE,Technology One,FPO,,333,,,"306,620,955",.00,,
NHF,NIB Hldgs,FPO,,"11,816",,,"439,004,182",.00,,
SGH,Slater & Gordon,FPO,,"2,626",,,"170,537,215",.00,,
SGN,STW Comms,FPO,,"4,172",,,"403,828,512",.00,,
REA,REA Grp,FPO,,"3,016",,,"131,714,699",.00,,
RIC,Ridley Corp,FPO,,"4,278",,,"307,817,071",.00,,
BTT,BT Invest Mgt,FPO,,"3,368",,,"268,989,279",.00,,
BTR,Blackthorn Res,FPO,,"12,211",,,"164,285,950",.00,,
BND,Bandanna Energy,FPO,,253,,,"528,481,199",.00,,
ROC,Roc Oil Co,FPO,,"15,556",,,"683,235,552",.00,,
NWSLV,News Corp  ,A NONVOTE,,"29,567",,,"1,537,153,196",.00,,
DWS,DWS,FPO,,15,,,"132,362,763",.00,,
,
