CEY,Centennial Coal,FPO,"3,991,735","90,881",2.27,.98,"395,126,381",.02,,
VPG,Valad Prop ,FORUS,"3,122,321","69,829",2.23,1.35,"2,302,129,263",.00,,
SYI,SPDR MSCI AUSTRALIA SELECT HIGH D,ETF UNITS,"30,059",659,2.19,.00,"1,800,001",.03,,
PXS,Pharmaxis,FPO,"1,005,092","21,834",2.17,7.40,"225,764,934",.01,,
JML,Jabiru Metals,FPO,"5,138,649","110,110",2.14,-2.24,"552,619,180",.02,,
TAL,Tower Aust,FPO,"4,756,587","101,151",2.12,.43,"415,928,881",.02,,
SSM,Service Stream,FPO,"2,541,980","53,778",2.11,3.37,"283,418,867",.01,,
BKY,Berkeley Res,FPO,"253,677","5,204",2.05,-3.63,"137,590,319",.00,,
PRG,Programmed Maint,FPO,"324,029","6,468",1.99,-1.79,"118,169,908",.00,,
CMJ,Consolidated Media,FPO,"654,789","12,683",1.93,.00,"596,758,471",.00,,
SFR,Sandfire Res,FPO,"832,207","15,860",1.90,.14,"131,534,760",.01,,
WTP,Watpac,FPO,"154,382","2,907",1.88,1.93,"183,341,382",.00,,
NZO,NZ Oil & Gas  ,FPO NZ,"271,800","4,363",1.60,.49,"394,403,942",.00,,
CER,Centro Retail ,STAPLED,"3,224,530","50,000",1.55,3.03,"2,286,399,424",.00,,
MAK,Minemakers,FPO,"601,283","9,100",1.51,-5.00,"226,522,338",.00,,
AJA,Astro Jap Prop ,STAPLED,"1,169,402","17,419",1.49,-1.49,"508,212,161",.00,,
GRR,Grange Res,FPO,"1,070,615","15,885",1.48,-1.60,"1,152,077,403",.00,,
HZN,Horizon Oil,FPO,"2,098,172","30,270",1.44,1.66,"1,130,311,515",.00,,
AZT,ASTON RESOURCES LIMITED,FPO,"48,200",627,1.30,-.86,"204,527,604",.00,,
ARU,Arafura Resources,FPO,"1,993,355","25,485",1.27,-1.23,"290,640,342",.00,,
PIH,Prime Infr Grp ,STAPLED,"7,695,778","93,913",1.22,1.57,"351,776,795",.02,,
ROL,Robust Res,FPO,"156,995","1,900",1.21,-2.97,"65,108,110",.00,,
SDG,Sunland Grp,FPO,"184,534","2,160",1.17,-.65,"251,107,692",.00,,
PPC,Peet,FPO,"486,921","5,695",1.17,-1.07,"300,681,486",.00,,
NFK,Norfolk Grp,FPO,"69,400",784,1.13,-2.52,"158,890,730",.00,,
RXM,Rex Minerals,FPO,"172,286","1,956",1.13,2.74,"114,609,460",.00,,
COF,Coffey Intl,FPO,"468,256","5,125",1.09,.44,"129,035,760",.00,,
TOX,Tox Free Solutions,FPO,"91,849",992,1.08,-.42,"91,765,500",.00,,
CDI,Challenger Div Pro ,STAPLED,"419,669","4,355",1.03,-1.92,"913,426,007",.00,,
WEB,Webjet,FPO,"161,292","1,596",.99,1.24,"77,061,278",.00,,
BTU,Bathurst Res,FPO,"30,965,815","248,403",.80,Suspended,"227,787,892",.10,,
TRY,Troy Resources ,FPO,"177,494","1,048",.59,-1.20,"87,474,323",.00,,
DML,Discovery Metals,FPO,"964,678","5,031",.52,-2.25,"302,202,585",.00,,
CDA,Codan,FPO,"256,505","1,272",.49,-9.34,"164,145,980",.00,,
AZZ,Antares Energy,FPO,"954,517","3,752",.39,-5.61,"299,333,110",.00,,
SLR,Silver Lake Res,FPO,"684,868","2,353",.34,-3.33,"178,757,838",.00,,
MTU,M2 Telecomms,FPO,"490,799",920,.18,-2.57,"122,238,195",.00,,
CDD,Cardno,FPO,"223,847",260,.11,-1.96,"105,599,600",.00,,
ANG,Austin Engineer,FPO,"92,216",64,.06,-.93,"71,314,403",.00,,
MCE,Matrix C & E,FPO,"58,394",30,.05,.00,"72,964,098",.00,,
UNS,Unilife Corp ,CDI 6:1,"442,595",39,.00,.00,"238,135,980",.00,,
LCM,Logicamms,FPO,"84,002",1,.00,-1.70,"60,191,307",.00,,
,
