BRU,Buru Energy,FPO,,"148,053",,,"339,997,078",.04,,
KMD,Kathmandu Hldgs,FPO,,"97,402",,,"201,318,944",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"214,212",,,"444,933,946",.04,,
IGO,Independence Grp,FPO,,"106,340",,,"234,256,573",.04,,
BBG,Billabong Int'l,FPO,,"446,805",,,"990,370,034",.04,,
LLC,Lend Lease Grp ,STAPLED,,"284,624",,,"579,596,726",.04,,
VRL,Village Roadshow,FPO,,"70,438",,,"159,509,459",.04,,
NEA,Nearmap Ltd,FPO,,"151,192",,,"338,146,101",.04,,
MTU,M2 Grp,FPO,,"73,175",,,"181,905,060",.04,,
AMP,AMP,FPO,,"1,251,872",,,"2,957,737,964",.04,,
SRX,Sirtex Medical,FPO,,"27,897",,,"56,530,231",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,210,686",,,"2,756,627,771",.04,,
TAH,Tabcorp Hldgs,FPO,,"344,241",,,"765,652,364",.04,,
LEI,Leighton Hldgs,FPO,,"167,361",,,"338,503,563",.04,,
SIP,Sigma Pharmaceutical,FPO,,"501,848",,,"1,108,086,575",.04,,
SAI,SAI Global,FPO,,"90,829",,,"211,761,727",.04,,
TRY,Troy Resources,FPO,,"91,983",,,"195,265,161",.04,,
SCG,Scentre Grp,STAPLED,,"2,610,570",,,"5,324,296,678",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"216,291",,,"438,666,245",.04,,
SAR,Saracen Min,FPO,,"317,541",,,"792,784,738",.04,,
SGN,STW Comms,FPO,,"128,082",,,"409,699,000",.03,,
PGH,Pact Grp Hldgs,FPO,,"88,493",,,"294,097,961",.03,,
TOX,Tox Free Solutions,FPO,,"42,734",,,"133,752,359",.03,,
FXJ,Fairfax Media,FPO,,"911,392",,,"2,351,955,725",.03,,
BWP,BWP Trust,ORD UNITS,,"247,855",,,"639,724,826",.03,,
ACR,Acrux,FPO,,"60,621",,,"166,521,711",.03,,
AGI,Ainsworth Game Tech,FPO,,"107,463",,,"322,232,031",.03,,
QBE,QBE Insurance Grp,FPO,,"434,832",,,"1,364,945,301",.03,,
GRY,Gryphon Minerals,FPO,,"123,122",,,"401,185,424",.03,,
RMD,ResMed Inc ,CDI 10:1,,"478,799",,,"1,397,522,030",.03,,
BHP,BHP Billiton,FPO,,"1,248,219",,,"3,211,691,105",.03,,
TSE,Transfield Services,FPO,,"163,221",,,"512,457,716",.03,,
PRU,Perseus Min,FPO,,"181,751",,,"526,656,401",.03,,
PMV,Premier Invest,FPO,,"51,166",,,"155,900,075",.03,,
TME,Trade Me Grp,FPO NZ,,"135,631",,,"396,913,549",.03,,
BAP,Burson Group,FPO,,"59,752",,,"163,585,666",.03,,
NUF,Nufarm,FPO,,"95,995",,,"264,858,589",.03,,
LYC,Lynas Corp,FPO,,"1,025,947",,,"3,370,904,529",.03,,
KCN,Kingsgate Cons,FPO,,"87,603",,,"223,584,937",.03,,
ARP,ARB Corp,FPO,,"21,570",,,"72,505,302",.03,,
MMS,McMillan Shakespeare,FPO,,"24,062",,,"77,525,801",.03,,
TGA,Thorn Grp,FPO,,"56,065",,,"150,634,985",.03,,
IOF,Investa Office Fd,STAPLED,,"190,199",,,"614,047,458",.03,,
NXT,NEXTDC,FPO,,"65,986",,,"193,154,486",.03,,
IPP,iProperty Grp,FPO,,"64,674",,,"181,703,204",.03,,
WFD,Westfield Corp,STAPLED,,"576,361",,,"2,078,089,686",.02,,
RFG,Retail Food Grp,FPO,,"37,456",,,"154,379,893",.02,,
UXC,UXC,FPO,,"90,183",,,"331,468,991",.02,,
MSB,Mesoblast,FPO,,"83,307",,,"321,696,029",.02,,
ABP,Abacus Prop ,STAPLED,,"133,996",,,"514,447,134",.02,,
BRG,Breville Grp,FPO,,"35,772",,,"130,095,322",.02,,
TEN,Ten Network Hldgs,FPO,,"652,217",,,"2,630,984,596",.02,,
CHC,Charter Hall Grp,FORUS,,"94,975",,,"355,051,540",.02,,
TGS,Tiger Res,FPO,,"334,507",,,"1,143,541,406",.02,,
IAU,Intrepid Mines,FPO,,"110,002",,,"557,766,065",.02,,
AAC,Aust Agriculture,FPO,,"107,726",,,"532,474,721",.02,,
ORA,Orora,FPO,,"335,406",,,"1,206,684,923",.02,,
VED,Veda Grp,FPO,,"194,817",,,"842,055,406",.02,,
NEC,Nine Entertainment,FPO,,"221,838",,,"940,295,023",.02,,
APN,APN News & Media,FPO,,"228,115",,,"1,029,041,356",.02,,
PRG,Programmed Maint,FPO,,"33,576",,,"118,651,911",.02,,
REA,REA Grp,FPO,,"35,958",,,"131,714,699",.02,,
AGL,Aust Gas Light,FPO,,"175,415",,,"673,224,543",.02,,
TPM,TPG Telecom,FPO,,"218,928",,,"793,808,141",.02,,
DNA,Donaco International,FPO,,"87,054",,,"461,278,352",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"106,714",,,"905,531,797",.01,,
FBU,Fletcher Bldg,FPO NZ,,"89,254",,,"687,854,788",.01,,
TAP,Tap Oil,FPO,,"31,679",,,"243,186,639",.01,,
DCG,Decmil Grp,FPO,,"17,748",,,"168,657,794",.01,,
FWD,Fleetwood Corp,FPO,,"6,925",,,"60,679,412",.01,,
IMF,Bentham IMF,FPO,,"29,634",,,"166,580,957",.01,,
AOG,Aveo Grp,STAPLED,,"63,917",,,"499,536,460",.01,,
PAN,Panoramic Res,FPO,,"40,144",,,"322,275,824",.01,,
VOC,Vocus Comms,FPO,,"14,563",,,"104,803,018",.01,,
MAH,Macmahon Hldgs,FPO,,"155,387",,,"1,261,699,966",.01,,
MLD,MACA,FPO,,"23,969",,,"232,676,373",.01,,
API,Aust Pharmaceutical,FPO,,"52,086",,,"488,115,883",.01,,
AZZ,Antares Energy,FPO,,"36,178",,,"255,000,000",.01,,
IFN,Infigen Energy ,STAPLED,,"76,940",,,"767,887,581",.01,,
RCR,RCR Tomlinson,FPO,,"17,848",,,"139,000,806",.01,,
SHV,Select Harvests,FPO,,"7,067",,,"70,940,874",.01,,
HPI,Hotel Property Inv,STAPLED,,"19,625",,,"146,105,439",.01,,
IFM,Infomedia,FPO,,"54,737",,,"306,954,355",.01,,
AST,AusNet Services,STAPLED,,"346,404",,,"3,425,244,162",.01,,
CND,Clarius Grp,FPO,,"7,501",,,"89,582,175",.00,,
CMG,Chandler Macleod,FPO,,1,,,"547,985,086",.00,,
AAX,Ausenco,FPO,,1,,,"168,449,799",.00,,
CLH,Collection House,FPO,,"8,502",,,"130,443,227",.00,,
CKF,Collins Foods,FPO,,"7,000",,,"93,000,003",.00,,
3PL,3P Learning,FPO,,717,,,"134,814,660",.00,,
CDU,CuDECO,FPO,,"19,621",,,"235,425,143",.00,,
ANG,Austin Engineer,FPO,,"5,364",,,"84,274,004",.00,,
ANI,Australian Ind Reit,UNIT,,93,,,"96,288,031",.00,,
BKW,Brickworks,FPO,,"2,507",,,"148,403,478",.00,,
ALK,Alkane Res,FPO,,1,,,"412,639,000",.00,,
BLT,Benitec,FPO,,"7,500",,,"115,218,993",.00,,
BGL,BigAir Grp,FPO,,"2,176",,,"172,872,340",.00,,
ASB,Austal,FPO,,"16,185",,,"346,772,567",.00,,
AUB,Austbrokers Hldgs,FPO,,507,,,"61,712,763",.00,,
ARF,Arena REIT,UNITS,,"5,904",,,"211,605,103",.00,,
APZ,Aspen Grp ,STAPLED,,"4,000",,,"113,183,450",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"62,702",,,"1,465,473,903",.00,,
BTT,BT Invest Mgt,FPO,,"4,847",,,"290,699,283",.00,,
AFJ,Affinity Education,FPO,,"10,561",,,"167,602,364",.00,,
ABY,Aditya Birla,FPO,,1,,,"313,372,551",.00,,
CCP,Credit Corp Grp,FPO,,"3,375",,,"46,296,407",.00,,
CAJ,Capitol Health,FPO,,"3,576",,,"431,517,271",.00,,
AHD,Amalgamated Hldgs,FPO,,"5,096",,,"157,911,826",.00,,
AJL,AJ Lucas Grp,FPO,,"12,500",,,"267,383,816",.00,,
BLY,Boart Longyear,FPO,,"18,200",,,"502,488,790",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,718",,,"67,197,388",.00,,
AHY,Asaleo Care,FPO,,"54,649",,,"603,469,434",.00,,
AIA,Auckland Airport,FPO NZ,,4,,,"1,190,484,097",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"10,527",,,"301,520,186",.00,,
ORE,Orocobre,FPO,,"1,804",,,"132,041,911",.00,,
OBJ,OBJ,FPO,,108,,,"1,533,529,516",.00,,
NHF,NIB Hldgs,FPO,,"20,145",,,"439,004,182",.00,,
NSR,National Storage REIT,STAPLED,,"6,116",,,"295,631,660",.00,,
PTM,Platinum Asset,FPO,,"45,759",,,"581,041,982",.00,,
RIC,Ridley Corp,FPO,,"5,000",,,"307,817,071",.00,,
PRT,Prime Media Grp,FPO,,"5,461",,,"366,330,303",.00,,
ORL,OrotonGroup,FPO,,1,,,"40,880,902",.00,,
PPC,Peet,FPO,,"7,374",,,"474,623,750",.00,,
MOC,Mortgage Choice,FPO,,291,,,"124,216,248",.00,,
MTR,Mantra Grp,FPO,,"10,130",,,"249,471,229",.00,,
MNF,My Net Fone,FPO,,"2,088",,,"62,460,215",.00,,
MLX,Metals X,FPO,,"120,810",,,"1,655,826,110",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,822,614,860",.00,,
NAN,Nanosonics,FPO,,"18,075",,,"264,332,826",.00,,
NHC,New Hope Corp,FPO,,"12,153",,,"830,999,449",.00,,
MYX,Mayne Pharma,FPO,,"10,346",,,"587,948,337",.00,,
MVF,Monash IVF Grp,FPO,,"15,347",,,"231,081,089",.00,,
MXI,MaxiTRANS Ind,FPO,,"2,182",,,"185,075,653",.00,,
RKN,Reckon,FPO,,166,,,"112,084,762",.00,,
SWL,Seymour White,FPO,,"1,270",,,"87,647,595",.00,,
TIX,360 Capital Indust,ORD UNIT,,173,,,"122,385,054",.00,,
STX,Strike Energy,FPO,,"1,035",,,"833,330,946",.00,,
SPK,Spark New Zealand,FPO NZ,,"81,512",,,"1,834,767,958",.00,,
SPL,Starpharma Hldgs,FPO,,"27,381",,,"319,008,325",.00,,
WDS,WDS,FPO,,"6,316",,,"144,740,614",.00,,
WTP,Watpac,FPO,,"16,724",,,"189,258,397",.00,,
VAH,Virgin Australia,FPO,,"126,767",,,"3,524,912,131",.00,,
TON,Triton Minerals,FPO,,"1,000",,,"310,101,731",.00,,
UNS,Unilife Corp ,CDI 6:1,,"8,517",,,"275,193,858",.00,,
SDG,Sunland Grp,FPO,,45,,,"181,710,087",.00,,
SEH,Sino Gas Energy,FPO,,"1,106",,,"1,542,672,358",.00,,
SBM,St Barbara,FPO,,"24,665",,,"494,269,192",.00,,
RMS,Ramelius Res,FPO,,"32,675",,,"468,797,668",.00,,
RVA,REVA Medical,CDI 10:1,,"5,000",,,"335,297,780",.00,,
SLM,Salmat,FPO,,526,,,"159,812,799",.00,,
SOL,Soul Pattinson WH,FPO,,"1,433",,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,"32,280",,,"389,139,785",.00,,
SIV,Silver Chef,FPO,,296,,,"29,640,865",.00,,
SKC,SkyCity Entertain,FPO NZ,,"13,871",,,"587,472,741",.00,,
MDL,Mineral Deposits,FPO,,5,,,"103,676,341",.00,,
ENE,Energy Developments,FPO,,3,,,"169,664,295",.00,,
EPW,ERM Power,FPO,,"15,199",,,"241,477,698",.00,,
ELD,Elders,FPO,,"2,869",,,"837,232,507",.00,,
DWS,DWS,FPO,,"1,643",,,"132,362,763",.00,,
EHL,Emeco Hldgs,FPO,,"34,356",,,"599,675,707",.00,,
FET,Folkestone Edu,UNIT,,"9,758",,,"205,992,922",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,623,,,"556,647,903",.00,,
FAR,FAR,FPO,,"150,000",,,"3,126,808,427",.00,,
ERA,Energy Res,FPO 'A',,"24,102",,,"517,725,062",.00,,
EWC,Energy World Corp,FPO,,"22,779",,,"1,734,166,672",.00,,
CTD,Corporate Travel,FPO,,"6,754",,,"90,517,621",.00,,
CUV,Clinuvel Pharmac,FPO,,"1,454",,,"42,466,435",.00,,
CSV,CSG,FPO,,"17,517",,,"279,648,511",.00,,
CNU,Chorus,FPO NZ,,"7,511",,,"396,369,767",.00,,
CRH,Crowe Horwath,FPO,,"5,000",,,"273,005,429",.00,,
DSH,Dick Smith Hldgs,FPO,,"6,890",,,"236,511,364",.00,,
DVN,Devine,FPO,,"5,000",,,"158,730,556",.00,,
DRM,Doray Minerals,FPO,,"5,000",,,"165,834,256",.00,,
CVN,Carnarvon Pet,FPO,,"29,457",,,"987,285,369",.00,,
CWP,Cedar Woods Prop,FPO,,"2,130",,,"78,336,371",.00,,
GDI,GDI Prop Grp,STAPLED,,664,,,"567,575,025",.00,,
XRO,Xero,FPO NZ,,130,,,"128,095,367",.00,,
LEP,ALE Prop Grp ,STAPLED,,"11,496",,,"195,702,333",.00,,
JIN,Jumbo Interactive,FPO,,300,,,"44,052,560",.00,,
ISD,Isentia Grp,FPO,,"15,593",,,"200,000,001",.00,,
ISU,iSelect,FPO,,"5,431",,,"261,489,894",.00,,
MBN,Mirabela Nickel,FPO,,"77,044",,,"929,710,216",.00,,
MCR,Mincor Res ,FPO,,24,,,"188,208,274",.00,,
MAD,Maverick Drilling,FPO,,"14,000",,,"544,321,602",.00,,
LNR,Lonestar Res,FPO,,"65,692",,,"752,187,211",.00,,
LOM,Lucapa Diamond Co,FPO,,"2,500",,,"181,868,298",.00,,
HIL,Hills,FPO,,"19,230",,,"231,985,526",.00,,
HUO,Huon Aquaculture Group,FPO,,135,,,"87,337,207",.00,,
HFA,HFA Hldgs,FPO,,304,,,"162,147,897",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"16,779",,,"554,562,240",.00,,
GRR,Grange Res,FPO,,"30,938",,,"1,157,097,869",.00,,
INA,Ingenia Communities Group,STAPLED,,"7,002",,,"878,851,910",.00,,
IRN,Indophil Res,FPO,,"77,275",,,"1,203,146,194",.00,,
IMD,Imdex,FPO,,"7,340",,,"216,203,136",.00,,
ICQ,iCar Asia,FPO,,"2,505",,,"212,288,846",.00,,
IDR,Industria REIT,STAPLED,,"1,479",,,"125,000,001",.00,,
,
