GMG,Goodman Grp ,FORUS,"32,550,962","1,622,299",4.98,-3.87,"7,394,607,411",.02,,
AKM,Aspire Min,FPO,"991,318","48,974",4.94,-8.33,"539,971,483",.00,,
MNC,Metminco,FPO,"4,167,177","204,501",4.90,-9.09,"1,462,616,146",.01,,
HGO,Hillgrove Res,FPO,"3,317,557","162,209",4.88,-5.88,"793,698,575",.02,,
PRR,Prima BioMed,FPO,"34,957,375","1,693,165",4.84,-10.00,"1,003,270,722",.16,,
TRY,Troy Resources ,FPO,"230,833","10,626",4.60,.43,"87,996,823",.01,,
CNX,Carbon Energy,FPO,"926,376","42,233",4.55,-6.66,"698,517,858",.00,,
GBG,Gindalbie Metals,FPO,"18,171,522","792,416",4.36,-2.20,"988,710,739",.08,,
IRN,Indophil Res,FPO,"3,408,354","144,968",4.25,-9.85,"995,437,860",.01,,
TOE,Toro Energy,FPO,"1,713,787","72,301",4.21,-5.81,"965,436,676",.00,,
KAS,Kasbah Res,FPO,"735,821","30,800",4.18,-2.94,"364,262,596",.00,,
BND,Bandanna Energy,FPO,"3,462,406","137,011",3.95,-8.09,"427,295,482",.03,,
SOL,Soul Pattinson,FPO,"41,650","1,614",3.87,.00,"238,640,580",.00,,
USD,BetaShares US Dollar,ETF UNITS,"51,987","2,000",3.84,1.36,"5,400,000",.03,,
NXS,Nexus Energy,FPO,"5,739,348","210,180",3.66,-9.30,"1,326,697,820",.01,,
EQX,Equatorial Res,FPO,"33,098","1,200",3.62,-1.85,"101,667,922",.00,,
CDD,Cardno,FPO,"116,332","3,898",3.35,-5.03,"109,780,032",.00,,
SGN,STW Comms,FPO,"186,043","6,180",3.32,1.74,"364,310,964",.00,,
AJA,Astro Japan Prop Grp,STAPLED,"25,595",832,3.25,-3.51,"58,445,002",.00,,
OKN,Oakton,FPO,"67,554","2,180",3.22,-5.85,"93,800,235",.00,,
CNA,Coal & Allied Ind  ,FPO,"29,161",911,3.12,-.16,"86,584,735",.00,,
SRQ,Straits Resources,FPO,"108,690","3,367",3.09,1.44,"324,796,141",.00,,
HIG,Highlands Pacific,FPO 40T,"814,315","24,778",3.04,3.92,"686,082,148",.00,,
SUL,Super Retail Grp,FPO,"204,488","6,040",2.95,-4.37,"130,298,739",.00,,
IIN,iiNet,FPO,"1,393,954","39,701",2.84,-3.50,"152,169,119",.02,,
COU,Count Financial,FPO,"99,751","2,801",2.80,-1.47,"262,247,830",.00,,
AAX,Ausenco,FPO,"106,531","2,951",2.77,-6.45,"122,987,022",.00,,
RED,Red 5,FPO,"13,265,482","317,294",2.39,-2.94,"1,283,674,237",.02,,
TAP,Tap Oil,FPO,"880,627","20,564",2.33,-4.16,"240,967,311",.00,,
ILC,iShares S&P/ASX 20,ISHLGECAP,"8,849",200,2.26,-3.17,"2,175,310",.00,,
PXS,Pharmaxis,FPO,"597,701","13,421",2.24,-6.07,"228,390,309",.00,,
BRM,Brockman Res,FPO,"79,934","1,741",2.17,-2.43,"144,803,151",.00,,
ROL,Robust Res,FPO,"90,165","1,896",2.10,-3.72,"84,944,097",.00,,
MLX,Metals X,FPO,"1,540,806","29,643",1.92,-4.16,"1,358,424,065",.00,,
RMS,Ramelius Res,FPO,"1,819,824","34,615",1.90,.00,"291,767,215",.01,,
RIC,Ridley Corp,FPO,"197,598","3,674",1.85,3.67,"307,817,071",.00,,
AFI,Aust Foundation,FPO,"558,656","9,447",1.69,-2.62,"1,016,903,220",.00,,
CEU,ConnectEast ,STAPLED,"22,433,860","367,926",1.64,.00,"3,940,145,951",.00,,
ALK,Alkane Res,FPO,"2,569,925","41,977",1.63,-1.49,"269,028,158",.01,,
AZZ,Antares Energy,FPO,"922,627","15,000",1.62,-7.86,"263,500,000",.00,,
NAV,Navigator Res,FPO,"64,900,355","1,000,000",1.54,-3.70,"2,096,058,840",.04,,
ARP,ARB Corp,FPO,"70,863","1,066",1.50,-.87,"72,481,302",.00,,
FGE,Forge Grp,FPO,"140,563","2,117",1.50,-5.81,"82,924,014",.00,,
CMW,Cromwell Property,STAPLED,"338,316","4,912",1.45,-1.52,"964,737,315",.00,,
SLR,Silver Lake Res,FPO,"1,178,526","16,294",1.38,2.02,"178,882,838",.00,,
BTT,BT Invest Mgt,FPO,"74,225",993,1.33,-.50,"160,000,000",.00,,
EVG,EnviroGold,FPO,"1,379,149","17,200",1.24,3.12,"547,433,307",.00,,
TGA,Thorn Grp,FPO,"147,650","1,808",1.22,-1.70,"146,091,970",.00,,
ARG,Argo Invest,FPO,"232,255","2,818",1.21,-2.79,"619,932,446",.00,,
GOR,Gold Road Res,FPO,"1,627,192","19,652",1.20,-4.50,"317,087,535",.00,,
MEO,MEO Aust,FPO,"4,274,949","50,000",1.17,-3.22,"539,913,260",.00,,
WTP,Watpac,FPO,"122,207","1,423",1.16,-.36,"183,341,382",.00,,
UML,Unity Min,FPO,"3,831,792","44,068",1.15,3.44,"509,925,735",.00,,
LCY,Legacy Iron Ore,FPO,"3,327,845","36,600",1.10,5.26,"236,145,796",.01,,
SEA,Sundance Energy,FPO,"2,032,752","22,039",1.08,-7.75,"277,098,474",.00,,
HFA,HFA Hldgs,FPO,"14,451",148,1.02,-6.00,"117,332,831",.00,,
SLF,SPDR Prop Fund,ETF UNITS,"50,923",511,1.00,-4.95,"39,200,001",.00,,
AOH,Altona Min,FPO,"583,037","5,000",.85,-3.57,"518,687,704",.00,,
CDI,Challenger Div Pro ,STAPLED,"1,022,278","7,884",.77,-3.00,"903,470,988",.00,,
PPX,PaperlinX,FPO,"1,104,221","8,156",.73,-4.54,"603,580,761",.00,,
SLX,Silex Systems,FPO,"309,557","1,971",.63,-2.38,"170,133,997",.00,,
RCU,Real Estate Cap ,UNIT,"8,058",50,.62,-4.41,"51,016,594",.00,,
VRL,Village Roadshow,FPO,"482,452","2,856",.59,-.96,"151,458,556",.00,,
DCG,Decmil Grp,FPO,"2,515,610","14,088",.56,2.12,"124,254,568",.01,,
VTS,Vngd US Total Market ,CDI 1:1,"8,883",50,.56,-2.89,"837,993",.00,,
CLO,Clough,FPO,"154,608",861,.55,-3.70,"769,801,269",.00,,
GDO,Gold One Int'l,FPO,"5,263,772","24,409",.46,.00,"808,990,251",.00,,
SMA,SmartTrans Hldgs,FPO,"39,837,554","185,000",.46,43.47,"1,155,086,426",.01,,
QRX,QRxPharma,FPO,"206,478",893,.43,-2.83,"143,115,506",.00,,
FXL,FlexiGroup,FPO,"697,805","3,034",.43,-5.23,"276,292,173",.00,,
MCE,Matrix C & E,FPO,"205,412",902,.43,-4.39,"77,081,507",.00,,
SFY,SPDR 50 Fund,ETF UNITS,"25,110",100,.39,-3.13,"6,294,919",.00,,
NGE,New Guinea Energy,FPO,"970,730","3,766",.38,-3.06,"846,541,193",.00,,
CVN,Carnarvon Pet,FPO,"5,218,213","18,559",.35,-6.25,"690,320,634",.00,,
PLV,Pluton Res,FPO,"657,524","2,000",.30,-5.26,"205,721,849",.00,,
ORE,Orocobre,FPO,"76,401",152,.19,.87,"103,195,029",.00,,
CLR,Carabella Res,FPO,"630,228","1,201",.19,-4.06,"92,389,409",.00,,
AZM,Azumah Res,FPO,"594,470","1,041",.17,-4.34,"281,650,356",.00,,
AKI,African Iron,FPO,"2,247,996","3,600",.16,-7.69,"359,487,534",.00,,
NSE,New Standard Energy,FPO,"1,013,905","1,600",.15,-4.68,"199,975,169",.00,,
APZ,Aspen Grp ,STAPLED,"609,152",853,.14,-2.50,"579,826,041",.00,,
GTG,Genetic Tech,FPO,"602,207",800,.13,-8.57,"464,605,152",.00,,
CJO,Cerro Res,FPO,"1,038,384","1,200",.11,.00,"748,268,606",.00,,
SKE,Skilled Grp,FPO,"1,625,081","1,901",.11,-4.62,"233,243,776",.00,,
WHN,WHL Energy,FPO,"10,701,082","8,700",.08,-2.77,"1,226,588,386",.00,,
KRM,Kingsrose Min,FPO,"118,973",104,.08,-2.89,"266,088,064",.00,,
AMM,Amcom Telco,FPO,"1,840,441","1,600",.08,-3.63,"716,823,083",.00,,
ABU,ABM Res ,FPO,"5,619,529","3,000",.05,-4.08,"2,667,749,631",.00,,
UNS,Unilife Corp ,CDI 6:1,"305,328",152,.05,-3.84,"267,082,637",.00,,
TOX,Tox Free Solutions,FPO,"36,664",20,.05,-1.41,"96,503,382",.00,,
NFE,Northern Iron,FPO,"11,141",5,.04,-2.04,"336,084,863",.00,,
CFU,Ceramic Fuel Cells,FPO,"2,214,544",821,.03,-6.66,"1,201,353,566",.00,,
EAU,Eldorado Gold ,CDI 1:1,"10,981",4,.03,1.36,"11,658,431",.00,,
SFH,Specialty Fashion,FPO,"346,974",69,.02,2.85,"191,786,121",.00,,
MTU,M2 Telecomms,FPO,"123,901",2,.00,-1.36,"123,731,285",.00,,
,
