OSH,Oil Search,FPO 10T,,"588,307",,,"1,519,022,225",.03,,
PAN,Panoramic Res,FPO,,"95,632",,,"322,275,824",.03,,
PMV,Premier Invest,FPO,,"61,009",,,"155,714,874",.03,,
QUB,Qube Holdings,FPO,,"385,015",,,"1,051,172,929",.03,,
TRS,The Reject Shop,FPO,,"10,984",,,"28,844,648",.03,,
SEA,Sundance Energy,FPO,,"176,503",,,"548,714,663",.03,,
ARP,ARB Corp,FPO,,"28,013",,,"72,493,302",.03,,
AHY,Asaleo Care,FPO,,"202,376",,,"603,059,070",.03,,
SIP,Sigma Pharmaceutical,FPO,,"434,884",,,"1,112,511,644",.03,,
WES,Wesfarmers,FPO,,"451,337",,,"1,143,274,951",.03,,
SEH,Sino Gas Energy,FPO,,"528,512",,,"1,530,457,040",.03,,
SHL,Sonic Healthcare,FPO,,"129,692",,,"400,811,556",.03,,
WPL,Woodside Petroleum,FPO,,"305,292",,,"823,910,657",.03,,
TOX,Tox Free Solutions,FPO,,"33,360",,,"133,752,359",.02,,
SRX,Sirtex Medical,FPO,,"14,269",,,"56,476,529",.02,,
SMX,SMS Management,FPO,,"15,549",,,"69,394,537",.02,,
VAS,Vngd Aust Shares,ETF UNITS,,"2,453",,,"9,903,555",.02,,
SPN,SP AusNet ,STAPLED,,"731,833",,,"3,425,244,162",.02,,
SLX,Silex Systems,FPO,,"34,207",,,"170,440,771",.02,,
TFC,TFS Corp,FPO,,"75,288",,,"324,157,408",.02,,
TGS,Tiger Res,FPO,,"236,518",,,"898,784,227",.02,,
SDF,Steadfast Group,FPO,,"129,690",,,"501,638,307",.02,,
SHV,Select Harvests,FPO,,"12,369",,,"57,999,427",.02,,
SVW,Seven Grp Hldgs,FPO,,"73,791",,,"302,691,886",.02,,
AMM,Amcom Telco,FPO,,"53,911",,,"264,835,089",.02,,
HVN,Harvey Norman,FPO,,"264,509",,,"1,062,316,784",.02,,
AMC,Amcor,FPO,,"330,619",,,"1,206,684,923",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"125,171",,,"444,867,063",.02,,
LNG,Liquefied Natural,FPO,,"112,751",,,"446,479,015",.02,,
MFG,Magellan Fin Grp,FPO,,"41,333",,,"158,842,157",.02,,
OFX,OzForex Grp,FPO,,"68,374",,,"240,000,000",.02,,
CSL,CSL,FPO,,"120,870",,,"475,835,336",.02,,
APN,APN News & Media,FPO,,"224,997",,,"1,029,041,356",.02,,
NSR,National Storage REIT,STAPLED,,"55,769",,,"244,897,096",.02,,
MAD,Maverick Drilling,FPO,,"112,785",,,"533,885,763",.02,,
IPP,iProperty Grp,FPO,,"35,907",,,"181,703,204",.02,,
ABC,Adelaide Brighton,FPO,,"167,956",,,"640,535,020",.02,,
AZJ,Aurizon Holdings,FPO,,"501,751",,,"2,137,284,503",.02,,
CHC,Charter Hall Grp,FORUS,,"74,223",,,"347,989,262",.02,,
ORG,Origin Energy,FPO,,"284,250",,,"1,103,646,907",.02,,
MTU,M2 Grp,FPO,,"44,929",,,"180,491,516",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"8,912",,,"46,146,865",.01,,
STX,Strike Energy,FPO,,"111,914",,,"833,330,946",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"78,047",,,"405,055,708",.01,,
CPL,Coalspur Mines,FPO,,"81,040",,,"641,544,455",.01,,
CLH,Collection House,FPO,,"21,762",,,"129,717,785",.01,,
FBU,Fletcher Bldg,FPO NZ,,"99,700",,,"687,854,788",.01,,
SGH,Slater & Gordon,FPO,,"32,307",,,"204,338,625",.01,,
DMP,Domino's Pizza,FPO,,"16,339",,,"85,933,273",.01,,
CWN,Crown Resorts,FPO,,"132,749",,,"728,394,185",.01,,
CVO,Cover-More Grp,FPO,,"49,115",,,"317,750,000",.01,,
TME,Trade Me Grp,FPO NZ,,"64,639",,,"396,584,956",.01,,
DNA,Donaco International,FPO,,"61,377",,,"460,282,631",.01,,
DCG,Decmil Grp,FPO,,"30,458",,,"168,657,794",.01,,
CCP,Credit Corp Grp,FPO,,"8,610",,,"46,131,882",.01,,
CDD,Cardno,FPO,,"23,997",,,"163,266,973",.01,,
SWM,Seven West Media,FPO,,"187,308",,,"999,160,872",.01,,
CFE,Cape Lambert Res,FPO,,"95,409",,,"635,727,857",.01,,
ERA,Energy Res,FPO 'A',,"53,471",,,"517,725,062",.01,,
VOC,Vocus Comms,FPO,,"16,833",,,"92,937,334",.01,,
EHL,Emeco Hldgs,FPO,,"85,571",,,"599,675,707",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"342,294",,,"1,828,530,844",.01,,
KNL,Kibaran Resources,FPO,,"17,500",,,"115,409,585",.01,,
PRG,Programmed Maint,FPO,,"13,481",,,"118,253,992",.01,,
PGH,Pact Grp Hldgs,FPO,,"32,548",,,"294,097,961",.01,,
AOH,Altona Min,FPO,,"62,524",,,"532,579,704",.01,,
RHL,Ruralco Hldgs,FPO,,"11,099",,,"77,291,069",.01,,
RCR,RCR Tomlinson,FPO,,"22,378",,,"136,989,238",.01,,
PTM,Platinum Asset,FPO,,"80,166",,,"580,336,142",.01,,
IRN,Indophil Res,FPO,,"189,590",,,"1,203,146,194",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"46,993",,,"301,420,186",.01,,
JIN,Jumbo Interactive,FPO,,"7,000",,,"43,902,560",.01,,
ORL,OrotonGroup,FPO,,"4,505",,,"40,880,902",.01,,
AOG,Aveo Grp,STAPLED,,"69,441",,,"500,111,460",.01,,
AZZ,Antares Energy,FPO,,"36,944",,,"255,000,000",.01,,
INA,Ingenia Communities Group,STAPLED,,"108,027",,,"678,058,232",.01,,
API,Aust Pharmaceutical,FPO,,"73,609",,,"488,115,883",.01,,
MLD,MACA,FPO,,"20,749",,,"202,676,373",.01,,
BRG,Breville Grp,FPO,,"19,561",,,"130,095,322",.01,,
GBG,Gindalbie Metals,FPO,,"236,267",,,"1,494,143,745",.01,,
SPL,Starpharma Hldgs,FPO,,"28,128",,,"285,109,680",.01,,
HGO,Hillgrove Res,FPO,,"172,487",,,"1,181,679,771",.01,,
RMS,Ramelius Res,FPO,,"49,178",,,"398,048,073",.01,,
CDU,CuDECO,FPO,,"8,625",,,"235,119,260",.00,,
ASB,Austal,FPO,,"25,864",,,"346,379,377",.00,,
CDP,Carindale Prop ,UNIT,,191,,,"70,000,000",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"11,020",,,"1,464,310,359",.00,,
AUB,Austbrokers Hldgs,FPO,,424,,,"59,955,596",.00,,
CFU,Ceramic Fuel Cells,FPO,,"131,860",,,"2,507,761,565",.00,,
AAC,Aust Agriculture,FPO,,"20,014",,,"532,474,721",.00,,
ATU,Atrum Coal Nl,FPO,,600,,,"76,305,842",.00,,
AVB,Avanco Res,FPO,,585,,,"1,661,675,855",.00,,
AQA,Aquila Res,FPO,,"26,358",,,"411,804,442",.00,,
APZ,Aspen Grp ,STAPLED,,"9,978",,,"119,948,774",.00,,
ALK,Alkane Res,FPO,,2,,,"412,639,000",.00,,
ALU,Altium,FPO,,"2,230",,,"113,272,762",.00,,
ALZ,Australand Prop ,STAPLED,,"45,405",,,"578,984,528",.00,,
BKW,Brickworks,FPO,,"6,409",,,"148,038,996",.00,,
BTT,BT Invest Mgt,FPO,,"21,992",,,"284,384,906",.00,,
AIA,Auckland Airport,FPO NZ,,182,,,"1,190,484,097",.00,,
AJA,Astro Japan Prop Grp,FORUS,,108,,,"67,211,752",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,856",,,"157,864,530",.00,,
ABY,Aditya Birla,FPO,,"19,202",,,"313,372,551",.00,,
CCV,Cash Convert   ,FPO,,"27,457",,,"428,886,124",.00,,
AAX,Ausenco,FPO,,"10,694",,,"168,449,799",.00,,
BAP,Burson Group,FPO,,808,,,"163,585,666",.00,,
BGA,Bega Cheese,FPO,,"8,014",,,"152,245,802",.00,,
AGI,Ainsworth Game Tech,FPO,,"15,883",,,"322,193,331",.00,,
BBG,Billabong Int'l,FPO,,"57,168",,,"990,370,034",.00,,
NWT,NewSat,FPO,,"28,804",,,"612,199,841",.00,,
PBT,Prana Biotech,FPO,,"1,333",,,"488,646,960",.00,,
NHF,NIB Hldgs,FPO,,"21,783",,,"439,004,182",.00,,
NAN,Nanosonics,FPO,,"24,897",,,"264,157,826",.00,,
NHC,New Hope Corp,FPO,,"21,266",,,"830,933,112",.00,,
RIC,Ridley Corp,FPO,,"1,093",,,"307,817,071",.00,,
RNI,Resource & Invest,FPO,,"17,000",,,"426,055,957",.00,,
RFE,Red Fork Energy,FPO,,"15,180",,,"501,051,719",.00,,
PPC,Peet,FPO,,500,,,"433,389,348",.00,,
PRT,Prime Media Grp,FPO,,"18,167",,,"366,330,303",.00,,
MLX,Metals X,FPO,,"74,558",,,"1,655,386,110",.00,,
MNC,Metminco,FPO,,"63,800",,,"1,749,543,023",.00,,
MDL,Mineral Deposits,FPO,,"1,914",,,"103,538,786",.00,,
MAH,Macmahon Hldgs,FPO,,"103,751",,,"1,261,699,966",.00,,
MCR,Mincor Res ,FPO,,"2,767",,,"188,208,274",.00,,
MYS,MyState,FPO,,420,,,"87,261,995",.00,,
MYX,Mayne Pharma,FPO,,"46,674",,,"586,651,477",.00,,
MXI,MaxiTRANS Ind,FPO,,541,,,"185,075,653",.00,,
MNW,Mint Wireless,FPO,,"6,665",,,"450,872,395",.00,,
MOC,Mortgage Choice,FPO,,877,,,"123,780,387",.00,,
ROC,Roc Oil Co,FPO,,"56,014",,,"687,618,400",.00,,
UNS,Unilife Corp ,CDI 6:1,,"20,214",,,"268,300,092",.00,,
UXC,UXC,FPO,,"27,797",,,"322,477,434",.00,,
TPN,3P Learning,FPO,,"1,048",,,"134,814,660",.00,,
TGR,Tassal Grp,FPO,,"12,837",,,"146,507,029",.00,,
TNE,Technology One,FPO,,"3,075",,,"308,706,455",.00,,
WCTPA,Westpac TPS Tr,PREF,,21,,,"7,627,375",.00,,
WDR,Western Desert Res,FPO,,"25,231",,,"620,049,919",.00,,
VET,Vocation,FPO,,"6,811",,,"202,899,894",.00,,
VAH,Virgin Australia,FPO,,"101,462",,,"3,514,825,734",.00,,
VED,Veda Grp,FPO,,"30,117",,,"842,055,406",.00,,
SIV,Silver Chef,FPO,,10,,,"29,469,492",.00,,
SKC,SkyCity Entertain,FPO NZ,,"6,032",,,"582,088,094",.00,,
SDL,Sundance Res,FPO,,"128,147",,,"3,082,028,456",.00,,
SBM,St Barbara,FPO,,"28,909",,,"488,074,077",.00,,
SDG,Sunland Grp,FPO,,795,,,"181,710,087",.00,,
TEN,Ten Network Hldgs,FPO,,"236,464",,,"2,630,984,596",.00,,
TGA,Thorn Grp,FPO,,"12,330",,,"149,494,813",.00,,
SRV,Servcorp,FPO,,"3,038",,,"98,432,275",.00,,
SKT,Sky Network TV ,FPO NZ,,"31,901",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"1,423",,,"239,395,320",.00,,
ELD,Elders,FPO,,"2,000",,,"455,013,329",.00,,
ENV,Envestra,FPO,,"28,854",,,"1,796,808,474",.00,,
DWS,DWS,FPO,,"8,000",,,"132,362,763",.00,,
DSH,Dick Smith Hldgs,FPO,,"12,142",,,"236,511,364",.00,,
DTL,Data#3,FPO,,"8,988",,,"153,974,950",.00,,
GFF,Goodman Fielder,FPO,,"146,052",,,"1,955,559,207",.00,,
GID,"GI Dynamics, Inc",CDI FORUS,,246,,,"466,631,120",.00,,
GBT,GBST Hldgs,FPO,,15,,,"66,561,725",.00,,
EWC,Energy World Corp,FPO,,"55,192",,,"1,734,166,672",.00,,
FWD,Fleetwood Corp,FPO,,"4,587",,,"60,581,211",.00,,
CNU,Chorus,FPO NZ,,"6,374",,,"396,369,767",.00,,
CRH,Crowe Horwath,FPO,,"4,165",,,"273,005,429",.00,,
CMW,Cromwell Property,STAPLED,,"141,499",,,"1,727,280,850",.00,,
CKF,Collins Foods,FPO,,"3,718",,,"93,000,003",.00,,
CMG,Chandler Macleod,FPO,,132,,,"547,985,086",.00,,
CWP,Cedar Woods Prop,FPO,,684,,,"78,336,371",.00,,
DRM,Doray Minerals,FPO,,"2,470",,,"163,551,768",.00,,
CTP,Central Petroleum,FPO,,"2,320",,,"348,718,957",.00,,
CSV,CSG,FPO,,"3,364",,,"278,840,492",.00,,
CTD,Corporate Travel,FPO,,"4,800",,,"89,931,376",.00,,
GMA,Genworth Mortgage Insurance Austr,FPO,,"2,813",,,"650,000,000",.00,,
IMD,Imdex,FPO,,"10,261",,,"212,110,368",.00,,
IMF,Bentham IMF,FPO,,"15,053",,,"165,370,269",.00,,
IFN,Infigen Energy ,STAPLED,,"65,343",,,"764,993,434",.00,,
IDR,Industria REIT,STAPLED,,"3,238",,,"125,000,001",.00,,
IFM,Infomedia,FPO,,"12,246",,,"306,766,855",.00,,
LNR,Lonestar Res,FPO,,"63,770",,,"752,187,211",.00,,
LYC,Lynas Corp,FPO,,"174,662",,,"2,333,661,566",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,235",,,"195,702,333",.00,,
KRM,Kingsrose Min,FPO,,"19,233",,,"358,611,493",.00,,
XRO,Xero,FPO NZ,,6,,,"127,809,631",.00,,
GRY,Gryphon Minerals,FPO,,"3,245",,,"401,011,505",.00,,
GXL,Greencross,FPO,,"4,000",,,"105,098,833",.00,,
GRR,Grange Res,FPO,,"20,000",,,"1,157,097,869",.00,,
GOR,Gold Road Res,FPO,,"5,000",,,"515,419,042",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"6,423",,,"540,115,360",.00,,
IBY,iBuy Grp,FPO,,172,,,"426,069,834",.00,,
ICQ,iCar Asia,FPO,,"3,090",,,"122,502,174",.00,,
HZN,Horizon Oil,FPO,,"90,971",,,"1,301,981,265",.00,,
HIL,Hills,FPO,,"6,635",,,"234,192,711",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,026",,,"132,870,000",.00,,
,
