CWN,Crown Resorts,FPO,,"443,864",,,"728,394,185",.06,,
HVN,Harvey Norman,FPO,,"668,337",,,"1,062,316,784",.06,,
NXT,NEXTDC,FPO,,"125,109",,,"193,154,486",.06,,
MAD,Maverick Drilling,FPO,,"354,343",,,"533,885,763",.06,,
AWC,Alumina,FPO,,"1,902,964",,,"2,806,225,615",.06,,
LEI,Leighton Hldgs,FPO,,"79,131",,,"126,737,133",.06,,
WPL,Woodside Petroleum,FPO,,"536,204",,,"823,910,657",.06,,
AWE,AWE,FPO,,"318,566",,,"522,696,385",.06,,
WOW,Woolworths,FPO,,"780,967",,,"1,254,687,198",.06,,
AMC,Amcor,FPO,,"743,924",,,"1,206,684,923",.06,,
WBC,Westpac Banking,FPO,,"2,093,933",,,"3,109,048,309",.06,,
TLS,Telstra Corp,FPO,,"7,988,354",,,"12,443,074,357",.06,,
AQP,Aquarius Platinum,FPO 5CUS,,"304,521",,,"488,103,453",.06,,
SAR,Saracen Min,FPO,,"531,454",,,"792,784,738",.06,,
SEK,Seek,FPO,,"210,900",,,"340,384,875",.06,,
GWA,GWA Grp,FPO,,"170,326",,,"306,533,770",.05,,
RFG,Retail Food Grp,FPO,,"74,330",,,"144,868,508",.05,,
NAB,National Aust Bank,FPO,,"1,261,833",,,"2,353,771,760",.05,,
WOR,WorleyParsons,FPO,,"141,959",,,"243,480,720",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,947,083",,,"5,433,110,810",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"259,044",,,"487,230,540",.05,,
SFR,Sandfire Res,FPO,,"88,184",,,"155,640,968",.05,,
GPT,GPT Grp ,STAPLED,,"852,187",,,"1,685,460,955",.05,,
SKE,Skilled Grp,FPO,,"134,123",,,"235,254,496",.05,,
BRU,Buru Energy,FPO,,"157,098",,,"298,505,530",.05,,
DCG,Decmil Grp,FPO,,"98,934",,,"168,657,794",.05,,
DMP,Domino's Pizza,FPO,,"47,943",,,"85,915,713",.05,,
SXY,Senex Energy,FPO,,"638,011",,,"1,145,058,917",.05,,
SWM,Seven West Media,FPO,,"547,524",,,"999,160,872",.05,,
SXL,Sthn Cross Media ,FPO,,"398,366",,,"705,246,986",.05,,
BOQ,Bank of Qld,FPO,,"192,747",,,"339,560,605",.05,,
IAG,Insurance Aust Grp,FPO,,"1,391,136",,,"2,341,618,048",.05,,
SYR,Syrah Res,FPO,,"73,831",,,"162,475,614",.04,,
ANN,Ansell,FPO,,"64,694",,,"152,937,881",.04,,
ABC,Adelaide Brighton,FPO,,"306,158",,,"638,456,688",.04,,
CSL,CSL,FPO,,"236,020",,,"480,673,173",.04,,
ORG,Origin Energy,FPO,,"475,279",,,"1,103,645,753",.04,,
IVC,InvoCare,FPO,,"44,120",,,"110,030,298",.04,,
IPP,iProperty Grp,FPO,,"89,568",,,"181,579,840",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"211,220",,,"445,037,502",.04,,
SRX,Sirtex Medical,FPO,,"23,735",,,"56,108,439",.04,,
IOF,Investa Office Fd,STAPLED,,"257,602",,,"614,047,458",.04,,
CDD,Cardno,FPO,,"66,223",,,"162,093,266",.04,,
SMX,SMS Management,FPO,,"30,747",,,"70,099,763",.04,,
SUN,Suncorp Grp,FPO,,"613,147",,,"1,286,600,980",.04,,
ENV,Envestra,FPO,,"768,021",,,"1,796,808,474",.04,,
ROC,Roc Oil Co,FPO,,"287,217",,,"687,618,400",.04,,
PDN,Paladin Energy,FPO,,"438,954",,,"964,367,284",.04,,
WES,Wesfarmers,FPO,,"560,154",,,"1,143,274,951",.04,,
REC,Recall Hldgs,FPO,,"137,825",,,"312,836,448",.04,,
FDC,Federation Centres,STAPLED,,"637,161",,,"1,427,641,565",.04,,
BXB,Brambles,FPO,,"677,440",,,"1,562,892,933",.04,,
PMV,Premier Invest,FPO,,"66,804",,,"155,314,874",.04,,
ORA,Orora,FPO,,"541,425",,,"1,206,684,923",.04,,
ORI,Orica,FPO,,"172,210",,,"370,924,362",.04,,
MND,Monadelphous Grp,FPO,,"38,778",,,"92,679,570",.04,,
SGH,Slater & Gordon,FPO,,"87,402",,,"204,338,625",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"134,955",,,"300,567,377",.04,,
SHL,Sonic Healthcare,FPO,,"176,155",,,"400,811,556",.04,,
RCR,RCR Tomlinson,FPO,,"48,929",,,"136,989,238",.03,,
AOG,Aveo Grp,STAPLED,,"160,924",,,"500,111,460",.03,,
STW,SPDR 200 Fund,ETF UNITS,,"14,240",,,"45,026,368",.03,,
BHP,BHP Billiton,FPO,,"1,192,062",,,"3,211,691,105",.03,,
ORL,OrotonGroup,FPO,,"13,127",,,"40,880,902",.03,,
WRT,Westfield Retail Tr,STAPLED,,"1,121,725",,,"2,979,214,029",.03,,
FAR,FAR,FPO,,"885,361",,,"2,499,846,742",.03,,
PPT,Perpetual,FPO,,"17,749",,,"46,574,426",.03,,
TTS,Tatts Grp,FPO,,"475,994",,,"1,434,447,341",.03,,
CLH,Collection House,FPO,,"38,526",,,"129,717,785",.03,,
UNS,Unilife Corp ,CDI 6:1,,"97,860",,,"259,710,264",.03,,
SDL,Sundance Res,FPO,,"971,531",,,"3,079,369,367",.03,,
MSB,Mesoblast,FPO,,"97,465",,,"321,210,394",.03,,
TPM,TPG Telecom,FPO,,"273,667",,,"793,808,141",.03,,
NEC,Nine Entertainment,FPO,,"277,390",,,"940,295,023",.03,,
JHC,Japara Healthcare,FPO,,"100,000",,,"262,500,000",.03,,
TPI,Transpacific Indust,FPO,,"474,113",,,"1,578,786,704",.03,,
EPW,ERM Power,FPO,,"48,994",,,"239,269,727",.02,,
ABP,Abacus Prop ,STAPLED,,"132,378",,,"513,779,939",.02,,
AMM,Amcom Telco,FPO,,"68,102",,,"245,322,894",.02,,
WDR,Western Desert Res,FPO,,"140,362",,,"620,049,919",.02,,
FWD,Fleetwood Corp,FPO,,"13,704",,,"60,581,211",.02,,
TOX,Tox Free Solutions,FPO,,"38,754",,,"133,252,359",.02,,
GRY,Gryphon Minerals,FPO,,"105,985",,,"400,889,282",.02,,
DOW,Downer EDI,FPO,,"102,501",,,"435,399,975",.02,,
AGK,AGL Energy,FPO,,"145,287",,,"559,719,746",.02,,
AHE,Automotive Hldgs,FPO,,"82,352",,,"293,530,972",.02,,
FBU,Fletcher Bldg,FPO NZ,,"180,391",,,"687,854,788",.02,,
TGA,Thorn Grp,FPO,,"32,834",,,"149,494,813",.02,,
PRT,Prime Media Grp,FPO,,"84,393",,,"366,330,303",.02,,
MFG,Magellan Fin Grp,FPO,,"44,661",,,"158,820,822",.02,,
SIP,Sigma Pharmaceutical,FPO,,"253,315",,,"1,125,026,719",.02,,
AQA,Aquila Res,FPO,,"103,830",,,"411,804,442",.02,,
NWT,NewSat,FPO,,"169,638",,,"612,199,841",.02,,
PIR,Papillon Res,FPO,,"81,085",,,"341,494,210",.02,,
ARP,ARB Corp,FPO,,"14,394",,,"72,493,302",.02,,
RHC,Ramsay Health Care,FPO,,"41,425",,,"202,081,252",.02,,
NAN,Nanosonics,FPO,,"51,755",,,"263,798,826",.02,,
QUB,Qube Holdings,FPO,,"250,948",,,"1,028,551,156",.02,,
CCP,Credit Corp Grp,FPO,,"13,037",,,"46,131,882",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"445,124",,,"1,621,319,194",.02,,
SAI,SAI Global,FPO,,"61,239",,,"210,793,906",.02,,
SVW,Seven Grp Hldgs,FPO,,"79,622",,,"306,285,823",.02,,
CPU,Computershare,FPO,,"160,630",,,"556,203,079",.02,,
SPN,SP AusNet ,STAPLED,,"786,947",,,"3,386,607,080",.02,,
IMD,Imdex,FPO,,"42,770",,,"210,473,188",.02,,
CCV,Cash Convert   ,FPO,,"88,206",,,"428,886,124",.02,,
CTX,Caltex Aust,FPO,,"62,634",,,"270,000,000",.02,,
IIN,iiNet,FPO,,"39,808",,,"161,238,847",.02,,
API,Aust Pharmaceutical,FPO,,"129,606",,,"488,115,883",.02,,
CHC,Charter Hall Grp,FORUS,,"88,756",,,"347,925,558",.02,,
APN,APN News & Media,FPO,,"285,525",,,"1,029,041,356",.02,,
KMD,Kathmandu Hldgs,FPO,,"40,101",,,"200,473,338",.02,,
AAC,Aust Agriculture,FPO,,"76,109",,,"532,294,404",.01,,
BGA,Bega Cheese,FPO,,"24,541",,,"152,245,802",.01,,
BBG,Billabong Int'l,FPO,,"183,834",,,"990,370,034",.01,,
EHL,Emeco Hldgs,FPO,,"102,385",,,"599,675,707",.01,,
AQG,Alacer Gold,CDI 1:1,,"9,898",,,"91,445,308",.01,,
CDU,CuDECO,FPO,,"40,416",,,"234,583,408",.01,,
CTD,Corporate Travel,FPO,,"8,656",,,"89,890,762",.01,,
COF,Coffey Int'l,FPO,,"36,000",,,"255,833,165",.01,,
CVO,Cover-More Grp,FPO,,"41,725",,,"317,750,000",.01,,
BRG,Breville Grp,FPO,,"23,168",,,"130,095,322",.01,,
CDA,Codan,FPO,,"19,540",,,"176,969,924",.01,,
AGI,Ainsworth Game Tech,FPO,,"53,386",,,"322,193,331",.01,,
UXC,UXC,FPO,,"58,361",,,"321,271,353",.01,,
MLD,MACA,FPO,,"27,235",,,"202,676,373",.01,,
TNG,TNG,FPO,,"80,000",,,"553,954,203",.01,,
PRG,Programmed Maint,FPO,,"21,382",,,"118,253,992",.01,,
REA,REA Grp,FPO,,"23,215",,,"131,714,699",.01,,
SDF,Steadfast Group,FPO,,"80,073",,,"501,638,307",.01,,
TGR,Tassal Grp,FPO,,"18,999",,,"146,507,029",.01,,
SKC,SkyCity Entertain,FPO NZ,,"81,983",,,"582,088,094",.01,,
YOW,Yowie Group Ltd,FPO,,"13,770",,,"93,464,870",.01,,
SLX,Silex Systems,FPO,,"16,775",,,"170,367,734",.01,,
IMF,Bentham IMF,FPO,,"31,589",,,"165,370,269",.01,,
SGN,STW Comms,FPO,,"76,614",,,"403,828,512",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"272,407",,,"1,828,530,844",.01,,
NSR,National Storage REIT,STAPLED,,"42,025",,,"244,897,097",.01,,
VRL,Village Roadshow,FPO,,"20,352",,,"159,498,988",.01,,
WDC,Westfield Grp ,STAPLED,,"352,394",,,"2,113,501,814",.01,,
NVT,Navitas,FPO,,"47,405",,,"375,712,581",.01,,
VRT,Virtus Health,FPO,,"8,067",,,"79,722,678",.01,,
SEH,Sino Gas Energy,FPO,,"46,596",,,"1,530,457,040",.00,,
ASB,Austal,FPO,,"12,291",,,"346,379,377",.00,,
SRV,Servcorp,FPO,,"1,686",,,"98,432,275",.00,,
ATU,Atrum Coal Nl,FPO,,1,,,"76,305,842",.00,,
OBJ,OBJ,FPO,,"40,000",,,"1,436,125,342",.00,,
SHV,Select Harvests,FPO,,395,,,"57,815,720",.00,,
SIV,Silver Chef,FPO,,"1,308",,,"29,333,629",.00,,
OKN,Oakton,FPO,,194,,,"89,990,235",.00,,
RIC,Ridley Corp,FPO,,"1,370",,,"307,817,071",.00,,
ORE,Orocobre,FPO,,"10,154",,,"132,041,911",.00,,
RFE,Red Fork Energy,FPO,,"9,772",,,"501,051,719",.00,,
PGH,Pact Grp Hldgs,FPO,,"18,471",,,"294,097,961",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,420,028,891",.00,,
AUB,Austbrokers Hldgs,FPO,,141,,,"59,642,171",.00,,
PPC,Peet,FPO,,"7,682",,,"433,389,348",.00,,
BGL,BigAir Grp,FPO,,"6,555",,,"171,525,849",.00,,
SDG,Sunland Grp,FPO,,"1,029",,,"181,710,087",.00,,
OMH,OM Hldgs,FPO 10C,,"3,953",,,"733,423,337",.00,,
SKT,Sky Network TV ,FPO NZ,,"28,792",,,"389,139,785",.00,,
VET,Vocation,FPO,,"13,183",,,"200,000,000",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,327",,,"157,854,701",.00,,
VLW,Villa World Grp,FPO,,112,,,"93,663,800",.00,,
VED,Veda Grp,FPO,,"61,571",,,"842,055,406",.00,,
AIA,Auckland Airport,FPO NZ,,"2,288",,,"1,190,484,097",.00,,
AHZ,ADMEDUS,FPO,,"54,044",,,"1,256,787,921",.00,,
WAM,WAM Capital,FPO,,"1,000",,,"340,603,969",.00,,
WEB,Webjet,FPO,,"5,843",,,"79,397,959",.00,,
WTP,Watpac,FPO,,"4,210",,,"186,489,922",.00,,
VOC,Vocus Comms,FPO,,"5,860",,,"92,834,500",.00,,
AFI,Aust Foundation,FPO,,"2,000",,,"1,049,055,166",.00,,
AEU,Aust Education ,UNIT,,"4,155",,,"205,069,661",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,860",,,"67,211,752",.00,,
STX,Strike Energy,FPO,,"63,723",,,"812,497,613",.00,,
TFC,TFS Corp,FPO,,"9,849",,,"282,157,408",.00,,
ANG,Austin Engineer,FPO,,"4,419",,,"84,274,004",.00,,
SOL,Soul Pattinson WH,FPO,,"4,319",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"20,713",,,"284,664,680",.00,,
XRO,Xero,FPO NZ,,"4,925",,,"127,610,312",.00,,
VAH,Virgin Australia,FPO,,"252,911",,,"3,514,825,734",.00,,
ALK,Alkane Res,FPO,,"24,761",,,"372,639,000",.00,,
AJL,AJ Lucas Grp,FPO,,"23,795",,,"267,383,816",.00,,
TGZ,Teranga Gold,CDI 1:1,,"9,378",,,"102,477,388",.00,,
TNE,Technology One,FPO,,"2,687",,,"307,751,455",.00,,
ALU,Altium,FPO,,846,,,"113,083,512",.00,,
BKW,Brickworks,FPO,,"3,213",,,"148,038,996",.00,,
CWP,Cedar Woods Prop,FPO,,"4,698",,,"73,732,683",.00,,
IAU,Intrepid Mines,FPO,,"30,000",,,"556,764,680",.00,,
IBY,iBuy Grp,FPO,,"3,074",,,"417,609,313",.00,,
HSN,Hansen Tech,FPO,,500,,,"161,075,402",.00,,
HIL,Hills,FPO,,"18,610",,,"235,173,156",.00,,
HPI,Hotel Property Inv,STAPLED,,353,,,"132,870,000",.00,,
DJS,David Jones,FPO,,"39,947",,,"537,137,845",.00,,
IDR,Industria REIT,STAPLED,,"6,597",,,"125,000,001",.00,,
IFM,Infomedia,FPO,,"12,215",,,"305,846,855",.00,,
CRH,Crowe Horwath,FPO,,500,,,"273,005,429",.00,,
CSV,CSG,FPO,,"6,318",,,"278,973,075",.00,,
ICN,Icon Energy,FPO,,"9,760",,,"615,774,351",.00,,
CTP,Central Petroleum,FPO,,"29,594",,,"348,718,957",.00,,
ICQ,iCar Asia,FPO,,"10,199",,,"121,889,834",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,900,,,"106,627,436",.00,,
GDI,GDI Prop Grp,STAPLED,,"8,374",,,"567,575,025",.00,,
DWS,DWS,FPO,,132,,,"132,362,763",.00,,
EWC,Energy World Corp,FPO,,"152,762",,,"1,734,166,672",.00,,
EPX,Ethane Pipeline ,STAPLED,,"6,557",,,"69,302,275",.00,,
ERA,Energy Res,FPO 'A',,"19,163",,,"517,725,062",.00,,
ELD,Elders,FPO,,"40,000",,,"455,013,329",.00,,
GXL,Greencross,FPO,,"2,685",,,"90,893,174",.00,,
DNA,Donaco International,FPO,,"4,497",,,"430,516,312",.00,,
HGO,Hillgrove Res,FPO,,"6,803",,,"1,180,889,221",.00,,
GRR,Grange Res,FPO,,"7,760",,,"1,157,097,869",.00,,
GOR,Gold Road Res,FPO,,"3,000",,,"513,395,709",.00,,
DTL,Data#3,FPO,,"11,817",,,"153,974,950",.00,,
DTE,Dart Energy,FPO,,"32,000",,,"1,108,752,733",.00,,
INA,Ingenia Communities Group,STAPLED,,"28,803",,,"676,240,232",.00,,
MXI,MaxiTRANS Ind,FPO,,"9,085",,,"185,075,653",.00,,
MYS,MyState,FPO,,"5,293",,,"87,234,451",.00,,
BTT,BT Invest Mgt,FPO,,"24,346",,,"282,727,073",.00,,
MOC,Mortgage Choice,FPO,,"4,788",,,"123,780,387",.00,,
MLX,Metals X,FPO,,828,,,"1,655,386,110",.00,,
MNW,Mint Wireless,FPO,,"9,266",,,"407,372,395",.00,,
CAJ,Capitol Health,FPO,,"18,267",,,"431,180,115",.00,,
NHF,NIB Hldgs,FPO,,"31,658",,,"439,004,182",.00,,
BNO,Bionomics,FPO,,"5,454",,,"417,331,567",.00,,
BLT,Benitec,FPO,,500,,,"114,898,793",.00,,
NHC,New Hope Corp,FPO,,"68,000",,,"830,933,112",.00,,
MYX,Mayne Pharma,FPO,,"52,505",,,"586,651,477",.00,,
NEA,Nearmap Ltd,FPO,,"1,616",,,"337,346,101",.00,,
NFE,Northern Iron,FPO,,"30,000",,,"484,405,314",.00,,
LEIE,Leighton Hldgs,HOCH BIDD,,500,,,"211,228,555",.00,,
CKA,Cokal,FPO,,"15,840",,,"471,103,926",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,360",,,"195,702,333",.00,,
KRM,Kingsrose Min,FPO,,"3,330",,,"358,611,493",.00,,
IRN,Indophil Res,FPO,,"13,781",,,"1,203,146,194",.00,,
COK,Cockatoo Coal,FPO,,"20,000",,,"4,560,196,928",.00,,
ISU,iSelect,FPO,,"18,923",,,"260,889,894",.00,,
MCR,Mincor Res ,FPO,,864,,,"188,208,274",.00,,
MCS,McAleese,FPO,,250,,,"287,365,502",.00,,
MDL,Mineral Deposits,FPO,,"1,708",,,"103,538,786",.00,,
MCP,McPherson's,FPO,,"6,790",,,"95,434,645",.00,,
MBE,Mobile Embrace,FPO,,750,,,"369,270,098",.00,,
MCE,Matrix C & E,FPO,,"1,155",,,"94,555,428",.00,,
CFU,Ceramic Fuel Cells,FPO,,"10,000",,,"2,456,930,574",.00,,
,
