WTF,Wotif.com Hldgs,FPO,,"352,564",,,"211,736,244",.16,,
SLR,Silver Lake Res,FPO,,"684,107",,,"437,594,758",.15,,
GEM,G8 Education,FPO,,"468,851",,,"300,302,719",.15,,
MGX,Mount Gibson Iron,FPO,,"1,588,672",,,"1,090,584,232",.14,,
SIR,Sirius Res ,FPO,,"388,957",,,"261,930,167",.14,,
EGP,Echo Entertainment,FPO,,"1,193,244",,,"825,672,730",.14,,
BLY,Boart Longyear,FPO,,"602,789",,,"461,163,412",.13,,
ACR,Acrux,FPO,,"227,220",,,"166,521,711",.13,,
AIO,Asciano,FPO,,"1,298,623",,,"975,385,664",.13,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"3,249,097",,,"2,347,003,413",.13,,
WHC,Whitehaven Coal,FPO,,"1,401,318",,,"1,025,692,710",.13,,
BKN,Bradken,FPO,,"231,679",,,"169,240,662",.13,,
FOXLV,21st Century Fox,A NONVOTE,,"21,224",,,"15,860,144",.13,,
API,Aust Pharmaceutical,FPO,,"641,806",,,"488,115,883",.13,,
TEN,Ten Network Hldgs,FPO,,"3,484,717",,,"2,586,970,845",.13,,
FXJ,Fairfax Media,FPO,,"3,033,263",,,"2,351,955,725",.12,,
KAR,Karoon Gas Aust,FPO,,"310,936",,,"255,841,581",.12,,
HZN,Horizon Oil,FPO,,"1,609,121",,,"1,301,147,932",.12,,
MML,Medusa Min,FPO,,"226,455",,,"198,349,106",.11,,
SMX,SMS Management,FPO,,"79,647",,,"70,099,763",.11,,
GUD,GUD Hldgs,FPO,,"78,553",,,"71,341,319",.11,,
BBG,Billabong Int'l,FPO,,"540,933",,,"478,944,292",.11,,
ARI,Arrium,FPO,,"1,495,740",,,"1,361,469,008",.11,,
QBE,QBE Insurance Grp,FPO,,"1,422,218",,,"1,226,855,950",.11,,
JHX,James Hardie Ind ,CDI 1:1,,"458,693",,,"442,685,722",.10,,
FMG,Fortescue Metals Grp,FPO,,"3,252,298",,,"3,113,798,151",.10,,
BOQ,Bank of Qld,FPO,,"329,742",,,"319,809,993",.10,,
PNA,PanAust,FPO,,"617,212",,,"619,765,589",.10,,
DXS,DEXUS Prop Grp ,STAPLED,,"4,957,062",,,"4,628,228,426",.10,,
EHL,Emeco Hldgs,FPO,,"578,739",,,"599,675,707",.09,,
CAB,Cabcharge Aust,FPO,,"114,148",,,"120,430,683",.09,,
BLD,Boral,FPO,,"737,117",,,"778,739,826",.09,,
AUT,Aurora Oil & Gas,FPO,,"408,173",,,"448,785,778",.09,,
BDR,Beadell Resources,FPO,,"759,610",,,"790,727,280",.09,,
IFN,Infigen Energy ,STAPLED,,"708,623",,,"764,993,434",.09,,
MQG,Macquarie Grp,FPO,,"316,642",,,"339,903,036",.09,,
WOR,WorleyParsons,FPO,,"225,811",,,"243,480,720",.09,,
AMC,Amcor,FPO,,"1,096,818",,,"1,206,684,923",.09,,
NWS,News Corp,B VOTING,,"22,895",,,"23,771,818",.09,,
SUN,Suncorp Grp,FPO,,"1,189,104",,,"1,286,600,980",.09,,
FKP,FKP Prop Grp,STAPLED,,"354,156",,,"421,673,507",.08,,
AQG,Alacer Gold,CDI 1:1,,"88,259",,,"101,761,154",.08,,
ANN,Ansell,FPO,,"105,625",,,"130,648,660",.08,,
TTS,Tatts Grp,FPO,,"1,176,357",,,"1,416,867,821",.08,,
SAI,SAI Global,FPO,,"182,838",,,"210,730,820",.08,,
DJS,David Jones,FPO,,"428,664",,,"537,137,845",.08,,
ABP,Abacus Prop ,STAPLED,,"380,096",,,"461,498,244",.08,,
STO,Santos,FPO,,"858,647",,,"970,207,078",.08,,
RRL,Regis Res,FPO,,"349,192",,,"479,664,098",.07,,
CCL,Coca-Cola Amatil,FPO,,"550,264",,,"763,590,249",.07,,
SCP,SCA Property Grp,STAPLED,,"481,703",,,"642,417,140",.07,,
SDL,Sundance Res,FPO,,"2,250,422",,,"3,073,110,985",.07,,
CPU,Computershare,FPO,,"426,769",,,"556,203,079",.07,,
CCV,Cash Convert   ,FPO,,"308,351",,,"426,302,767",.07,,
CQR,Charter Hall Ret REIT,UNIT,,"267,824",,,"341,843,880",.07,,
SEK,Seek,FPO,,"260,967",,,"339,132,780",.07,,
SKI,Spark Infrastructure ,STAPLED,,"979,833",,,"1,326,734,264",.07,,
NVT,Navitas,FPO,,"266,458",,,"375,416,910",.07,,
UGL,UGL,FPO,,"116,097",,,"166,511,240",.07,,
NUF,Nufarm,FPO,,"187,881",,,"263,335,277",.07,,
IPL,Incitec Pivot,FPO,,"1,245,327",,,"1,628,730,107",.07,,
AAD,Ardent Leisure Grp,STAPLED,,"319,119",,,"405,055,708",.07,,
OGC,OceanaGold Corp ,CDI 1:1,,"230,684",,,"293,587,920",.07,,
GWA,GWA Grp,FPO,,"200,260",,,"306,533,770",.06,,
RFE,Red Fork Energy,FPO,,"308,928",,,"499,551,719",.06,,
CTX,Caltex Aust,FPO,,"163,735",,,"270,000,000",.06,,
MAH,Macmahon Hldgs,FPO,,"861,758",,,"1,261,699,966",.06,,
GMG,Goodman Grp ,STAPLED,,"1,182,134",,,"1,718,742,809",.06,,
GNC,GrainCorp,FPO,,"138,376",,,"228,855,628",.06,,
WESDA,Wesfarmers,DEF SET,,"638,195",,,"994,208,011",.06,,
AMP,AMP,FPO,,"2,007,756",,,"2,957,737,964",.06,,
ALQ,ALS,FPO,,"254,883",,,"384,841,498",.06,,
APA,APA Grp ,STAPLED,,"563,853",,,"835,750,807",.06,,
MMS,McMillan Shakespeare,FPO,,"45,564",,,"74,523,965",.06,,
DLS,Drillsearch Energy,FPO,,"268,069",,,"430,465,895",.06,,
AZJ,Aurizon Holdings,FPO,,"1,388,258",,,"2,137,284,503",.06,,
LEI,Leighton Hldgs,FPO,,"201,769",,,"337,235,188",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"278,746",,,"409,961,672",.06,,
ASX,ASX,FPO,,"122,228",,,"193,595,162",.06,,
RIO,Rio Tinto,FPO,,"278,911",,,"435,758,720",.06,,
AWC,Alumina,FPO,,"1,893,321",,,"2,806,225,615",.06,,
ORI,Orica,FPO,,"224,968",,,"368,203,632",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"262,335",,,"487,230,540",.05,,
DOW,Downer EDI,FPO,,"238,057",,,"434,734,970",.05,,
ORG,Origin Energy,FPO,,"556,372",,,"1,101,226,425",.05,,
FOX,21st Century Fox,B VOTING,,"115,207",,,"209,205,592",.05,,
MND,Monadelphous Grp,FPO,,"49,198",,,"92,308,047",.05,,
DUE,DUET Grp ,FORUS,,"617,098",,,"1,237,195,531",.05,,
MTU,M2 Telecomms,FPO,,"102,160",,,"179,384,685",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,623,716",,,"2,743,664,614",.05,,
SGT,Singapore Tel ,CDI 1:1,,"91,840",,,"155,334,918",.05,,
RSG,Resolute Min,FPO,,"350,232",,,"640,994,224",.05,,
CMW,Cromwell Property,STAPLED,,"872,106",,,"1,719,157,262",.05,,
BRL,Bathurst Res NZ,FPO,,"478,140",,,"821,457,725",.05,,
AWE,AWE,FPO,,"285,984",,,"522,116,985",.05,,
SXA,Strata-X Energy,CDI 1:1,,"46,000",,,"89,000,854",.05,,
SPN,SP AusNet ,STAPLED,,"1,968,220",,,"3,376,325,523",.05,,
TCL,Transurban Grp ,STAPLED,,"784,011",,,"1,485,500,376",.05,,
IVC,InvoCare,FPO,,"60,378",,,"110,030,298",.05,,
CGF,Challenger,FPO,,"309,280",,,"530,862,585",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,478,755",,,"2,858,286,690",.05,,
TAH,Tabcorp Hldgs,FPO,,"391,676",,,"754,274,706",.05,,
GRR,Grange Res,FPO,,"621,808",,,"1,156,492,195",.05,,
TSN,Transaction Solutions,FPO,,"889,800",,,"1,780,064,679",.05,,
LYC,Lynas Corp,FPO,,"1,117,307",,,"1,961,160,594",.05,,
AIX,Aust Infrastructure Fd,FPO,,"300,000",,,"620,733,944",.04,,
VAH,Virgin Australia,FPO,,"1,190,187",,,"2,589,840,317",.04,,
ERJ,Enerji,FPO,,"800,000",,,"1,963,052,785",.04,,
FSE,Firestone Energy,FPO,,"1,559,066",,,"3,549,698,723",.04,,
IOF,Investa Office Fd,STAPLED,,"293,059",,,"614,047,458",.04,,
NEN,Neon Energy,FPO,,"272,214",,,"553,037,848",.04,,
TPI,Transpacific Indust,FPO,,"654,061",,,"1,578,563,490",.04,,
NCM,Newcrest Min,FPO,,"351,186",,,"766,510,971",.04,,
TRS,The Reject Shop,FPO,,"14,219",,,"28,826,248",.04,,
TRY,Troy Resources,FPO,,"75,883",,,"167,730,292",.04,,
NAB,National Aust Bank,FPO,,"1,100,727",,,"2,349,453,562",.04,,
TLS,Telstra Corp,FPO,,"5,623,734",,,"12,443,074,357",.04,,
IAU,Intrepid Mines,FPO,,"250,133",,,"556,273,428",.04,,
SAR,Saracen Min,FPO,,"270,656",,,"595,263,186",.04,,
PRG,Programmed Maint,FPO,,"50,643",,,"118,229,190",.04,,
SFR,Sandfire Res,FPO,,"63,655",,,"155,640,968",.04,,
RMD,ResMed Inc ,CDI 10:1,,"611,332",,,"1,420,542,770",.04,,
PRY,Primary Health Care,FPO,,"203,874",,,"504,956,647",.04,,
GPT,GPT Grp ,STAPLED,,"675,974",,,"1,694,888,638",.04,,
MIN,Mineral Res,FPO,,"80,948",,,"186,112,198",.04,,
DLX,DuluxGroup,FPO,,"180,639",,,"377,019,430",.04,,
NWSLV,News Corp,A NONVOTE,,"1,988",,,"4,200,421",.04,,
SRX,Sirtex Medical,FPO,,"24,274",,,"56,108,439",.04,,
IAG,Insurance Aust Grp,FPO,,"832,450",,,"2,079,034,021",.04,,
SUL,Super Retail Grp,FPO,,"79,813",,,"196,731,620",.04,,
BWP,BWP Trust,ORD UNITS,,"278,319",,,"627,165,919",.04,,
SGP,Stockland ,STAPLED,,"1,070,113",,,"2,305,750,747",.04,,
BPT,Beach Energy,FPO,,"524,834",,,"1,277,533,962",.04,,
FXL,FlexiGroup,FPO,,"97,840",,,"303,385,394",.03,,
IMF,IMF (Aust),FPO,,"55,816",,,"154,531,941",.03,,
IRE,IRESS,FPO,,"49,679",,,"158,585,126",.03,,
HVN,Harvey Norman,FPO,,"402,068",,,"1,062,316,784",.03,,
MGR,Mirvac Grp ,STAPLED,,"1,221,028",,,"3,664,938,678",.03,,
IIN,iiNet,FPO,,"48,477",,,"161,238,847",.03,,
RHC,Ramsay Health Care,FPO,,"73,812",,,"202,081,252",.03,,
WPL,Woodside Petroleum,FPO,,"266,790",,,"823,910,657",.03,,
BXB,Brambles,FPO,,"522,989",,,"1,558,820,789",.03,,
QUB,Qube Holdings,FPO,,"347,797",,,"931,433,499",.03,,
LLC,Lend Lease Grp ,STAPLED,,"181,093",,,"576,712,337",.03,,
CLH,Collection House,FPO,,"41,866",,,"128,969,148",.03,,
BRU,Buru Energy,FPO,,"101,469",,,"298,365,707",.03,,
TSE,Transfield Services,FPO,,"200,713",,,"512,457,716",.03,,
WBC,Westpac Banking,FPO,,"1,093,864",,,"3,109,048,309",.03,,
AGK,AGL Energy,FPO,,"190,456",,,"558,385,153",.03,,
SIP,Sigma Pharmaceutical,FPO,,"334,915",,,"1,125,275,419",.03,,
SXY,Senex Energy,FPO,,"354,469",,,"1,144,008,917",.03,,
SYD,Sydney Airport,FORUS,,"818,083",,,"2,194,322,759",.03,,
PXS,Pharmaxis,FPO,,"102,765",,,"309,017,869",.03,,
DCG,Decmil Grp,FPO,,"55,435",,,"168,657,794",.03,,
MSB,Mesoblast,FPO,,"96,649",,,"317,350,901",.03,,
FMS,Flinders Mines,FPO,,"713,628",,,"1,824,843,676",.03,,
ORL,OrotonGroup,FPO,,"13,833",,,"40,880,902",.03,,
CWN,Crown Resorts,FPO,,"280,746",,,"728,394,185",.03,,
FDC,Federation Centres,STAPLED,,"444,608",,,"1,427,641,565",.03,,
OSH,Oil Search,FPO 10T,,"494,570",,,"1,343,361,150",.03,,
PMV,Premier Invest,FPO,,"51,411",,,"155,314,874",.03,,
ENV,Envestra,FPO,,"353,879",,,"1,796,808,474",.02,,
IFL,IOOF Hldgs,FPO,,"49,970",,,"232,118,034",.02,,
ALZ,Australand Prop ,STAPLED,,"132,781",,,"578,324,670",.02,,
ADO,Anteo Diagnostics,FPO,,"207,000",,,"770,351,591",.02,,
GXL,Greencross,FPO,,"9,360",,,"37,535,276",.02,,
AHE,Automotive Hldgs,FPO,,"53,811",,,"260,579,682",.02,,
AGI,Ainsworth Game Tech,FPO,,"68,923",,,"322,049,049",.02,,
DMP,Domino's Pizza,FPO,,"21,155",,,"85,915,713",.02,,
CDU,CuDECO,FPO,,"41,237",,,"205,017,174",.02,,
CDD,Cardno,FPO,,"42,020",,,"145,507,042",.02,,
CSL,CSL,FPO,,"131,790",,,"487,166,366",.02,,
CRZ,carsales.com,FPO,,"49,756",,,"237,748,965",.02,,
GRY,Gryphon Minerals,FPO,,"91,449",,,"400,797,615",.02,,
BHP,BHP Billiton,FPO,,"828,786",,,"3,211,691,105",.02,,
BCI,BC Iron,FPO,,"26,526",,,"123,778,630",.02,,
BRG,Breville Grp,FPO,,"32,470",,,"130,095,322",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"343,719",,,"1,611,928,836",.02,,
GBG,Gindalbie Metals,FPO,,"350,491",,,"1,493,054,193",.02,,
IMD,Imdex,FPO,,"43,625",,,"210,473,188",.02,,
SWM,Seven West Media,FPO,,"225,193",,,"999,160,872",.02,,
REA,REA Grp,FPO,,"35,174",,,"131,714,699",.02,,
WEB,Webjet,FPO,,"20,981",,,"79,397,959",.02,,
MAD,Maverick Drilling,FPO,,"102,412",,,"452,726,751",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"11,990",,,"43,778,688",.02,,
WDC,Westfield Grp ,STAPLED,,"425,386",,,"2,113,501,814",.02,,
PBT,Prana Biotech,FPO,,"106,900",,,"416,026,146",.02,,
NHF,NIB Hldgs,FPO,,"113,115",,,"439,004,182",.02,,
PPT,Perpetual,FPO,,"8,991",,,"42,002,824",.02,,
NWT,NewSat,FPO,,"122,044",,,"591,460,931",.02,,
WBCHA,Westpac Banking,FRN AUG22,,"3,508",,,"16,762,190",.02,,
AAC,Aust Agriculture,FPO,,"132,257",,,"532,294,404",.02,,
JBH,JB Hi-Fi,FPO,,"20,822",,,"100,172,677",.02,,
SHL,Sonic Healthcare,FPO,,"106,743",,,"400,511,056",.02,,
SEA,Sundance Energy,FPO,,"103,529",,,"462,611,982",.02,,
WSA,Western Areas ,FPO,,"45,174",,,"196,862,806",.02,,
SKE,Skilled Grp,FPO,,"62,567",,,"233,871,364",.02,,
CTD,Corporate Travel,FPO,,"13,051",,,"78,246,245",.01,,
PBG,Pacific Brands,FPO,,"91,638",,,"912,915,695",.01,,
PAN,Panoramic Res,FPO,,"34,768",,,"295,085,132",.01,,
TGR,Tassal Grp,FPO,,"24,061",,,"146,507,029",.01,,
PEN,Peninsula Energy,FPO,,"320,080",,,"3,041,270,895",.01,,
BOL,Boom Logistics,FPO,,"66,140",,,"474,868,764",.01,,
TGS,Tiger Res,FPO,,"93,047",,,"774,770,269",.01,,
NXT,NEXTDC,FPO,,"33,135",,,"192,904,486",.01,,
CKA,Cokal,FPO,,"47,310",,,"467,921,892",.01,,
COF,Coffey Int'l,FPO,,"31,660",,,"255,833,165",.01,,
NXS,Nexus Energy,FPO,,"211,516",,,"1,330,219,459",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"51,011",,,"486,851,336",.01,,
ARP,ARB Corp,FPO,,"13,500",,,"72,481,302",.01,,
OBJ,OBJ,FPO,,"255,000",,,"1,432,654,172",.01,,
AQA,Aquila Res,FPO,,"67,892",,,"411,804,442",.01,,
CAJ,Capitol Health,FPO,,"44,425",,,"430,799,793",.01,,
CHC,Charter Hall Grp,FORUS,,"36,394",,,"309,068,171",.01,,
COE,Cooper Energy,FPO,,"41,962",,,"329,235,509",.01,,
CNU,Chorus,FPO NZ,,"68,855",,,"396,369,767",.01,,
CCP,Credit Corp Grp,FPO,,"5,798",,,"46,131,882",.01,,
ROC,Roc Oil Co,FPO,,"105,158",,,"683,235,552",.01,,
RIC,Ridley Corp,FPO,,"47,828",,,"307,817,071",.01,,
SVW,Seven Grp Hldgs,FPO,,"48,128",,,"308,160,281",.01,,
CDA,Codan,FPO,,"22,160",,,"176,969,924",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"220,399",,,"1,822,303,137",.01,,
PIR,Papillon Res,FPO,,"59,034",,,"338,844,210",.01,,
TGA,Thorn Grp,FPO,,"16,608",,,"148,897,155",.01,,
SGN,STW Comms,FPO,,"70,005",,,"403,828,512",.01,,
SGH,Slater & Gordon,FPO,,"26,411",,,"201,758,096",.01,,
PTM,Platinum Asset,FPO,,"96,368",,,"578,655,695",.01,,
RCR,RCR Tomlinson,FPO,,"16,704",,,"136,696,590",.01,,
TNG,TNG,FPO,,"60,215",,,"525,199,205",.01,,
GLY,Glory Res,FPO,,"28,000",,,"224,100,099",.01,,
GFF,Goodman Fielder,FPO,,"371,369",,,"1,955,559,207",.01,,
MEL,Metgasco,FPO,,"72,446",,,"447,773,980",.01,,
MFG,Magellan Fin Grp,FPO,,"29,482",,,"155,830,849",.01,,
ALT,Analytica,FPO,,"80,000",,,"689,400,438",.01,,
VMT,VMoto,FPO,,"160,000",,,"1,027,633,167",.01,,
ALL,Aristocrat Leisure,FPO,,"84,102",,,"551,418,047",.01,,
VOC,Vocus Comms,FPO,,"10,744",,,"80,630,790",.01,,
ABC,Adelaide Brighton,FPO,,"96,362",,,"638,456,688",.01,,
WOW,Woolworths,FPO,,"194,947",,,"1,254,373,002",.01,,
AAX,Ausenco,FPO,,"13,664",,,"123,527,574",.01,,
ICN,Icon Energy,FPO,,"51,680",,,"535,455,958",.01,,
WESDC,Wesfarmers,PARTPROTD,,"18,892",,,"148,636,387",.01,,
MDL,Mineral Deposits,FPO,,"8,056",,,"83,538,786",.01,,
HIL,Hills Hldgs,FPO,,"36,960",,,"240,891,309",.01,,
HGG,Henderson Grp,CDI 1:1,,"123,423",,,"738,574,583",.01,,
ANG,Austin Engineer,FPO,,"7,809",,,"73,164,403",.01,,
ERA,Energy Res,FPO 'A',,"64,565",,,"517,725,062",.01,,
EWC,Energy World Corp,FPO,,"223,024",,,"1,734,166,672",.01,,
NABHB,National Aust Bank,NOTEJUN22,,"2,161",,,"11,725,140",.01,,
TOX,Tox Free Solutions,FPO,,"21,772",,,"133,222,359",.01,,
EVN,Evolution Mining,FPO,,"107,167",,,"708,652,367",.01,,
TPM,TPG Telecom,FPO,,"89,463",,,"793,808,141",.01,,
AMM,Amcom Telco,FPO,,"41,898",,,"244,557,101",.01,,
FAR,FAR,FPO,,"390,400",,,"2,499,846,742",.01,,
UXC,UXC,FPO,,"49,582",,,"315,397,202",.01,,
MYX,Mayne Pharma,FPO,,"80,886",,,"563,459,968",.01,,
BKL,Blackmores,FPO,,590,,,"17,046,024",.00,,
ABU,ABM Res ,FPO,,"120,000",,,"3,282,925,631",.00,,
ABY,Aditya Birla,FPO,,"1,500",,,"313,372,551",.00,,
SPL,Starpharma Hldgs,FPO,,"10,488",,,"284,164,948",.00,,
BGA,Bega Cheese,FPO,,"11,187",,,"151,866,050",.00,,
WTP,Watpac,FPO,,"3,873",,,"184,332,526",.00,,
SLX,Silex Systems,FPO,,421,,,"170,252,909",.00,,
APZ,Aspen Grp ,STAPLED,,"10,245",,,"119,946,366",.00,,
SMA,SmartTrans Hldgs,FPO,,"56,646",,,"1,628,183,299",.00,,
BKW,Brickworks,FPO,,"1,505",,,"148,038,996",.00,,
APN,APN News & Media,FPO,,"33,646",,,"661,526,586",.00,,
SOL,Soul Pattinson WH,FPO,,486,,,"239,395,320",.00,,
WEC,White Energy ,FPO,,1,,,"322,974,494",.00,,
VRL,Village Roadshow,FPO,,"9,493",,,"159,486,203",.00,,
AVQ,Axiom Min ,CDI 1:1,,"210,000",,,"2,390,235,172",.00,,
AHZ,Allied Healthcare,FPO,,"35,000",,,"1,255,509,211",.00,,
VRT,Virtus Health,FPO,,"4,280",,,"79,536,601",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,321",,,"67,211,752",.00,,
ASB,Austal,FPO,,"6,821",,,"346,007,639",.00,,
VEI,Vision Eye Institute,FPO,,710,,,"160,657,741",.00,,
AVB,Avanco Res,FPO,,"30,000",,,"1,355,009,187",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,024",,,"59,584,580",.00,,
TNE,Technology One,FPO,,"10,273",,,"307,245,955",.00,,
WDR,Western Desert Res,FPO,,"31,826",,,"440,569,723",.00,,
AFI,Aust Foundation,FPO,,900,,,"1,042,757,713",.00,,
SWK,Swick Min Services,FPO,,"5,000",,,"216,359,202",.00,,
SXL,Sthn Cross Media ,FPO,,"41,225",,,"705,099,800",.00,,
UNS,Unilife Corp ,CDI 6:1,,"17,523",,,"284,039,004",.00,,
TME,Trade Me Grp,FPO NZ,,"29,806",,,"396,261,129",.00,,
SYR,Syrah Res,FPO,,"6,695",,,"148,410,123",.00,,
TAP,Tap Oil,FPO,,"3,000",,,"241,608,606",.00,,
SKT,Sky Network TV ,FPO NZ,,"27,242",,,"389,139,785",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,486,,,"106,956,563",.00,,
MPO,Molopo Energy,FPO,,"20,977",,,"246,724,091",.00,,
FRI,Finbar Grp,FPO,,750,,,"220,847,184",.00,,
MOC,Mortgage Choice,FPO,,"8,017",,,"123,780,387",.00,,
MLT,Milton Corp,FPO,,"4,083",,,"627,357,755",.00,,
MLX,Metals X,FPO,,"40,000",,,"1,653,036,110",.00,,
MNC,Metminco,FPO,,"133,710",,,"1,749,543,023",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"2,915",,,"546,860,057",.00,,
NHC,New Hope Corp,FPO,,"7,661",,,"830,715,225",.00,,
FBU,Fletcher Bldg,FPO NZ,,"51,652",,,"687,854,788",.00,,
NRT,Novogen,FPO,,562,,,"153,535,473",.00,,
NEA,Nearmap Ltd,FPO,,"27,000",,,"323,346,101",.00,,
MXI,MaxiTRANS Ind,FPO,,"13,848",,,"183,993,392",.00,,
NABHA,National Aust Bank,NATINCSEC,,568,,,"20,000,000",.00,,
NDO,Nido Petroleum,FPO,,"165,200",,,"2,046,650,968",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,000",,,"195,702,333",.00,,
GXY,Galaxy Res,FPO,,"22,982",,,"1,007,482,056",.00,,
LNR,Lonestar Res,FPO,,"14,090",,,"697,187,211",.00,,
IVX,Invion,FPO,,"20,000",,,"462,709,792",.00,,
IRN,Indophil Res,FPO,,"61,034",,,"1,203,146,194",.00,,
ISN,iSonea,FPO,,25,,,"261,620,582",.00,,
IVA,Ivanhoe Aust,FPO,,"18,100",,,"733,704,446",.00,,
GUF,Guildford Coal,FPO,,"5,200",,,"635,046,899",.00,,
GGG,Greenland Min & Energy,FPO,,"29,777",,,"574,572,911",.00,,
MLD,MACA,FPO,,"4,936",,,"172,500,000",.00,,
GBT,GBST Hldgs,FPO,,"5,327",,,"66,561,725",.00,,
GOZ,Growthpoint Prop ,STAPLED,,232,,,"414,410,218",.00,,
MAQ,Macq Telecom Grp,FPO,,151,,,"20,967,121",.00,,
MBE,Mobile Embrace,FPO,,"10,000",,,"320,277,790",.00,,
MCP,McPherson's,FPO,,"1,867",,,"93,994,381",.00,,
RHG,RHG,FPO,,"5,000",,,"308,483,177",.00,,
CFE,Cape Lambert Res,FPO,,"27,819",,,"675,809,769",.00,,
RKN,Reckon,FPO,,"1,068",,,"128,103,484",.00,,
INA,Ingenia Communities Group,STAPLED,,"27,430",,,"676,240,232",.00,,
CMG,Chandler Macleod,FPO,,"26,000",,,"488,529,291",.00,,
CLO,Clough,FPO,,"71,649",,,"777,438,039",.00,,
RFG,Retail Food Grp,FPO,,"3,078",,,"142,706,772",.00,,
CDI,Challenger Div Pro ,STAPLED,,"3,753",,,"214,101,013",.00,,
BSA,BSA,FPO,,"5,575",,,"228,861,202",.00,,
SHV,Select Harvests,FPO,,"4,213",,,"57,815,720",.00,,
SKC,SkyCity Entertain,FPO NZ,,"44,940",,,"580,016,676",.00,,
BTT,BT Invest Mgt,FPO,,"3,715",,,"279,182,538",.00,,
SDF,Steadfast Group,FPO,,"42,451",,,"500,873,408",.00,,
SDM,Sedgman,FPO,,"13,771",,,"223,224,636",.00,,
SEN,Senetas Corp,FPO,,"7,000",,,"1,066,391,948",.00,,
OFX,OzForex Grp,FPO,,476,,,"240,000,000",.00,,
DML,Discovery Metals,FPO,,"17,619",,,"560,034,418",.00,,
OMH,OM Hldgs,FPO 10C,,"22,395",,,"733,423,337",.00,,
DNA,Donaco International,FPO,,"20,420",,,"371,731,146",.00,,
EGO,Empire Oil & Gas,FPO,,"576,359",,,"6,294,307,442",.00,,
DWS,DWS,FPO,,"2,751",,,"132,362,763",.00,,
OEL,Otto Energy,FPO,,"74,400",,,"1,144,290,071",.00,,
CWP,Cedar Woods Prop,FPO,,"5,088",,,"73,732,683",.00,,
CRH,Crowe Horwath,FPO,,"1,600",,,"273,005,429",.00,,
