HFR,Highfield Resources,FPO,,"37,303",,,"200,500,003",.01,,
HHY,Hastings High Yld ,ORD UNITS,,"13,636",,,"103,070,369",.01,,
BLG,BluGlass,FPO,,"53,123",,,"287,748,721",.01,,
GOR,Gold Road Res,FPO,,"78,834",,,"515,419,042",.01,,
GRY,Gryphon Minerals,FPO,,"76,470",,,"401,115,935",.01,,
AZZ,Antares Energy,FPO,,"28,658",,,"255,000,000",.01,,
MLD,MACA,FPO,,"23,261",,,"232,676,373",.01,,
MTA,Metals Of Africa,FPO,,"11,000",,,"97,430,218",.01,,
GMR,Golden Rim Res,FPO,,"150,000",,,"1,057,771,216",.01,,
MSR,Manas Resources,FPO,,"50,000",,,"441,646,573",.01,,
AZS,Azure Minerals,FPO,,"138,660",,,"807,807,869",.01,,
MFF,Magellan Flagship,FPO,,"35,113",,,"355,483,191",.01,,
BLR,Black Range Min,FPO,,"350,000",,,"2,792,945,079",.01,,
ASH,Ashley Services Grp,FPO,,"8,502",,,"150,000,000",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"13,551",,,"374,593,484",.00,,
CDP,Carindale Prop ,UNIT,,299,,,"70,000,000",.00,,
BLT,Benitec,FPO,,500,,,"115,218,993",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,826",,,"157,898,522",.00,,
AGS,Alliance Res,FPO,,"24,000",,,"341,172,309",.00,,
CGN,Crater Gold Mining,FPO,,"9,650",,,"136,435,320",.00,,
ABU,ABM Res ,FPO,,"10,000",,,"273,320,642",.00,,
ACL,Alchemia,FPO,,"3,485",,,"324,698,169",.00,,
CFE,Cape Lambert Res,FPO,,"20,000",,,"626,896,143",.00,,
ABV,Adv Braking Tech,FPO,,"53,000",,,"1,476,074,530",.00,,
ADO,Anteo Diagnostics,FPO,,"32,226",,,"832,039,493",.00,,
AFJ,Affinity Education,FPO,,"4,191",,,"167,602,364",.00,,
LNR,Lonestar Res,FPO,,"20,925",,,"752,187,211",.00,,
AAK,Aust China Hldgs,FPO 2C,,"220,000",,,"3,605,239,953",.00,,
AFI,Aust Foundation,FPO,,"28,778",,,"1,054,646,236",.00,,
AHZ,ADMEDUS,FPO,,"2,278",,,"1,442,137,921",.00,,
APZ,Aspen Grp ,STAPLED,,"1,931",,,"114,984,873",.00,,
BTT,BT Invest Mgt,FPO,,"3,981",,,"284,384,906",.00,,
ANQ,AnaeCo,FPO,,"238,465",,,"2,521,830,549",.00,,
ANG,Austin Engineer,FPO,,"1,720",,,"84,274,004",.00,,
ANI,Australian Ind Reit,UNIT,,"2,525",,,"96,288,031",.00,,
AVB,Avanco Res,FPO,,"80,637",,,"1,661,675,855",.00,,
ATU,Atrum Coal Nl,FPO,,"4,634",,,"162,459,242",.00,,
AVG,Aust Vintage,FPO,,101,,,"232,130,382",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"34,002",,,"1,464,872,899",.00,,
ARF,Arena REIT,UNITS,,"16,700",,,"211,495,653",.00,,
BKW,Brickworks,FPO,,"12,845",,,"148,038,996",.00,,
AJL,AJ Lucas Grp,FPO,,"13,500",,,"267,383,816",.00,,
AKK,Austin Explore,FPO,,"141,661",,,"2,629,623,278",.00,,
BNO,Bionomics,FPO,,"15,000",,,"417,356,567",.00,,
AIA,Auckland Airport,FPO NZ,,"8,485",,,"1,190,484,097",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"4,981",,,"67,211,752",.00,,
ALZ,Australand Prop ,STAPLED,,"1,996",,,"581,797,922",.00,,
AMI,Aurelia Metals,FPO,,"2,000",,,"328,322,918",.00,,
ALK,Alkane Res,FPO,,"9,000",,,"412,639,000",.00,,
CDA,Codan,FPO,,"3,841",,,"176,969,924",.00,,
ASZ,ASG Grp,FPO,,"12,800",,,"206,720,839",.00,,
RMS,Ramelius Res,FPO,,"18,638",,,"468,787,779",.00,,
RNY,RNY Prop Tr ,UNIT,,"3,000",,,"263,413,889",.00,,
RVA,REVA Medical,CDI 10:1,,"5,000",,,"334,592,030",.00,,
RKN,Reckon,FPO,,740,,,"112,084,762",.00,,
RAU,Republic Gold,FPO,,252,,,"384,478,960",.00,,
RFL,Rubik Financial,FPO,,"1,671",,,"340,999,914",.00,,
RIC,Ridley Corp,FPO,,"9,204",,,"307,817,071",.00,,
SIV,Silver Chef,FPO,,"2,162",,,"29,474,372",.00,,
SKC,SkyCity Entertain,FPO NZ,,"43,202",,,"582,088,094",.00,,
SNV,Sinovus Min,FPO,,"13,000",,,"643,915,283",.00,,
SGF,Sg Fleet Group,FPO,,"10,279",,,"242,691,826",.00,,
SDG,Sunland Grp,FPO,,200,,,"181,710,087",.00,,
SDL,Sundance Res,FPO,,"181,629",,,"3,082,028,456",.00,,
SDM,Sedgman,FPO,,999,,,"227,059,277",.00,,
PPC,Peet,FPO,,328,,,"434,682,005",.00,,
NXT,NEXTDC,FPO,,"16,005",,,"193,154,486",.00,,
OEG,Orpheus Energy,FPO,,456,,,"150,256,271",.00,,
OEX,Oilex,FPO,,"12,480",,,"616,927,809",.00,,
NWSLV,News Corp,A NONVOTE,,100,,,"2,976,217",.00,,
NHC,New Hope Corp,FPO,,"59,732",,,"830,999,449",.00,,
NRT,Novogen,FPO,,"3,000",,,"168,557,834",.00,,
NWE,Norwest Energy ,FPO,,"100,000",,,"1,103,140,782",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,438,262,720",.00,,
PIO,Pioneer Res,FPO,,"50,000",,,"611,462,300",.00,,
PMC,Platinum Capital,FPO,,"1,554",,,"232,190,254",.00,,
PCL,Pancontinental Oil,FPO,,"106,080",,,"1,150,994,096",.00,,
OKN,Oakton,FPO,,"1,830",,,"89,990,235",.00,,
ORD,Ord River Res,FPO,,"100,000",,,"2,753,372,631",.00,,
OTC,OTOC,FPO,,400,,,"233,062,512",.00,,
SOL,Soul Pattinson WH,FPO,,"1,845",,,"239,395,320",.00,,
VXL,Valence Industries,FPO,,"11,713",,,"152,741,552",.00,,
WAA,WAM Active,FPO,,"2,689",,,"34,316,532",.00,,
WAM,WAM Capital,FPO,,"7,680",,,"340,603,969",.00,,
VOR,Voyager Res,FPO,,"95,885",,,"1,549,121,562",.00,,
VEI,Vision Eye Institute,FPO,,"8,481",,,"161,562,757",.00,,
VLW,Villa World Grp,FPO,,"7,267",,,"93,663,800",.00,,
VMT,VMoto,FPO,,"29,979",,,"1,236,426,675",.00,,
WTP,Watpac,FPO,,"4,241",,,"189,258,397",.00,,
XRO,Xero,FPO NZ,,648,,,"127,856,877",.00,,
YBR,Yellow Brick Road Holdings Limite,FPO,,441,,,"278,060,641",.00,,
WRG,Water Res Grp,FPO,,"26,667",,,"4,177,254,400",.00,,
WEB,Webjet,FPO,,"6,050",,,"79,397,959",.00,,
WHF,Whitefield,FPO,,"1,000",,,"76,311,353",.00,,
WIC,Westoz Investment,FPO,,"5,650",,,"129,251,273",.00,,
VAS,Vngd Aust Shares,ETF UNITS,,112,,,"10,695,538",.00,,
SSN,Samson Oil & Gas,FPO,,"5,000",,,"2,837,780,958",.00,,
STX,Strike Energy,FPO,,500,,,"833,330,946",.00,,
SVM,Sovereign Metals,FPO,,"5,000",,,"94,340,328",.00,,
SSM,Service Stream,FPO,,"18,888",,,"386,389,873",.00,,
SPK,Spark New Zealand,FPO NZ,,"104,557",,,"1,829,156,132",.00,,
SPL,Starpharma Hldgs,FPO,,"29,489",,,"313,283,388",.00,,
SRV,Servcorp,FPO,,3,,,"98,432,275",.00,,
TTN,Titan Energy Services,FPO,,"1,818",,,"51,192,701",.00,,
UBI,Universal Biosensors ,CDI 1:1,,714,,,"175,357,214",.00,,
VAH,Virgin Australia,FPO,,"54,524",,,"3,524,912,131",.00,,
TIX,360 Capital Indust,ORD UNIT,,"3,819",,,"119,765,375",.00,,
SWE,Swala Energy,FPO,,"2,500",,,"108,485,115",.00,,
TAP,Tap Oil,FPO,,"10,293",,,"243,186,639",.00,,
TGG,Templeton Global,FPO,,"1,269",,,"198,420,359",.00,,
NFE,Northern Iron,FPO,,"12,018",,,"484,405,314",.00,,
EPD,Empired,FPO,,"3,000",,,"109,918,049",.00,,
EPW,ERM Power,FPO,,"18,021",,,"240,530,856",.00,,
EXG,Excelsior Gold,FPO,,"20,000",,,"417,828,424",.00,,
ELM,Elemental Min,FPO,,"4,500",,,"315,663,391",.00,,
DVN,Devine,FPO,,"4,335",,,"158,730,556",.00,,
DWS,DWS,FPO,,"7,623",,,"132,362,763",.00,,
DYL,Deep Yellow,FPO,,"105,000",,,"1,891,196,227",.00,,
FNP,Freedom Foods Grp,FPO,,"2,991",,,"151,570,371",.00,,
GDI,GDI Prop Grp,STAPLED,,"45,358",,,"567,575,025",.00,,
GME,GME Resources,FPO,,"20,000",,,"461,596,374",.00,,
FMS,Flinders Mines,FPO,,"100,000",,,"2,400,995,602",.00,,
FAR,FAR,FPO,,"183,937",,,"2,699,846,742",.00,,
FLK,Folkestone,FPO,,"8,000",,,"525,043,807",.00,,
FML,Focus Minerals,FPO,,"20,000",,,"9,137,375,877",.00,,
DUI,Diversified United Inv,FPO,,319,,,"171,516,421",.00,,
COE,Cooper Energy,FPO,,"3,921",,,"329,235,509",.00,,
CPL,Coalspur Mines,FPO,,"13,613",,,"641,544,455",.00,,
CRH,Crowe Horwath,FPO,,"23,924",,,"273,005,429",.00,,
CNU,Chorus,FPO NZ,,"21,140",,,"396,369,767",.00,,
CKF,Collins Foods,FPO,,"1,830",,,"93,000,003",.00,,
CMP,Compumedics,FPO,,"14,503",,,"166,885,170",.00,,
CNQ,Carbine Tungsten,FPO,,"8,333",,,"296,745,179",.00,,
CWE,Carnegie Wave Energy,FPO,,"52,692",,,"1,721,700,836",.00,,
DJW,Djerriwarrh Invest,FPO,,"5,970",,,"218,589,718",.00,,
DTL,Data#3,FPO,,"4,753",,,"153,974,950",.00,,
CVW,Clearview Wealth,FPO,,606,,,"562,711,976",.00,,
CSV,CSG,FPO,,"21,120",,,"279,290,492",.00,,
CTD,Corporate Travel,FPO,,"2,468",,,"90,517,621",.00,,
CUE,Cue Energy Resources,FPO,,"18,000",,,"698,119,720",.00,,
GMPPA,Goodman Plus Tr,STEPUP PF,,59,,,"3,269,665",.00,,
MCR,Mincor Res ,FPO,,"5,479",,,"188,208,274",.00,,
MCS,McAleese,FPO,,"13,000",,,"287,365,502",.00,,
MEO,MEO Aust,FPO,,"1,000",,,"750,488,387",.00,,
MCP,McPherson's,FPO,,127,,,"95,434,645",.00,,
MAK,Minemakers,FPO,,"2,767",,,"247,504,006",.00,,
MBE,Mobile Embrace,FPO,,"25,600",,,"376,510,098",.00,,
MBN,Mirabela Nickel,FPO,,"29,963",,,"929,710,216",.00,,
MOC,Mortgage Choice,FPO,,"2,275",,,"123,879,296",.00,,
MTR,Mantra Grp,FPO,,"2,387",,,"249,471,229",.00,,
MYS,MyState,FPO,,800,,,"87,283,417",.00,,
MNW,Mint Wireless,FPO,,"10,800",,,"470,372,395",.00,,
MLX,Metals X,FPO,,"44,856",,,"1,655,826,110",.00,,
MMC,Marengo Mining Limited.,CDI 1:1,,"1,054",,,"1,137,870,521",.00,,
MNF,My Net Fone,FPO,,"2,219",,,"62,460,215",.00,,
LOM,Lucapa Diamond Co,FPO,,"1,859",,,"181,819,353",.00,,
ICN,Icon Energy,FPO,,"9,919",,,"615,774,351",.00,,
IFN,Infigen Energy ,STAPLED,,"66,841",,,"767,887,581",.00,,
IMI,IM Medical,FPO,,"28,000",,,"952,465,220",.00,,
IBG,Ironbark Zinc,FPO,,"1,444",,,"441,584,523",.00,,
HGO,Hillgrove Res,FPO,,"14,000",,,"147,711,123",.00,,
HPI,Hotel Property Inv,STAPLED,,"6,750",,,"132,870,000",.00,,
HRL,Hot Rock,FPO,,"60,000",,,"734,999,251",.00,,
KBC,Keybridge Capital,FPO,,"5,000",,,"158,693,510",.00,,
KGL,KGL Res,FPO,,600,,,"140,040,563",.00,,
YOW,Yowie Group Ltd,FPO,,19,,,"93,782,846",.00,,
ISU,iSelect,FPO,,"24,431",,,"260,889,894",.00,,
IOH,Iron Ore Hldgs,FPO,,"3,000",,,"161,174,005",.00,,
IQE,Intueri Edu Grp,FPO NZ,,104,,,"100,000,000",.00,,
IRN,Indophil Res,FPO,,"35,040",,,"1,203,146,194",.00,,
,
