VOR,Voyager Res,FPO,,"10,000",,,"1,749,121,562",.00,,
AIA,Auckland Airport,FPO NZ,,"1,776",,,"1,190,484,097",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"4,202",,,"67,211,752",.00,,
AXE,Archer Explore,FPO,,"4,000",,,"84,270,409",.00,,
AZZ,Antares Energy,FPO,,"15,000",,,"255,000,000",.00,,
TIX,360 Capital Indust,ORD UNIT,,"3,454",,,"122,385,054",.00,,
THX,Thundelarra Explore,FPO,,"5,000",,,"318,823,717",.00,,
AZV,Azure Healthcare,FPO,,"4,000",,,"189,711,544",.00,,
YOW,Yowie Group Ltd,FPO,,"1,470",,,"93,782,846",.00,,
WEB,Webjet,FPO,,"1,255",,,"79,397,959",.00,,
ANG,Austin Engineer,FPO,,500,,,"84,274,004",.00,,
ADO,Anteo Diagnostics,FPO,,"57,234",,,"832,389,493",.00,,
TNG,TNG,FPO,,"18,991",,,"609,383,834",.00,,
VAH,Virgin Australia,FPO,,"198,061",,,"3,524,912,131",.00,,
ASB,Austal,FPO,,"25,740",,,"346,379,377",.00,,
BKW,Brickworks,FPO,,"9,476",,,"148,403,478",.00,,
ABY,Aditya Birla,FPO,,"10,726",,,"313,372,551",.00,,
BGL,BigAir Grp,FPO,,"5,000",,,"172,872,340",.00,,
WTP,Watpac,FPO,,"7,503",,,"189,258,397",.00,,
AMA,AMA Grp,FPO,,940,,,"334,250,963",.00,,
AVB,Avanco Res,FPO,,"63,046",,,"1,661,675,855",.00,,
BKI,BKI Invest,FPO,,"11,800",,,"554,875,463",.00,,
BKL,Blackmores,FPO,,547,,,"17,224,199",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,534",,,"61,712,763",.00,,
AFI,Aust Foundation,FPO,,"38,642",,,"1,086,070,669",.00,,
SOL,Soul Pattinson WH,FPO,,"3,437",,,"239,395,320",.00,,
KKL,Kollakorn Corp,FPO,,"50,000",,,"857,790,086",.00,,
OZG,Ozgrowth,FPO,,"30,500",,,"360,995,026",.00,,
OSL,Oncosil Medical Ltd,FPO,,"16,560",,,"355,148,131",.00,,
KEY,Key Petroleum,FPO,,"30,000",,,"567,427,487",.00,,
PEN,Peninsula Energy,FPO,,"4,000",,,"3,438,262,720",.00,,
PAA,PharmAust,FPO,,"10,000",,,"1,440,006,606",.00,,
YBR,Yellow Brick Road Holdings Limite,FPO,,"16,000",,,"278,161,332",.00,,
OKN,Oakton,FPO,,"1,076",,,"90,040,235",.00,,
LOM,Lucapa Diamond Co,FPO,,"4,723",,,"181,851,630",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"26,726",,,"301,520,186",.00,,
OMH,OM Hldgs,FPO 10C,,300,,,"733,423,337",.00,,
KRM,Kingsrose Min,FPO,,"20,000",,,"358,611,493",.00,,
LAU,Lindsay Aust,FPO,,"2,000",,,"254,429,137",.00,,
ORL,OrotonGroup,FPO,,251,,,"40,880,902",.00,,
PRG,Programmed Maint,FPO,,"7,271",,,"118,651,911",.00,,
PPC,Peet,FPO,,"12,208",,,"438,587,714",.00,,
PNL,Paringa Resources,FPO,,"8,000",,,"115,391,667",.00,,
IDC,Indochine Min,FPO,,"7,300",,,"1,206,950,301",.00,,
HSN,Hansen Tech,FPO,,845,,,"163,214,381",.00,,
HSO,Healthscope,FPO,,"122,451",,,"1,732,094,838",.00,,
ICN,Icon Energy,FPO,,"23,430",,,"615,774,351",.00,,
IRN,Indophil Res,FPO,,"60,009",,,"1,203,146,194",.00,,
ISD,Isentia Grp,FPO,,"6,123",,,"200,000,001",.00,,
ISU,iSelect,FPO,,547,,,"261,489,894",.00,,
IRI,Integrated Research,FPO,,178,,,"168,959,453",.00,,
INA,Ingenia Communities Group,STAPLED,,"31,286",,,"878,851,911",.00,,
IPD,ImpediMed,FPO,,"10,088",,,"238,587,802",.00,,
PGI,Panterra Gold,FPO,,"42,000",,,"822,241,166",.00,,
NTU,Northern Minerals,FPO,,"10,000",,,"427,082,258",.00,,
NSR,National Storage REIT,STAPLED,,"1,000",,,"290,831,660",.00,,
NSE,New Standard Energy,FPO,,"20,000",,,"386,169,603",.00,,
MOC,Mortgage Choice,FPO,,"8,934",,,"123,879,296",.00,,
NWSLV,News Corp,A NONVOTE,,50,,,"2,692,304",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,796,381,542",.00,,
MNF,My Net Fone,FPO,,"2,215",,,"62,460,215",.00,,
MYS,MyState,FPO,,666,,,"87,283,417",.00,,
MYX,Mayne Pharma,FPO,,"29,226",,,"587,948,337",.00,,
NEU,Neuren Pharma,FPO NZ,,"56,887",,,"1,587,644,272",.00,,
NHC,New Hope Corp,FPO,,"59,894",,,"830,999,449",.00,,
MTR,Mantra Grp,FPO,,"2,759",,,"249,471,229",.00,,
MVF,Monash IVF Grp,FPO,,"20,113",,,"231,081,089",.00,,
MXI,MaxiTRANS Ind,FPO,,"6,933",,,"185,075,653",.00,,
MEP,Minotaur Explore,FPO,,"17,000",,,"180,074,588",.00,,
MFF,Magellan Flagship,FPO,,"9,401",,,"355,560,627",.00,,
OEC,Orbital Corp,FPO,,"2,650",,,"44,781,295",.00,,
MDL,Mineral Deposits,FPO,,37,,,"103,676,341",.00,,
MAH,Macmahon Hldgs,FPO,,"26,045",,,"1,261,699,966",.00,,
MCP,McPherson's,FPO,,"6,100",,,"95,434,645",.00,,
MCR,Mincor Res ,FPO,,"1,959",,,"188,208,274",.00,,
MLS,Metals Aust,FPO,,"47,889",,,"819,951,110",.00,,
MLT,Milton Corp,FPO,,"1,900",,,"639,543,382",.00,,
MLX,Metals X,FPO,,"133,095",,,"1,655,826,110",.00,,
MLD,MACA,FPO,,"21,630",,,"232,676,373",.00,,
XRO,Xero,FPO NZ,,"1,553",,,"127,856,877",.00,,
MIR,Mirrabooka Invest,FPO,,"1,706",,,"141,049,941",.00,,
MKB,MOKO Social Media,FPO,,"18,351",,,"600,557,003",.00,,
HRR,Heron Res,FPO,,"16,000",,,"360,877,723",.00,,
SFH,Specialty Fashion,FPO,,"4,392",,,"192,236,121",.00,,
SEH,Sino Gas Energy,FPO,,"62,199",,,"1,542,672,358",.00,,
CVW,Clearview Wealth,FPO,,"2,000",,,"578,453,260",.00,,
CSV,CSG,FPO,,"9,718",,,"279,648,511",.00,,
COK,Cockatoo Coal,FPO,,"36,000",,,"4,560,196,928",.00,,
SKC,SkyCity Entertain,FPO NZ,,"18,678",,,"592,857,388",.00,,
SIV,Silver Chef,FPO,,376,,,"29,640,865",.00,,
DKM,Duketon Mining,FPO,,"6,000",,,"82,524,812",.00,,
SBM,St Barbara,FPO,,"15,281",,,"494,269,192",.00,,
RXM,Rex Minerals,FPO,,"10,000",,,"220,519,784",.00,,
DJW,Djerriwarrh Invest,FPO,,"1,900",,,"218,589,718",.00,,
SEG,Segue Res,FPO,,"125,529",,,"1,504,261,397",.00,,
CWP,Cedar Woods Prop,FPO,,523,,,"78,336,371",.00,,
CXM,Centrex Metals,FPO,,"1,200",,,"314,784,304",.00,,
CDM,Cadence Capital,FPO,,"5,000",,,"199,821,759",.00,,
CDU,CuDECO,FPO,,"21,519",,,"235,425,143",.00,,
SMN,Structural Monitor ,CDI 1:1,,420,,,"93,457,153",.00,,
SMX,SMS Management,FPO,,"6,448",,,"69,394,537",.00,,
CCP,Credit Corp Grp,FPO,,"2,301",,,"46,296,407",.00,,
CCV,Cash Convert   ,FPO,,"25,631",,,"431,476,525",.00,,
CDA,Codan,FPO,,"2,500",,,"176,969,924",.00,,
CMG,Chandler Macleod,FPO,,"30,500",,,"547,985,086",.00,,
CNQ,Carbine Tungsten,FPO,,"14,500",,,"297,265,179",.00,,
CNU,Chorus,FPO NZ,,"2,255",,,"396,369,767",.00,,
CLQ,Clean TeQ Hldgs,FPO,,"1,000",,,"262,356,489",.00,,
SLX,Silex Systems,FPO,,"2,360",,,"170,467,339",.00,,
CHZ,Chesser Res,FPO,,"5,263",,,"221,007,161",.00,,
CKF,Collins Foods,FPO,,"2,400",,,"93,000,003",.00,,
RCR,RCR Tomlinson,FPO,,"4,441",,,"139,000,806",.00,,
GMA,Genworth Mortgage Ins,FPO,,"48,389",,,"650,000,000",.00,,
GNG,GR Engineering,FPO,,"4,182",,,"150,407,949",.00,,
RDM,Red Metal,FPO,,500,,,"174,771,919",.00,,
FWD,Fleetwood Corp,FPO,,152,,,"60,679,412",.00,,
RED,Red 5,FPO,,"7,176",,,"759,451,008",.00,,
GBG,Gindalbie Metals,FPO,,"90,000",,,"1,495,306,811",.00,,
HGO,Hillgrove Res,FPO,,"5,637",,,"147,711,123",.00,,
HHV,Hunter Hall Global,FPO,,"1,500",,,"188,917,148",.00,,
HPI,Hotel Property Inv,STAPLED,,"1,192",,,"143,883,216",.00,,
PVD,Pura Vida Energy Nl,FPO,,"12,000",,,"130,130,698",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"4,504",,,"554,562,240",.00,,
GWA,GWA Grp,FPO,,"24,184",,,"306,533,770",.00,,
QHL,Quickstep Hldgs,FPO,,"16,200",,,"397,457,534",.00,,
ELD,Elders,FPO,,1,,,"837,232,507",.00,,
ELM,Elemental Min,FPO,,500,,,"381,850,877",.00,,
ENE,Energy Developments,FPO,,174,,,"169,664,295",.00,,
RNI,RNI NL,FPO,,"19,346",,,"466,055,957",.00,,
RXL,Rox Resources,FPO,,"8,766",,,"849,673,095",.00,,
DTL,Data#3,FPO,,"1,410",,,"153,974,950",.00,,
ROC,Roc Oil Co,FPO,,"3,000",,,"687,618,400",.00,,
FML,Focus Minerals,FPO,,"303,500",,,"9,137,375,877",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"4,413",,,"556,408,058",.00,,
FUN,Funtastic,FPO,,"3,000",,,"669,869,723",.00,,
FBU,Fletcher Bldg,FPO NZ,,"45,559",,,"687,854,788",.00,,
EOS,Electro Optic Sys,FPO,,"4,000",,,"56,845,926",.00,,
EQT,Equity Trustees,FPO,,74,,,"19,269,445",.00,,
RKN,Reckon,FPO,,512,,,"112,084,762",.00,,
,
