LYC,Lynas Corp,FPO,,"2,318,247",,,"1,960,801,292",.11,,
PDN,Paladin Energy,FPO,,"1,145,703",,,"963,332,074",.11,,
COH,Cochlear,FPO,,"64,533",,,"57,040,932",.11,,
IIN,iiNet,FPO,,"189,448",,,"161,238,847",.11,,
TWE,Treasury Wine Estates,FPO,,"751,269",,,"647,227,144",.11,,
MND,Monadelphous Grp,FPO,,"95,713",,,"90,940,258",.10,,
UGL,UGL,FPO,,"168,614",,,"166,511,240",.10,,
MTS,Metcash,FPO,,"928,052",,,"880,704,786",.10,,
RIO,Rio Tinto,FPO,,"447,987",,,"435,758,720",.10,,
RCR,RCR Tomlinson,FPO,,"133,876",,,"134,031,265",.10,,
TCL,Transurban Grp ,STAPLED,,"1,537,779",,,"1,485,500,376",.10,,
RSG,Resolute Min,FPO,,"645,001",,,"640,994,224",.10,,
ORG,Origin Energy,FPO,,"993,131",,,"1,098,072,141",.09,,
ILU,Iluka Res,FPO,,"377,499",,,"418,700,517",.09,,
MTU,M2 Telecomms,FPO,,"164,193",,,"178,498,822",.09,,
OZL,OZ Minerals,FPO,,"274,434",,,"303,470,022",.09,,
LEI,Leighton Hldgs,FPO,,"318,942",,,"337,235,188",.09,,
MBN,Mirabela Nickel,FPO,,"842,369",,,"876,801,147",.09,,
SUN,Suncorp Grp,FPO,,"1,159,055",,,"1,286,600,980",.09,,
BEN,Bendigo & Adelaide Bk,FPO,,"332,538",,,"407,229,525",.08,,
SXY,Senex Energy,FPO,,"991,062",,,"1,141,310,350",.08,,
MYR,Myer Hldgs,FPO,,"501,898",,,"583,794,551",.08,,
KMD,Kathmandu Hldgs,FPO,,"177,560",,,"200,215,894",.08,,
BSL,BlueScope Steel,FPO,,"489,741",,,"558,733,728",.08,,
FKP,FKP Prop Grp,STAPLED,,"242,666",,,"321,578,705",.07,,
SHL,Sonic Healthcare,FPO,,"282,421",,,"400,152,056",.07,,
AMP,AMP,FPO,,"2,328,568",,,"2,944,564,649",.07,,
SGP,Stockland ,STAPLED,,"1,622,078",,,"2,305,750,747",.07,,
PNA,PanAust,FPO,,"481,475",,,"619,084,930",.07,,
NST,Northern Star Res,FPO,,"307,449",,,"424,279,762",.07,,
WOW,Woolworths,FPO,,"969,089",,,"1,250,669,062",.07,,
KCN,Kingsgate Cons,FPO,,"109,038",,,"152,284,777",.07,,
CNU,Chorus,FPO NZ,,"308,753",,,"389,299,049",.07,,
AWC,Alumina,FPO,,"1,962,241",,,"2,806,225,615",.07,,
CGF,Challenger,FPO,,"420,593",,,"530,862,585",.07,,
RRL,Regis Res,FPO,,"347,329",,,"477,922,568",.07,,
TRY,Troy Resources,FPO,,"121,925",,,"167,642,495",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,409,812",,,"3,664,938,678",.06,,
DCG,Decmil Grp,FPO,,"112,592",,,"168,657,794",.06,,
IGO,Independence Grp,FPO,,"151,317",,,"233,321,861",.06,,
SFR,Sandfire Res,FPO,,"106,044",,,"155,640,968",.06,,
SAR,Saracen Min,FPO,,"377,680",,,"595,263,186",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,623,422",,,"2,347,003,413",.06,,
DLX,DuluxGroup,FPO,,"261,211",,,"377,019,430",.06,,
CAB,Cabcharge Aust,FPO,,"73,739",,,"120,430,683",.06,,
SKE,Skilled Grp,FPO,,"151,223",,,"233,533,526",.06,,
FWD,Fleetwood Corp,FPO,,"36,414",,,"60,522,619",.06,,
BDR,Beadell Resources,FPO,,"504,149",,,"788,277,280",.06,,
BRL,Bathurst Res NZ,FPO,,"429,909",,,"699,247,997",.06,,
DTE,Dart Energy,FPO,,"610,012",,,"878,789,752",.06,,
FLT,Flight Centre,FPO,,"53,002",,,"100,483,468",.05,,
JBH,JB Hi-Fi,FPO,,"58,171",,,"99,892,963",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,472,741",,,"2,828,495,659",.05,,
FGE,Forge Grp,FPO,,"45,074",,,"86,169,014",.05,,
GPT,GPT Grp ,STAPLED,,"953,001",,,"1,728,458,473",.05,,
GNC,GrainCorp,FPO,,"116,036",,,"228,855,628",.05,,
NUF,Nufarm,FPO,,"141,363",,,"262,954,040",.05,,
CWN,Crown,FPO,,"367,066",,,"728,394,185",.05,,
GWA,GWA Grp,FPO,,"154,054",,,"306,533,770",.05,,
CAJ,Capitol Health,FPO,,"213,278",,,"430,432,121",.05,,
TAH,Tabcorp Hldgs,FPO,,"384,313",,,"744,885,690",.05,,
TEN,Ten Network Hldgs,FPO,,"1,539,135",,,"2,586,970,845",.05,,
TOL,Toll Hldgs,FPO,,"391,121",,,"717,133,875",.05,,
RMD,ResMed Inc ,CDI 10:1,,"778,885",,,"1,556,242,300",.05,,
AGK,AGL Energy,FPO,,"287,639",,,"554,210,005",.05,,
VAH,Virgin Australia,FPO,,"1,523,399",,,"2,581,231,776",.05,,
SXL,Sthn Cross Media ,FPO,,"411,688",,,"705,099,800",.05,,
HGG,Henderson Grp,CDI 1:1,,"355,317",,,"733,252,837",.04,,
MIN,Mineral Res,FPO,,"79,061",,,"185,987,992",.04,,
WEB,Webjet,FPO,,"34,613",,,"79,397,959",.04,,
MAH,Macmahon Hldgs,FPO,,"595,017",,,"1,261,699,966",.04,,
ASX,ASX,FPO,,"84,320",,,"193,595,162",.04,,
AUT,Aurora Oil & Gas,FPO,,"214,767",,,"448,785,778",.04,,
STO,Santos,FPO,,"442,881",,,"965,685,463",.04,,
MQG,Macquarie Grp,FPO,,"135,305",,,"339,888,036",.04,,
BXB,Brambles,FPO,,"695,299",,,"1,557,557,586",.04,,
EWC,Energy World Corp,FPO,,"787,618",,,"1,734,166,672",.04,,
ABC,Adelaide Brighton,FPO,,"258,842",,,"638,456,688",.04,,
FBU,Fletcher Bldg,FPO NZ,,"335,629",,,"686,096,427",.04,,
AWE,AWE,FPO,,"217,412",,,"522,116,985",.04,,
EGP,Echo Entertainment,FPO,,"408,384",,,"825,672,730",.04,,
LNC,Linc Energy,FPO,,"208,797",,,"518,687,562",.04,,
KAR,Karoon Gas Aust,FPO,,"121,529",,,"251,120,769",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"162,302",,,"341,843,880",.04,,
PPT,Perpetual,FPO,,"16,706",,,"41,980,678",.04,,
NAB,National Aust Bank,FPO,,"1,114,734",,,"2,348,892,519",.04,,
TGA,Thorn Grp,FPO,,"61,170",,,"148,897,155",.04,,
BKN,Bradken,FPO,,"68,235",,,"169,240,662",.04,,
CSR,CSR,FPO,,"232,353",,,"506,000,315",.04,,
CTX,Caltex Aust,FPO,,"112,727",,,"270,000,000",.04,,
LLC,Lend Lease Grp ,STAPLED,,"240,241",,,"575,508,314",.04,,
CCL,Coca-Cola Amatil,FPO,,"353,000",,,"763,590,249",.04,,
BRG,Breville Grp,FPO,,"43,700",,,"130,095,322",.03,,
SKI,Spark Infrastructure ,STAPLED,,"475,713",,,"1,326,734,264",.03,,
FXL,FlexiGroup,FPO,,"94,089",,,"303,385,394",.03,,
TLS,Telstra Corp,FPO,,"4,191,278",,,"12,443,074,357",.03,,
IAG,Insurance Aust Grp,FPO,,"653,237",,,"2,079,034,021",.03,,
AIO,Asciano,FPO,,"326,269",,,"975,385,664",.03,,
IRE,IRESS,FPO,,"59,041",,,"151,100,570",.03,,
ACR,Acrux,FPO,,"58,772",,,"166,521,711",.03,,
GEM,G8 Education,FPO,,"86,454",,,"273,190,260",.03,,
BPT,Beach Energy,FPO,,"397,127",,,"1,269,521,118",.03,,
SYR,Syrah Res,FPO,,"56,101",,,"147,867,623",.03,,
SYD,Sydney Airport,FORUS,,"720,219",,,"2,127,016,982",.03,,
TME,Trade Me Grp,FPO NZ,,"121,969",,,"396,017,568",.03,,
BRU,Buru Energy,FPO,,"109,504",,,"295,336,429",.03,,
SVW,Seven Grp Hldgs,FPO,,"114,459",,,"308,160,281",.03,,
GCN,GoConnect,FPO,,"320,000",,,"939,346,337",.03,,
ALL,Aristocrat Leisure,FPO,,"193,544",,,"551,418,047",.03,,
APA,APA Grp ,STAPLED,,"259,170",,,"835,750,807",.03,,
CRZ,carsales.com,FPO,,"75,189",,,"237,095,082",.03,,
CCV,Cash Convert   ,FPO,,"156,640",,,"423,861,025",.03,,
DUE,DUET Grp ,FORUS,,"425,250",,,"1,237,195,531",.03,,
DOW,Downer EDI,FPO,,"168,580",,,"433,409,429",.03,,
CSL,CSL,FPO,,"181,251",,,"487,307,013",.03,,
WES,Wesfarmers,FPO,,"353,492",,,"1,006,677,196",.03,,
OSH,Oil Search,FPO 10T,,"483,361",,,"1,340,018,530",.03,,
RXM,Rex Minerals,FPO,,"66,804",,,"188,907,284",.03,,
PMV,Premier Invest,FPO,,"50,492",,,"155,260,478",.03,,
DLS,Drillsearch Energy,FPO,,"164,061",,,"428,465,895",.03,,
ANN,Ansell,FPO,,"51,149",,,"130,617,963",.03,,
PTM,Platinum Asset,FPO,,"195,803",,,"578,215,695",.03,,
SIR,Sirius Res ,FPO,,"67,837",,,"227,020,167",.03,,
TGS,Tiger Res,FPO,,"227,021",,,"674,770,269",.03,,
WTF,Wotif.com Hldgs,FPO,,"69,693",,,"211,736,244",.03,,
NEN,Neon Energy,FPO,,"163,312",,,"553,037,848",.03,,
ALQ,ALS,FPO,,"117,835",,,"384,841,498",.03,,
WDC,Westfield Grp ,STAPLED,,"721,214",,,"2,168,299,076",.03,,
EVN,Evolution Mining,FPO,,"279,268",,,"708,652,367",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,475,056",,,"4,673,157,562",.03,,
IOF,Investa Office Fd,STAPLED,,"174,347",,,"614,047,458",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"127,092",,,"442,455,796",.02,,
CDA,Codan,FPO,,"45,409",,,"176,926,104",.02,,
CRH,Crowe Horwath,FPO,,"54,753",,,"269,665,096",.02,,
WPL,Woodside Petroleum,FPO,,"176,610",,,"823,910,657",.02,,
WOR,WorleyParsons,FPO,,"62,543",,,"243,480,720",.02,,
WRT,Westfield Retail Tr,STAPLED,,"844,208",,,"2,995,945,800",.02,,
ENV,Envestra,FPO,,"390,562",,,"1,796,808,474",.02,,
WBC,Westpac Banking,FPO,,"649,407",,,"3,103,729,084",.02,,
GMG,Goodman Grp ,STAPLED,,"397,980",,,"1,718,698,949",.02,,
GBG,Gindalbie Metals,FPO,,"340,674",,,"1,492,982,791",.02,,
FDC,Federation Centres,STAPLED,,"396,259",,,"1,427,641,565",.02,,
FAR,FAR,FPO,,"547,013",,,"2,499,846,742",.02,,
FXJ,Fairfax Media,FPO,,"483,623",,,"2,351,955,725",.02,,
TTS,Tatts Grp,FPO,,"375,987",,,"1,402,711,960",.02,,
HZN,Horizon Oil,FPO,,"256,761",,,"1,297,449,932",.02,,
DJS,David Jones,FPO,,"122,269",,,"535,002,401",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"376,315",,,"1,611,928,836",.02,,
HVN,Harvey Norman,FPO,,"252,383",,,"1,062,316,784",.02,,
TRS,The Reject Shop,FPO,,"7,446",,,"28,826,248",.02,,
AAX,Ausenco,FPO,,"29,198",,,"123,527,574",.02,,
HIL,Hills Hldgs,FPO,,"60,521",,,"246,500,444",.02,,
MSB,Mesoblast,FPO,,"66,022",,,"315,423,901",.02,,
SIP,Sigma Pharmaceutical,FPO,,"279,457",,,"1,126,618,419",.02,,
RFG,Retail Food Grp,FPO,,"37,665",,,"130,301,190",.02,,
MRM,Mermaid Marine,FPO,,"56,662",,,"230,916,498",.02,,
AZJ,Aurizon Holdings,FPO,,"488,255",,,"2,137,284,503",.02,,
SPN,SP AusNet ,STAPLED,,"899,458",,,"3,376,325,523",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"96,166",,,"478,531,436",.02,,
SCP,SCA Property Grp,STAPLED,,"169,987",,,"642,417,140",.02,,
RHG,RHG,FPO,,"66,108",,,"308,483,177",.02,,
RHC,Ramsay Health Care,FPO,,"41,152",,,"202,081,252",.02,,
QUB,Qube Holdings,FPO,,"237,251",,,"928,965,547",.02,,
PRY,Primary Health Care,FPO,,"114,456",,,"503,921,941",.02,,
ANZ,ANZ Banking Grp,FPO,,"611,551",,,"2,743,614,407",.02,,
PIR,Papillon Res,FPO,,"78,480",,,"337,544,210",.02,,
RMS,Ramelius Res,FPO,,"80,838",,,"337,974,409",.02,,
BHP,BHP Billiton,FPO,,"763,117",,,"3,211,691,105",.02,,
SWM,Seven West Media,FPO,,"276,492",,,"999,160,872",.02,,
REA,REA Grp,FPO,,"26,589",,,"131,714,699",.02,,
DMP,Domino's Pizza,FPO,,"15,512",,,"83,990,955",.01,,
NXT,NEXTDC,FPO,,"26,773",,,"192,904,486",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"78,778",,,"404,994,420",.01,,
PBG,Pacific Brands,FPO,,"119,219",,,"912,915,695",.01,,
SAI,SAI Global,FPO,,"37,821",,,"209,691,078",.01,,
ERA,Energy Res,FPO 'A',,"70,544",,,"517,725,062",.01,,
SGN,STW Comms,FPO,,"40,471",,,"403,828,512",.01,,
IFL,IOOF Hldgs,FPO,,"41,043",,,"232,118,034",.01,,
AQA,Aquila Res,FPO,,"42,396",,,"411,804,442",.01,,
SDL,Sundance Res,FPO,,"370,354",,,"3,072,110,985",.01,,
SEA,Sundance Energy,FPO,,"71,623",,,"462,611,982",.01,,
WSA,Western Areas ,FPO,,"33,592",,,"196,843,803",.01,,
CMG,Chandler Macleod,FPO,,"58,949",,,"469,679,390",.01,,
CMW,Cromwell Property,STAPLED,,"243,080",,,"1,717,823,929",.01,,
CHC,Charter Hall Grp,FORUS,,"34,963",,,"309,018,843",.01,,
CFE,Cape Lambert Res,FPO,,"101,237",,,"676,191,942",.01,,
CLH,Collection House,FPO,,"18,905",,,"123,907,720",.01,,
TGR,Tassal Grp,FPO,,"22,267",,,"146,304,404",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"263,340",,,"1,817,088,869",.01,,
CCP,Credit Corp Grp,FPO,,"8,559",,,"45,932,899",.01,,
PEM,Perilya,FPO,,"93,317",,,"769,316,426",.01,,
ALZ,Australand Prop ,STAPLED,,"87,663",,,"578,324,670",.01,,
AMC,Amcor,FPO,,"143,392",,,"1,206,684,923",.01,,
CPU,Computershare,FPO,,"102,937",,,"556,203,079",.01,,
GRR,Grange Res,FPO,,"162,666",,,"1,156,492,195",.01,,
BTR,Blackthorn Res,FPO FORUS,,"30,305",,,"164,285,950",.01,,
GRY,Gryphon Minerals,FPO,,"59,538",,,"400,691,164",.01,,
GUD,GUD Hldgs,FPO,,"7,472",,,"71,341,319",.01,,
FOX,21st Century Fox,B VOTING,,"129,730",,,"1,112,242,654",.01,,
TPI,Transpacific Indust,FPO,,"235,598",,,"1,578,563,490",.01,,
GFF,Goodman Fielder,FPO,,"270,497",,,"1,955,559,207",.01,,
SUL,Super Retail Grp,FPO,,"28,470",,,"196,731,620",.01,,
SPL,Starpharma Hldgs,FPO,,"28,897",,,"283,964,948",.01,,
MLX,Metals X,FPO,,"186,109",,,"1,652,636,110",.01,,
SRX,Sirtex Medical,FPO,,"8,218",,,"56,079,887",.01,,
ABU,ABM Res ,FPO,,"336,754",,,"3,282,925,631",.01,,
VEI,Vision Eye Institute,FPO,,"18,383",,,"160,284,112",.01,,
ABP,Abacus Prop ,STAPLED,,"73,549",,,"461,498,244",.01,,
BCI,BC Iron,FPO,,"18,363",,,"123,628,630",.01,,
BWP,BWP Trust,ORD UNITS,,"83,764",,,"590,030,098",.01,,
SSM,Service Stream,FPO,,"37,779",,,"283,418,867",.01,,
MIO,Miclyn Express,FPO,,"27,413",,,"281,538,972",.01,,
TPM,TPG Telecom,FPO,,"131,710",,,"793,808,141",.01,,
AHZ,Allied Healthcare,FPO,,"168,400",,,"1,038,788,528",.01,,
ALU,Altium,FPO,,"1,845",,,"112,708,012",.00,,
AMM,Amcom Telco,FPO,,"21,886",,,"244,557,101",.00,,
BSE,Base Res,FPO,,"25,695",,,"561,840,029",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,921",,,"157,806,992",.00,,
CDD,Cardno,FPO,,"12,618",,,"143,726,327",.00,,
CDI,Challenger Div Pro ,STAPLED,,15,,,"214,101,013",.00,,
BND,Bandanna Energy,FPO,,"22,822",,,"528,481,199",.00,,
BOL,Boom Logistics,FPO,,"29,300",,,"470,598,576",.00,,
AYN,Alcyone Res,FPO,,"200,000",,,"3,722,307,258",.00,,
ANG,Austin Engineer,FPO,,5,,,"73,164,403",.00,,
ALK,Alkane Res,FPO,,"3,622",,,"372,639,000",.00,,
BTT,BT Invest Mgt,FPO,,"5,640",,,"278,100,237",.00,,
APN,APN News & Media,FPO,,"40,340",,,"661,526,586",.00,,
APZ,Aspen Grp ,STAPLED,,"2,107",,,"1,192,665,422",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"4,501",,,"67,211,752",.00,,
ARP,ARB Corp,FPO,,"2,849",,,"72,481,302",.00,,
ASB,Austal,FPO,,"15,650",,,"346,007,639",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"10,978",,,"486,851,336",.00,,
ARG,Argo Invest,FPO,,428,,,"645,430,813",.00,,
AAC,Aust Agriculture,FPO,,"5,435",,,"313,113,358",.00,,
BKL,Blackmores,FPO,,79,,,"16,973,764",.00,,
BKW,Brickworks,FPO,,537,,,"147,818,132",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,076",,,"58,148,980",.00,,
AOH,Altona Min,FPO,,"11,100",,,"532,184,704",.00,,
API,Aust Pharmaceutical,FPO,,"26,219",,,"488,115,883",.00,,
ABY,Aditya Birla,FPO,,700,,,"313,372,551",.00,,
AGI,Ainsworth Game Tech,FPO,,"29,608",,,"322,025,876",.00,,
AHE,Automotive Hldgs,FPO,,"17,205",,,"260,579,682",.00,,
CFU,Ceramic Fuel Cells,FPO,,"15,000",,,"1,591,941,620",.00,,
PAN,Panoramic Res,FPO,,"2,354",,,"260,676,416",.00,,
PEN,Peninsula Energy,FPO,,"248,900",,,"2,959,995,084",.00,,
ORL,OrotonGroup,FPO,,34,,,"40,880,902",.00,,
OMH,OM Hldgs,FPO 10C,,"5,947",,,"733,423,337",.00,,
ORE,Orocobre,FPO,,421,,,"117,745,140",.00,,
PVD,Pura Vida Energy Nl,FPO,,"6,724",,,"80,583,514",.00,,
PXS,Pharmaxis,FPO,,"11,298",,,"308,548,389",.00,,
PRG,Programmed Maint,FPO,,"3,551",,,"118,229,190",.00,,
POS,Poseidon Nickel,FPO,,"7,350",,,"409,616,908",.00,,
PPC,Peet,FPO,,"3,579",,,"431,986,887",.00,,
NHC,New Hope Corp,FPO,,"16,897",,,"830,715,225",.00,,
NHF,NIB Hldgs,FPO,,"2,852",,,"439,004,182",.00,,
NFE,Northern Iron,FPO,,"15,736",,,"484,405,314",.00,,
NDO,Nido Petroleum,FPO,,"95,000",,,"2,046,650,968",.00,,
NEU,Neuren Pharma,FPO NZ,,"4,000",,,"1,245,750,567",.00,,
NWSLV,News Corp,A NONVOTE,,250,,,"379,423,551",.00,,
NXS,Nexus Energy,FPO,,"68,165",,,"1,330,219,459",.00,,
NWS,News Corp,B VOTING,,"17,089",,,"199,630,239",.00,,
NRT,Novogen,FPO,,"2,000",,,"143,184,464",.00,,
NVT,Navitas,FPO,,"10,969",,,"375,367,918",.00,,
RIC,Ridley Corp,FPO,,"7,962",,,"307,817,071",.00,,
UXC,UXC,FPO,,"26,591",,,"308,906,770",.00,,
VMT,VMoto,FPO,,"63,513",,,"973,087,712",.00,,
TRG,Treasury Grp,FPO,,259,,,"23,070,755",.00,,
TGZ,Teranga Gold,CDI 1:1,,11,,,"174,491,981",.00,,
TOX,Tox Free Solutions,FPO,,"3,895",,,"132,519,859",.00,,
WEC,White Energy ,FPO,,"5,480",,,"322,974,494",.00,,
WESN,Wesfarmers,PART PROT,,"1,658",,,"150,516,402",.00,,
WDR,Western Desert Res,FPO,,"4,739",,,"392,493,317",.00,,
VRL,Village Roadshow,FPO,,"9,183",,,"159,477,712",.00,,
WBB,Wide Bay Aust,FPO,,681,,,"36,238,600",.00,,
SDM,Sedgman,FPO,,"15,222",,,"220,368,310",.00,,
SIV,Silver Chef,FPO,,"1,332",,,"28,762,745",.00,,
SDG,Sunland Grp,FPO,,"3,492",,,"181,710,087",.00,,
ROC,Roc Oil Co,FPO,,"22,850",,,"683,235,552",.00,,
SDF,Steadfast Group,FPO,,"1,695",,,"500,873,408",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"3,868",,,"44,078,688",.00,,
TAP,Tap Oil,FPO,,480,,,"241,608,606",.00,,
SLX,Silex Systems,FPO,,"3,246",,,"170,249,150",.00,,
SKC,SkyCity Entertain,FPO NZ,,"14,346",,,"576,958,340",.00,,
SKT,Sky Network TV ,FPO NZ,,"4,326",,,"389,139,785",.00,,
FMS,Flinders Mines,FPO,,"135,170",,,"1,824,843,676",.00,,
FOXLV,21st Century Fox,A NONVOTE,,"1,540",,,"1,619,443,341",.00,,
EVR,Endeavour Mining,CDI 1:1,,"4,940",,,"94,057,031",.00,,
ELM,Elemental Min,FPO,,"19,326",,,"303,263,391",.00,,
EPW,ERM Power,FPO,,430,,,"207,499,601",.00,,
IAU,Intrepid Mines,FPO,,"38,535",,,"556,118,015",.00,,
ICN,Icon Energy,FPO,,"8,467",,,"535,455,958",.00,,
HGO,Hillgrove Res,FPO,,"89,350",,,"1,023,760,221",.00,,
GOR,Gold Road Res,FPO,,"10,000",,,"455,332,394",.00,,
GXL,Greencross,FPO,,"2,600",,,"37,329,599",.00,,
COF,Coffey Int'l,FPO,,"2,000",,,"255,833,165",.00,,
COK,Cockatoo Coal,FPO,,"30,700",,,"1,021,101,465",.00,,
COE,Cooper Energy,FPO,,61,,,"329,099,922",.00,,
CKA,Cokal,FPO,,"13,500",,,"441,359,392",.00,,
CLO,Clough,FPO,,"6,263",,,"777,090,670",.00,,
CWP,Cedar Woods Prop,FPO,,1,,,"73,359,551",.00,,
DWS,DWS,FPO,,46,,,"132,362,763",.00,,
CTP,Central Petroleum,FPO,,"3,000",,,"1,546,078,845",.00,,
CPL,Coalspur Mines,FPO,,"5,795",,,"641,394,435",.00,,
CSV,CSG,FPO,,"6,290",,,"278,355,477",.00,,
IFM,Infomedia,FPO,,"17,272",,,"304,753,155",.00,,
MFG,Magellan Fin Grp,FPO,,"11,191",,,"152,782,876",.00,,
MLD,MACA,FPO,,"2,928",,,"172,500,000",.00,,
MCR,Mincor Res ,FPO,,117,,,"188,208,274",.00,,
LNG,Liquefied Natural,FPO,,"15,000",,,"307,699,015",.00,,
MAD,Maverick Drilling,FPO,,"21,902",,,"452,726,751",.00,,
MYT,Mighty River Power,FPO NZ,,200,,,"1,400,000,094",.00,,
MYX,Mayne Pharma,FPO,,"19,259",,,"563,459,968",.00,,
MYS,MyState,FPO,,387,,,"87,177,445",.00,,
MPO,Molopo Energy,FPO,,"2,778",,,"246,724,091",.00,,
MXI,MaxiTRANS Ind,FPO,,"7,768",,,"183,993,392",.00,,
INA,Ingenia Communities Group,STAPLED,,"5,000",,,"507,179,194",.00,,
IRN,Indophil Res,FPO,,236,,,"1,203,146,194",.00,,
IMF,IMF (Aust),FPO,,"1,193",,,"123,203,426",.00,,
IFN,Infigen Energy ,STAPLED,,"3,071",,,"764,993,434",.00,,
IMD,Imdex,FPO,,"19,564",,,"210,473,188",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,695",,,"194,238,078",.00,,
LKO,Lakes Oil ,FPO,,"353,462",,,"7,208,868,039",.00,,
KRM,Kingsrose Min,FPO,,"3,961",,,"335,753,851",.00,,
ISU,iSelect,FPO,,"10,761",,,"259,964,894",.00,,
XRO,Xero,FPO NZ,,32,,,"117,606,203",.00,,
,
