NUF,Nufarm,FPO,,"464,836",,,"261,947,565",.17,,
CCL,Coca-Cola Amatil,FPO,,"1,298,449",,,"759,567,552",.17,,
GNS,Gunns,FPO,,"1,334,554",,,"848,401,559",.15,,
KCN,Kingsgate Cons,FPO,,"209,252",,,"139,123,167",.15,,
OMH,OM Hldgs,FPO 10C,,"758,976",,,"504,105,150",.15,,
ANZ,ANZ Banking Grp,FPO,,"3,967,952",,,"2,634,777,566",.15,,
CBA,C'wlth Bank  of Aust ,FPO,,"2,434,348",,,"1,576,237,644",.15,,
COH,Cochlear,FPO,,"80,885",,,"56,902,433",.14,,
PRY,Primary Health Care,FPO,,"723,963",,,"500,336,679",.14,,
FMG,Fortescue Metals Grp,FPO,,"4,585,023",,,"3,113,798,659",.14,,
AGO,Atlas Iron,FPO,,"1,306,288",,,"894,359,560",.14,,
MQG,Macquarie Grp,FPO,,"489,530",,,"348,543,833",.14,,
IIN,iiNet,FPO,,"211,710",,,"149,464,119",.14,,
UGL,UGL,FPO,,"229,319",,,"166,047,171",.13,,
GPT,GPT Grp ,STAPLED,,"2,455,348",,,"1,827,601,773",.13,,
MGX,Mount Gibson Iron,FPO,,"1,403,243",,,"1,082,570,693",.13,,
CCC,Continental Coal,FPO,,"518,848",,,"399,224,054",.13,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"3,211,696",,,"2,458,123,552",.13,,
AWC,Alumina,FPO,,"3,120,775",,,"2,440,196,187",.12,,
MMX,Murchison Metals,FPO,,"559,498",,,"442,437,524",.12,,
PLA,Platinum Aust,FPO,,"545,000",,,"442,130,039",.12,,
ASX,ASX,FPO,,"216,144",,,"175,136,729",.12,,
GRY,Gryphon Minerals,FPO,,"331,988",,,"300,122,058",.11,,
WBC,Westpac Banking,FPO,,"3,546,278",,,"3,030,722,002",.11,,
OZL,OZ Minerals,FPO,,"331,864",,,"316,690,008",.10,,
GBG,Gindalbie Metals,FPO,,"1,143,567",,,"1,135,565,349",.10,,
JBH,JB Hi-Fi,FPO,,"101,733",,,"98,833,643",.10,,
SGP,Stockland ,STAPLED,,"2,442,803",,,"2,338,995,230",.10,,
ALK,Alkane Res,FPO,,"276,937",,,"269,028,158",.10,,
AUT,Aurora Oil & Gas,FPO,,"419,262",,,"411,655,343",.10,,
STO,Santos,FPO,,"1,010,910",,,"941,371,141",.10,,
WES,Wesfarmers,FPO,,"990,057",,,"1,005,852,841",.09,,
STW,SPDR 200 Fund,ETF UNITS,,"48,914",,,"52,578,556",.09,,
IPL,Incitec Pivot,FPO,,"1,591,401",,,"1,628,730,107",.09,,
QAN,Qantas Airways,FPO,,"2,144,972",,,"2,265,123,620",.09,,
DTE,Dart Energy,FPO,,"712,952",,,"734,931,470",.09,,
FLT,Flight Centre,FPO,,"95,945",,,"99,990,391",.09,,
PRU,Perseus Min,FPO,,"446,202",,,"455,827,088",.09,,
WPL,Woodside Petroleum,FPO,,"781,988",,,"805,671,604",.09,,
NAB,National Aust Bank,FPO,,"2,139,782",,,"2,204,213,794",.09,,
SGM,Sims Metal Mgt,FPO,,"167,362",,,"207,193,497",.08,,
KZL,Kagara,FPO,,"616,890",,,"718,307,956",.08,,
ETPMAG,ETFS Metals,ETFS AG,,"1,543",,,"1,915,776",.08,,
SBM,St Barbara,FPO,,"267,312",,,"325,615,389",.08,,
PPX,PaperlinX,FPO,,"473,549",,,"609,280,761",.07,,
IVC,InvoCare,FPO,,"79,034",,,"110,030,298",.07,,
NWS,News Corp  ,B VOTING,,"572,646",,,"798,520,953",.07,,
WDC,Westfield Grp ,STAPLED,,"1,693,802",,,"2,308,988,539",.07,,
PPT,Perpetual,FPO,,"30,219",,,"41,342,420",.07,,
DML,Discovery Metals,FPO,,"348,793",,,"439,128,231",.07,,
BHP,BHP Billiton,FPO,,"2,415,528",,,"3,211,496,105",.07,,
GFF,Goodman Fielder,FPO,,"1,406,721",,,"1,955,559,207",.07,,
FXJ,Fairfax Media,FPO,,"1,693,252",,,"2,351,955,725",.07,,
QBE,QBE Insurance Grp,FPO,,"876,769",,,"1,115,545,692",.07,,
NCM,Newcrest Min,FPO,,"565,811",,,"765,495,616",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,640,805",,,"3,416,924,188",.07,,
CNX,Carbon Energy,FPO,,"589,000",,,"767,391,062",.07,,
OSH,Oil Search,FPO 10T,,"902,464",,,"1,325,155,171",.06,,
CFX,CFS Retail Prop ,UNIT,,"1,956,858",,,"2,839,591,911",.06,,
TLS,Telstra Corp,FPO,,"8,426,341",,,"12,443,074,357",.06,,
MEO,MEO Aust,FPO,,"329,619",,,"539,913,260",.06,,
ORI,Orica,FPO,,"229,477",,,"363,966,570",.06,,
AQP,Aquarius Platinum,FPO 15CUS,,"305,646",,,"470,312,578",.06,,
MND,Monadelphous Grp,FPO,,"61,320",,,"88,674,327",.06,,
SUL,Super Retail Grp,FPO,,"122,983",,,"185,306,121",.06,,
IFL,IOOF Hldgs,FPO,,"138,732",,,"229,794,395",.06,,
IAU,Intrepid Mines,FPO,,"318,736",,,"523,118,005",.06,,
QRX,QRxPharma,FPO,,"95,741",,,"144,244,857",.06,,
CVN,Carnarvon Pet,FPO,,"438,160",,,"690,320,634",.06,,
AZT,Aston Res,FPO,,"103,894",,,"204,668,861",.05,,
SUN,Suncorp Grp,FPO,,"653,134",,,"1,286,600,980",.05,,
SFR,Sandfire Res,FPO,,"89,109",,,"150,879,969",.05,,
BDR,Beadell Resources,FPO,,"385,699",,,"657,906,946",.05,,
EXT,Extract Res,FPO,,"146,768",,,"251,159,163",.05,,
ANN,Ansell,FPO,,"76,712",,,"131,197,201",.05,,
WOR,WorleyParsons,FPO,,"142,852",,,"241,703,830",.05,,
MRM,Mermaid Marine,FPO,,"121,891",,,"217,810,915",.05,,
CSR,CSR,FPO,,"269,725",,,"506,000,315",.05,,
BPT,Beach Energy,FPO,,"609,316",,,"1,107,635,932",.05,,
MBN,Mirabela Nickel,FPO,,"285,973",,,"491,781,237",.05,,
WTF,Wotif.com Hldgs,FPO,,"121,915",,,"211,255,444",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"146,976",,,"262,642,606",.05,,
DJS,David Jones,FPO,,"281,352",,,"524,940,325",.05,,
HVN,Harvey Norman,FPO,,"598,556",,,"1,062,316,784",.05,,
PNA,PanAust,FPO,,"347,440",,,"593,892,185",.05,,
IAG,Insurance Aust Grp,FPO,,"1,067,609",,,"2,079,034,021",.05,,
DLX,DuluxGroup,FPO,,"164,107",,,"367,456,259",.04,,
BLY,Boart Longyear,FPO,,"226,001",,,"461,163,412",.04,,
CWN,Crown,FPO,,"301,411",,,"728,394,185",.04,,
IOF,Investa Office Fd,STAPLED,,"1,172,195",,,"2,657,463,999",.04,,
IGO,Independence Grp,FPO,,"83,491",,,"202,907,135",.04,,
LEI,Leighton Hldgs,FPO,,"156,078",,,"336,515,596",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"186,985",,,"435,640,582",.04,,
MML,Medusa Min,FPO,,"78,055",,,"188,837,911",.04,,
BXB,Brambles,FPO,,"692,416",,,"1,480,318,057",.04,,
BEN,Bendigo & Adelaide Bk,FPO,,"164,529",,,"365,816,262",.04,,
HGG,Henderson Grp,CDI 1:1,,"259,203",,,"654,840,720",.04,,
LLC,Lend Lease Grp ,STAPLED,,"261,471",,,"571,804,090",.04,,
SWM,Seven West Media,FPO,,"281,349",,,"645,719,542",.04,,
ORG,Origin Energy,FPO,,"434,821",,,"1,086,123,061",.04,,
UNS,Unilife Corp ,CDI 6:1,,"123,130",,,"260,848,758",.04,,
SLM,Salmat,FPO,,"71,274",,,"159,802,174",.04,,
WOW,Woolworths,FPO,,"538,676",,,"1,225,021,583",.04,,
PAN,Panoramic Res,FPO,,"83,453",,,"207,050,710",.04,,
TEL,Telecom Corp of NZ,FPO NZ,,"833,688",,,"1,925,409,579",.04,,
TCL,Transurban Grp ,STAPLED,,"693,005",,,"1,450,874,876",.04,,
AUN,Austar United,FPO,,"380,633",,,"1,271,505,737",.03,,
SGT,Singapore Tel ,CDI 1:1,,"63,485",,,"188,667,418",.03,,
CFU,Ceramic Fuel Cells,FPO,,"407,503",,,"1,262,577,415",.03,,
RSG,Resolute Min,FPO,,"160,903",,,"475,163,489",.03,,
APN,APN News & Media,FPO,,"207,252",,,"630,211,415",.03,,
AIO,Asciano,FPO,,"1,007,169",,,"2,926,103,883",.03,,
SEK,Seek,FPO,,"109,476",,,"337,079,207",.03,,
ASL,Ausdrill,FPO,,"110,755",,,"302,888,156",.03,,
WHC,Whitehaven Coal,FPO,,"153,348",,,"494,535,082",.03,,
BRU,Buru Energy,FPO,,"65,452",,,"213,963,477",.03,,
DUE,DUET Grp ,FORUS,,"348,908",,,"1,091,628,341",.03,,
CSL,CSL,FPO,,"182,779",,,"525,052,639",.03,,
TEN,Ten Network Hldgs,FPO,,"382,755",,,"1,045,236,720",.03,,
CRZ,carsales.com,FPO,,"78,989",,,"233,971,831",.03,,
GNC,GrainCorp,FPO,,"65,443",,,"198,318,900",.03,,
SHL,Sonic Healthcare,FPO,,"135,026",,,"389,969,875",.03,,
CCP,Credit Corp Grp,FPO,,"13,449",,,"45,571,114",.03,,
EHL,Emeco Hldgs,FPO,,"221,460",,,"631,237,586",.03,,
TTS,Tatts Grp,FPO,,"474,074",,,"1,340,758,701",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,823,748",,,"4,839,024,176",.03,,
NDO,Nido Petroleum,FPO,,"483,571",,,"1,389,163,151",.03,,
NWH,NRW Hldgs,FPO,,"100,237",,,"278,888,011",.03,,
WSA,Western Areas ,FPO,,"54,392",,,"179,735,899",.03,,
MTS,Metcash,FPO,,"285,194",,,"771,343,008",.03,,
ANP,Antisense Therapeutic,FPO,,"200,000",,,"966,078,812",.02,,
GMG,Goodman Grp ,FORUS,,"1,906,758",,,"7,394,907,651",.02,,
AGK,AGL Energy,FPO,,"132,214",,,"464,603,664",.02,,
CTX,Caltex Aust,FPO,,"69,444",,,"270,000,000",.02,,
RRL,Regis Res,FPO,,"122,892",,,"434,457,441",.02,,
IRE,IRESS Market Tech,FPO,,"25,003",,,"127,036,010",.02,,
SXL,Sthn Cross Media ,FPO,,"140,826",,,"705,766,444",.02,,
AWE,AWE,FPO,,"142,199",,,"521,871,941",.02,,
APA,APA Grp ,STAPLED,,"182,183",,,"639,334,625",.02,,
TAH,Tabcorp Hldgs,FPO,,"141,195",,,"712,805,880",.02,,
BLD,Boral,FPO,,"187,247",,,"744,729,957",.02,,
WEC,White Energy ,FPO,,"67,026",,,"316,104,241",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"106,130",,,"464,279,594",.02,,
PBG,Pacific Brands,FPO,,"233,119",,,"912,915,695",.02,,
GWA,GWA Grp,FPO,,"83,782",,,"301,525,014",.02,,
GUD,GUD Hldgs,FPO,,"17,871",,,"70,107,387",.02,,
SPN,SP AusNet ,STAPLED,,"650,566",,,"2,850,932,204",.02,,
ABP,Abacus Prop ,STAPLED,,"86,110",,,"386,751,712",.02,,
AQA,Aquila Res,FPO,,"77,576",,,"374,368,499",.02,,
ACR,Acrux,FPO,,"39,129",,,"166,496,711",.02,,
TWE,Treasury Wine Estates,FPO,,"180,855",,,"647,227,144",.02,,
TSE,Transfield Services,FPO,,"123,860",,,"548,357,906",.02,,
DOW,Downer EDI,FPO,,"111,377",,,"429,100,296",.02,,
MAH,Macmahon Hldgs,FPO,,"184,226",,,"738,631,705",.02,,
MAP,MAp Grp ,FORUS,,"482,369",,,"1,861,210,782",.02,,
TOL,Toll Hldgs,FPO,,"210,812",,,"717,133,875",.02,,
PXS,Pharmaxis,FPO,,"52,268",,,"229,116,309",.02,,
IMI,IM Medical,FPO,,"200,000",,,"828,364,092",.02,,
FWD,Fleetwood Corp,FPO,,"12,172",,,"58,757,144",.02,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"150,719",,,"620,733,944",.02,,
POH,Phosphagenics,FPO,,"251,015",,,"967,565,957",.02,,
TGR,Tassal Grp,FPO,,"30,377",,,"146,304,404",.02,,
MCR,Mincor Res ,FPO,,"49,831",,,"196,180,804",.02,,
CHC,Charter Hall Grp ,FORUS,,"69,039",,,"308,040,283",.02,,
CGF,Challenger,FPO,,"127,230",,,"552,513,723",.02,,
CNU,CHORUS LIMITED,DEF SET,,"82,799",,,"384,941,400",.02,,
RMD,ResMed Inc ,CDI 10:1,,"354,944",,,"1,556,242,300",.02,,
AAX,Ausenco,FPO,,"24,643",,,"123,258,843",.02,,
VBA,Virgin Blue Hldgs,FPO,,"583,126",,,"2,210,197,600",.02,,
FKP,FKP Prop Grp ,STAPLED,,"264,770",,,"1,197,968,723",.02,,
CQR,Charter Hall Ret REIT,UNIT,,"65,143",,,"299,628,571",.02,,
KGL,Kentor Gold,FPO,,"210,860",,,"1,062,092,950",.02,,
TPI,Transpacific Indust,FPO,,"325,432",,,"1,490,155,467",.02,,
ACU,Acuvax,FPO,,"542,285",,,"2,457,095,319",.02,,
CPL,Coalspur Mines,FPO,,"138,840",,,"579,768,744",.02,,
AMP,AMP,FPO,,"825,900",,,"2,854,672,784",.02,,
AMC,Amcor,FPO,,"321,540",,,"1,221,776,347",.02,,
FBU,Fletcher Bldg,FPO NZ,,"87,551",,,"680,739,504",.01,,
EWC,Energy World Corp,FPO,,"282,299",,,"1,734,166,672",.01,,
FML,Focus Minerals,FPO,,"433,566",,,"4,320,773,701",.01,,
SMX,SMS Management,FPO,,"8,267",,,"68,290,180",.01,,
BTA,Biota Hldgs,FPO,,"30,451",,,"181,703,711",.01,,
AAD,Ardent Leisure Grp,STAPLED,,"41,941",,,"324,236,390",.01,,
HDF,Hastings Divers ,STAPLED,,"80,439",,,"530,001,072",.01,,
TRS,The Reject Shop,FPO,,"2,681",,,"26,071,170",.01,,
CAB,Cabcharge Aust,FPO,,"16,608",,,"120,437,014",.01,,
TGZ,Teranga Gold,CDI 1:1,,"20,152",,,"153,870,012",.01,,
NVT,Navitas,FPO,,"45,330",,,"375,318,628",.01,,
TGA,Thorn Grp,FPO,,"15,459",,,"146,091,970",.01,,
ELD,Elders,FPO,,"82,335",,,"448,598,480",.01,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"89,593",,,"688,019,737",.01,,
SPT,Spotless Grp,FPO,,"49,286",,,"265,454,407",.01,,
ERA,Energy Res,FPO 'A',,"79,280",,,"517,725,062",.01,,
DLS,Drillsearch Energy,FPO,,"30,384",,,"305,176,742",.01,,
ABC,Adelaide Brighton,FPO,,"106,345",,,"636,277,810",.01,,
BND,Bandanna Energy,FPO,,"59,369",,,"528,481,199",.01,,
SVW,Seven Grp Hldgs,FPO,,"37,594",,,"306,410,281",.01,,
RMS,Ramelius Res,FPO,,"55,207",,,"326,556,273",.01,,
RHC,Ramsay Health Care,FPO,,"22,938",,,"202,081,252",.01,,
KAR,Karoon Gas Aust,FPO,,"34,132",,,"221,420,769",.01,,
RSGO,Resolute Min,OPT DEC11,,"5,000",,,"43,940,850",.01,,
HGO,Hillgrove Res,FPO,,"75,500",,,"793,698,575",.01,,
AQG,Alacer Gold,CDI 1:1,,"14,695",,,"81,852,892",.01,,
IGR,Integra Min,FPO,,"83,498",,,"843,843,881",.01,,
MCE,Matrix C & E,FPO,,"9,324",,,"77,081,507",.01,,
MDL,Mineral Deposits,FPO,,"10,435",,,"83,538,786",.01,,
MEL,Metgasco,FPO,,"42,250",,,"338,958,156",.01,,
AKI,African Iron,FPO,,"58,000",,,"381,802,970",.01,,
KAS,Kasbah Res,FPO,,"52,040",,,"364,262,596",.01,,
ALL,Aristocrat Leisure,FPO,,"89,349",,,"543,181,024",.01,,
WRT,Westfield Retail Tr,STAPLED,,"483,877",,,"3,054,166,195",.01,,
MIN,Mineral Res,FPO,,"25,436",,,"184,376,989",.01,,
SIP,Sigma Pharmaceutical,FPO,,"211,430",,,"1,178,626,572",.01,,
PEK,Peak Resources,FPO,,"24,426",,,"155,979,643",.01,,
SKI,Spark Infrastructure ,STAPLED,,"231,476",,,"1,326,734,264",.01,,
MSB,Mesoblast,FPO,,"38,013",,,"280,425,258",.01,,
AAC,Aust Agriculture,FPO,,"3,524",,,"312,892,824",.00,,
BWP,BWP Trust,ORD UNITS,,"48,855",,,"520,012,793",.00,,
AZM,Azumah Res,FPO,,"4,752",,,"282,020,356",.00,,
TPM,TPG Telecom,FPO,,"50,669",,,"783,895,606",.00,,
UML,Unity Min,FPO,,"25,000",,,"509,925,735",.00,,
VMS,Venture Minerals,FPO,,"8,088",,,"221,093,592",.00,,
ALS,Alesco Corp,FPO,,"6,078",,,"94,193,403",.00,,
ALZ,Australand Prop ,STAPLED,,"54,455",,,"576,846,597",.00,,
AMX,Ampella Min,FPO,,"4,141",,,"205,985,108",.00,,
CER,Centro Retail ,STAPLED,,"44,485",,,"2,286,399,424",.00,,
TGS,Tiger Res,FPO,,"8,114",,,"671,110,549",.00,,
AZZ,Antares Energy,FPO,,"10,190",,,"263,000,000",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,,15,,,"3,880,059",.00,,
AHE,Automotive Hldgs,FPO,,489,,,"260,579,682",.00,,
CDD,Cardno,FPO,,"1,764",,,"110,301,978",.00,,
AKM,Aspire Min,FPO,,"5,843",,,"620,594,556",.00,,
ALD,Allied Gold,CDI 1:1,,"6,353",,,"73,573,896",.00,,
TOE,Toro Energy,FPO,,230,,,"975,436,676",.00,,
AJA,Astro Japan Prop Grp,STAPLED,,"1,626",,,"58,445,002",.00,,
BCI,BC Iron,FPO,,"1,334",,,"95,311,000",.00,,
ADU,Adamus Res,FPO,,"32,060",,,"451,229,191",.00,,
ARP,ARB Corp,FPO,,"2,174",,,"72,481,302",.00,,
ARU,Arafura Resources,FPO,,"11,097",,,"367,980,342",.00,,
BOW,Bow Energy,FPO,,4,,,"361,926,672",.00,,
ABY,Aditya Birla,FPO,,"2,376",,,"313,372,551",.00,,
TRY,Troy Resources ,FPO,,"2,553",,,"88,149,823",.00,,
ASB,Austal,FPO,,377,,,"188,069,638",.00,,
AUB,Austbrokers Hldgs,FPO,,200,,,"55,419,436",.00,,
BKY,Berkeley Res,FPO,,"2,727",,,"174,298,273",.00,,
ASZ,ASG Grp,FPO,,"10,277",,,"171,456,889",.00,,
ACB,A-Cap Res,FPO,,"3,771",,,"200,104,986",.00,,
AFI,Aust Foundation,FPO,,"8,500",,,"1,023,675,745",.00,,
BRM,Brockman Res,FPO,,129,,,"144,803,151",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,920",,,"157,480,461",.00,,
AOH,Altona Min,FPO,,"19,576",,,"518,687,704",.00,,
WOWHC,Woolworths,DEF SET,,3,,,"7,000,000",.00,,
BTT,BT Invest Mgt,FPO,,"1,500",,,"267,906,977",.00,,
ANG,Austin Engineer,FPO,,784,,,"72,014,403",.00,,
BKN,Bradken,FPO,,"12,798",,,"166,624,800",.00,,
AFR,African Energy Res ,CDI 1:1,,"29,959",,,"326,576,735",.00,,
ARG,Argo Invest,FPO,,203,,,"623,020,500",.00,,
BKW,Brickworks,FPO,,332,,,"147,567,333",.00,,
BSE,Base Res,FPO,,108,,,"460,440,029",.00,,
WEB,Webjet,FPO,,"1,225",,,"73,180,426",.00,,
KMD,Kathmandu Hldgs,FPO,,"3,550",,,"200,000,000",.00,,
KRM,Kingsrose Min,FPO,,"2,270",,,"269,498,726",.00,,
RFG,Retail Food Grp,FPO,,"5,758",,,"108,229,282",.00,,
IVA,Ivanhoe Aust,FPO,,"33,265",,,"552,011,545",.00,,
RIA,Rialto Energy,FPO,,"23,129",,,"375,006,264",.00,,
QRN,QR National,FPO,,"225,828",,,"2,440,000,000",.00,,
LME,L&M Energy ,FPO NZ,,"7,500",,,"754,405,518",.00,,
QUB,Qube Logistics,FPO,,"29,921",,,"803,032,897",.00,,
REA,REA Grp,FPO,,"1,266",,,"131,714,699",.00,,
LCY,Legacy Iron Ore,FPO,,20,,,"262,475,307",.00,,
ISG,iShares MSCI Singapore,CDI 1:1,,29,,,"142,000,000",.00,,
SAI,SAI Global,FPO,,"18,125",,,"202,259,037",.00,,
IFN,Infigen Energy ,STAPLED,,"25,627",,,"762,265,972",.00,,
IDL,Industrea,FPO,,"31,144",,,"368,992,435",.00,,
SAR,Saracen Min,FPO,,"26,835",,,"593,210,240",.00,,
ICN,Icon Energy,FPO,,50,,,"469,301,394",.00,,
IRN,Indophil Res,FPO,,"18,884",,,"995,437,860",.00,,
IRU,iShares Russell 2000 ,CDI 1:1,,"2,341",,,"147,350,000",.00,,
ROC,Roc Oil Co,FPO,,"36,163",,,"683,029,641",.00,,
RXM,Rex Minerals,FPO,,"2,058",,,"153,635,519",.00,,
IMD,Imdex,FPO,,"12,530",,,"204,447,435",.00,,
NFK,Norfolk Grp,FPO,,100,,,"158,890,730",.00,,
NGE,New Guinea Energy,FPO,,"12,485",,,"846,541,193",.00,,
PAG,PrimeAg Aust,FPO,,"2,873",,,"266,394,444",.00,,
MSF,MSF Sugar,FPO,,495,,,"69,248,422",.00,,
MTU,M2 Telecomms,FPO,,138,,,"124,493,385",.00,,
ORE,Orocobre,FPO,,"2,860",,,"103,195,029",.00,,
OKN,Oakton,FPO,,400,,,"93,800,235",.00,,
NMG,Noble Min Res,FPO,,"1,640",,,"523,308,820",.00,,
NGF,Norton Gold Fields,FPO,,20,,,"849,580,265",.00,,
NHC,New Hope Corp,FPO,,"10,204",,,"830,230,549",.00,,
MPO,Molopo Energy,FPO,,"13,855",,,"245,579,810",.00,,
PRG,Programmed Maint,FPO,,"4,979",,,"118,169,908",.00,,
PMV,Premier Invest,FPO,,"3,781",,,"155,062,831",.00,,
MCP,McPherson's,FPO,,"3,485",,,"72,401,758",.00,,
PTM,Platinum Asset,FPO,,"44,926",,,"561,347,878",.00,,
PRR,Prima BioMed,FPO,,"3,000",,,"1,016,742,788",.00,,
PGI,PANTERRA GOLD LIMITED,FPO,,20,,,"563,165,772",.00,,
PEM,Perilya,FPO,,"20,720",,,"722,413,904",.00,,
MMS,McMillan Shakespeare,FPO,,143,,,"68,597,790",.00,,
MLX,Metals X,FPO,,"89,346",,,"1,330,804,811",.00,,
PIR,Papillon Res,FPO,,"19,434",,,"209,170,467",.00,,
SDM,Sedgman,FPO,,"9,542",,,"212,215,619",.00,,
DCG,Decmil Grp,FPO,,48,,,"124,269,568",.00,,
STB,Sth Boulder Mines,FPO,,14,,,"87,115,688",.00,,
CZA,Coal of Africa,FPO,,"1,985",,,"611,960,610",.00,,
TAM,Tanami Gold ,FPO,,"9,341",,,"260,997,677",.00,,
CSV,CSG,FPO,,"15,999",,,"282,567,499",.00,,
EAU,Eldorado Gold ,CDI 1:1,,4,,,"9,406,121",.00,,
EGO,Empire Oil & Gas,FPO,,"300,000",,,"4,649,082,592",.00,,
DYL,Deep Yellow,FPO,,20,,,"1,128,506,403",.00,,
SSN,Samson Oil & Gas,FPO,,"75,000",,,"1,750,183,770",.00,,
NWSLV,News Corp  ,A NONVOTE,,"2,986",,,"1,702,578,689",.00,,
TAP,Tap Oil,FPO,,"13,583",,,"240,995,311",.00,,
CLO,Clough,FPO,,"4,480",,,"769,416,269",.00,,
CLR,Carabella Res,FPO,,278,,,"104,603,539",.00,,
CKA,COKAL LIMITED,FPO,,"5,000",,,"149,245,134",.00,,
CIF,Challenger Infra ,STAPLED,,"2,300",,,"316,223,785",.00,,
CJO,Cerro Res,FPO,,"15,000",,,"748,768,606",.00,,
TFC,TFS Corp,FPO,,"3,335",,,"279,621,829",.00,,
COK,Cockatoo Coal,FPO,,"46,242",,,"1,016,196,908",.00,,
CNA,Coal & Allied Ind  ,FPO,,386,,,"86,584,735",.00,,
CMJ,Consolidated Media,FPO,,"7,361",,,"561,834,996",.00,,
CMW,Cromwell Property,STAPLED,,"2,274",,,"968,904,031",.00,,
GOR,Gold Road Res,FPO,,665,,,"389,650,665",.00,,
GRR,Grange Res,FPO,,"3,928",,,"1,153,937,134",.00,,
SKE,Skilled Grp,FPO,,"9,346",,,"233,243,776",.00,,
FXL,FlexiGroup,FPO,,"3,321",,,"277,862,586",.00,,
GCL,Gloucester Coal,FPO,,"14,872",,,"202,905,967",.00,,
HST,Hastie Grp,FPO,,267,,,"137,353,504",.00,,
HZN,Horizon Oil,FPO,,"58,158",,,"1,130,811,515",.00,,
HIL,Hills Hldgs,FPO,,"3,905",,,"247,364,903",.00,,
GXY,Galaxy Res,FPO,,"22,114",,,"323,327,000",.00,,
SGN,STW Comms,FPO,,"26,068",,,"363,702,471",.00,,
FPA,Fisher & Paykel App,FPO NZ,,"1,500",,,"724,235,162",.00,,
EVN,EVOLUTION MINING LIMITED,FPO,,"24,221",,,"669,728,769",.00,,
SPL,Starpharma Hldgs,FPO,,"7,411",,,"277,794,020",.00,,
ETE,Entek Energy,FPO,,30,,,"510,657,387",.00,,
ENV,Envestra,FPO,,"108,052",,,"1,547,890,032",.00,,
EQX,Equatorial Res,FPO,,3,,,"113,048,553",.00,,
SLX,Silex Systems,FPO,,"15,393",,,"170,133,997",.00,,
FMS,Flinders Mines,FPO,,"39,261",,,"1,821,300,404",.00,,
SOL,Soul Pattinson,FPO,,555,,,"238,640,580",.00,,
FAR,FAR,FPO,,"23,664",,,"2,047,960,054",.00,,
