IRE,IRESS,FPO,,"102,821",,,"159,097,319",.06,,
BRG,Breville Grp,FPO,,"86,549",,,"130,095,322",.06,,
NVT,Navitas,FPO,,"235,313",,,"376,037,813",.06,,
GUD,GUD Hldgs,FPO,,"42,698",,,"70,939,492",.06,,
SKE,Skilled Grp,FPO,,"142,207",,,"235,753,791",.06,,
PPT,Perpetual,FPO,,"32,025",,,"46,574,426",.06,,
GEM,G8 Education,FPO,,"214,747",,,"332,073,918",.06,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,045,231",,,"1,621,319,194",.06,,
TPM,TPG Telecom,FPO,,"488,019",,,"793,808,141",.06,,
EGP,Echo Entertainment,FPO,,"534,195",,,"825,672,730",.06,,
PNA,PanAust,FPO,,"390,543",,,"636,599,496",.06,,
GFF,Goodman Fielder,FPO,,"1,245,357",,,"1,955,559,207",.06,,
SAR,Saracen Min,FPO,,"486,151",,,"792,784,738",.06,,
MQA,Macq Atlas Roads ,STAPLED,,"288,585",,,"511,538,852",.05,,
NWH,NRW Hldgs,FPO,,"163,845",,,"278,888,011",.05,,
WBC,Westpac Banking,FPO,,"1,689,856",,,"3,109,048,309",.05,,
BAP,Burson Group,FPO,,"84,119",,,"163,585,666",.05,,
ABP,Abacus Prop ,STAPLED,,"275,699",,,"514,447,134",.05,,
BGA,Bega Cheese,FPO,,"81,553",,,"152,602,945",.05,,
CSL,CSL,FPO,,"250,507",,,"474,543,947",.05,,
MGR,Mirvac Grp ,STAPLED,,"2,036,716",,,"3,697,197,370",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"231,688",,,"450,887,389",.05,,
TTS,Tatts Grp,FPO,,"720,121",,,"1,434,790,447",.05,,
FXJ,Fairfax Media,FPO,,"1,314,376",,,"2,351,955,725",.05,,
DNA,Donaco International,FPO,,"236,872",,,"461,278,352",.05,,
DLX,DuluxGroup,FPO,,"193,177",,,"383,503,942",.05,,
APA,APA Grp ,STAPLED,,"476,172",,,"835,750,807",.05,,
DMP,Domino's Pizza,FPO,,"43,868",,,"86,160,773",.05,,
DXS,DEXUS Prop Grp ,STAPLED,,"2,926,638",,,"5,433,110,810",.05,,
SGP,Stockland ,STAPLED,,"1,392,560",,,"2,348,746,744",.05,,
TNE,Technology One,FPO,,"160,059",,,"308,796,455",.05,,
RFG,Retail Food Grp,FPO,,"84,879",,,"144,878,508",.05,,
TRS,The Reject Shop,FPO,,"16,377",,,"28,844,648",.05,,
DUE,DUET Grp ,FORUS,,"695,796",,,"1,327,719,444",.05,,
SWM,Seven West Media,FPO,,"559,964",,,"999,160,872",.05,,
SYD,Sydney Airport,FORUS,,"1,264,285",,,"2,216,216,041",.05,,
FAR,FAR,FPO,,"1,504,000",,,"2,699,846,742",.05,,
GWA,GWA Grp,FPO,,"157,244",,,"306,533,770",.05,,
TAH,Tabcorp Hldgs,FPO,,"392,469",,,"765,652,364",.05,,
OFX,OzForex Grp,FPO,,"131,802",,,"240,000,000",.05,,
GMA,Genworth Mortgage Ins,FPO,,"324,379",,,"650,000,000",.05,,
GPT,GPT Grp ,STAPLED,,"986,826",,,"1,685,460,955",.05,,
PBG,Pacific Brands,FPO,,"499,121",,,"917,226,291",.05,,
TCL,Transurban Grp ,STAPLED,,"960,675",,,"1,906,390,878",.05,,
SIQ,Smartgroup Corp,FPO,,"41,039",,,"101,461,150",.04,,
SKC,SkyCity Entertain,FPO NZ,,"283,697",,,"592,857,388",.04,,
SGH,Slater & Gordon,FPO,,"81,904",,,"205,583,924",.04,,
CWN,Crown Resorts,FPO,,"349,903",,,"728,394,185",.04,,
DCG,Decmil Grp,FPO,,"70,183",,,"168,657,794",.04,,
SYR,Syrah Res,FPO,,"69,845",,,"164,135,076",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"191,308",,,"444,925,946",.04,,
LEI,Leighton Hldgs,FPO,,"159,193",,,"338,503,563",.04,,
AGK,AGL Energy,FPO,,"307,087",,,"673,224,543",.04,,
ALK,Alkane Res,FPO,,"189,324",,,"412,639,000",.04,,
NWS,News Corp,B VOTING,,"9,409",,,"23,433,427",.04,,
SVW,Seven Grp Hldgs,FPO,,"138,413",,,"302,691,886",.04,,
MFG,Magellan Fin Grp,FPO,,"63,779",,,"159,278,177",.04,,
FXL,FlexiGroup,FPO,,"131,076",,,"304,096,060",.04,,
ABC,Adelaide Brighton,FPO,,"256,347",,,"640,535,020",.04,,
REA,REA Grp,FPO,,"61,559",,,"131,714,699",.04,,
IAU,Intrepid Mines,FPO,,"222,016",,,"557,577,524",.04,,
ASX,ASX,FPO,,"90,147",,,"193,595,162",.04,,
ORA,Orora,FPO,,"507,597",,,"1,206,684,923",.04,,
GRY,Gryphon Minerals,FPO,,"159,974",,,"401,115,935",.04,,
HSO,Healthscope,FPO,,"773,956",,,"1,732,094,838",.04,,
ORE,Orocobre,FPO,,"54,827",,,"132,041,911",.04,,
SDF,Steadfast Group,FPO,,"235,234",,,"503,352,992",.04,,
BRU,Buru Energy,FPO,,"158,180",,,"336,010,528",.04,,
AAD,Ardent Leisure Grp,STAPLED,,"213,094",,,"438,666,245",.04,,
SBM,St Barbara,FPO,,"231,863",,,"488,074,077",.04,,
VRT,Virtus Health,FPO,,"33,177",,,"79,847,678",.04,,
AZJ,Aurizon Holdings,FPO,,"1,011,163",,,"2,137,284,503",.04,,
CDD,Cardno,FPO,,"78,354",,,"163,446,174",.04,,
CQR,Charter Hall Ret REIT,UNIT,,"118,790",,,"372,893,153",.03,,
GMG,Goodman Grp,STAPLED,,"658,722",,,"1,745,460,061",.03,,
HZN,Horizon Oil,FPO,,"447,148",,,"1,301,981,265",.03,,
CDU,CuDECO,FPO,,"89,334",,,"235,425,143",.03,,
CTX,Caltex Aust,FPO,,"86,039",,,"270,000,000",.03,,
POS,Poseidon Nickel,FPO,,"167,900",,,"516,024,954",.03,,
AST,AusNet Services,STAPLED,,"1,013,396",,,"3,425,244,162",.03,,
MAH,Macmahon Hldgs,FPO,,"435,725",,,"1,261,699,966",.03,,
AOG,Aveo Grp,STAPLED,,"160,135",,,"500,111,460",.03,,
TGR,Tassal Grp,FPO,,"47,001",,,"146,897,115",.03,,
NXT,NEXTDC,FPO,,"72,508",,,"193,154,486",.03,,
TME,Trade Me Grp,FPO NZ,,"134,480",,,"396,913,549",.03,,
ARP,ARB Corp,FPO,,"28,203",,,"72,493,302",.03,,
CHC,Charter Hall Grp,FORUS,,"109,080",,,"355,015,480",.03,,
SGT,Singapore Tel ,CDI 1:1,,"45,114",,,"115,837,110",.03,,
ANZ,ANZ Banking Grp,FPO,,"1,017,655",,,"2,756,627,771",.03,,
IVC,InvoCare,FPO,,"35,588",,,"110,030,298",.03,,
SEA,Sundance Energy,FPO,,"187,359",,,"548,854,663",.03,,
WFD,Westfield Corp,STAPLED,,"800,756",,,"2,078,089,686",.03,,
SCG,Scentre Grp,STAPLED,,"2,042,108",,,"5,324,296,678",.03,,
WES,Wesfarmers,FPO,,"406,929",,,"1,143,274,951",.03,,
RHC,Ramsay Health Care,FPO,,"71,775",,,"202,081,252",.03,,
RMD,ResMed Inc ,CDI 10:1,,"285,909",,,"1,403,045,440",.02,,
PMV,Premier Invest,FPO,,"44,137",,,"155,714,874",.02,,
SAI,SAI Global,FPO,,"57,192",,,"211,726,802",.02,,
PAN,Panoramic Res,FPO,,"90,269",,,"322,275,824",.02,,
AHY,Asaleo Care,FPO,,"151,229",,,"603,469,434",.02,,
PTM,Platinum Asset,FPO,,"166,799",,,"580,536,282",.02,,
AHE,Automotive Hldgs,FPO,,"83,296",,,"306,437,941",.02,,
APN,APN News & Media,FPO,,"238,433",,,"1,029,041,356",.02,,
SMX,SMS Management,FPO,,"18,328",,,"69,394,537",.02,,
CVO,Cover-More Grp,FPO,,"88,560",,,"317,750,000",.02,,
IIN,iiNet,FPO,,"33,626",,,"162,163,526",.02,,
WDS,WDS,FPO,,"40,000",,,"144,740,614",.02,,
IFM,Infomedia,FPO,,"82,774",,,"306,954,355",.02,,
MMS,McMillan Shakespeare,FPO,,"20,392",,,"77,525,801",.02,,
VRL,Village Roadshow,FPO,,"45,398",,,"159,509,459",.02,,
CMW,Cromwell Property,STAPLED,,"354,819",,,"1,733,132,163",.02,,
CLH,Collection House,FPO,,"36,737",,,"129,717,785",.02,,
IPP,iProperty Grp,FPO,,"43,527",,,"181,703,204",.02,,
BKW,Brickworks,FPO,,"29,875",,,"148,403,475",.02,,
CFX,CFS Retail Prop ,STAPLED,,"662,471",,,"3,050,355,727",.02,,
NEA,Nearmap Ltd,FPO,,"77,335",,,"337,946,101",.02,,
NEC,Nine Entertainment,FPO,,"203,686",,,"940,295,023",.02,,
SCP,SCA Property Grp,STAPLED,,"139,407",,,"648,628,320",.02,,
MSB,Mesoblast,FPO,,"72,799",,,"321,696,029",.02,,
AGI,Ainsworth Game Tech,FPO,,"55,525",,,"322,232,031",.01,,
EHL,Emeco Hldgs,FPO,,"98,808",,,"599,675,707",.01,,
TOX,Tox Free Solutions,FPO,,"13,222",,,"133,752,359",.01,,
CCP,Credit Corp Grp,FPO,,"7,736",,,"46,296,407",.01,,
AAC,Aust Agriculture,FPO,,"56,664",,,"532,474,721",.01,,
VET,Vocation,FPO,,"33,345",,,"230,000,000",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"7,262",,,"67,211,752",.01,,
UXC,UXC,FPO,,"49,917",,,"329,728,102",.01,,
CTD,Corporate Travel,FPO,,"12,381",,,"90,517,621",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"8,430",,,"46,146,865",.01,,
EQT,Equity Trustees,FPO,,"3,464",,,"19,152,092",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"100,394",,,"554,562,240",.01,,
AQG,Alacer Gold,CDI 1:1,,"10,886",,,"93,840,580",.01,,
LEP,ALE Prop Grp ,STAPLED,,"23,077",,,"195,702,333",.01,,
IMF,Bentham IMF,FPO,,"27,987",,,"166,580,957",.01,,
OGC,OceanaGold Corp ,CDI 1:1,,"47,130",,,"301,520,186",.01,,
HPI,Hotel Property Inv,STAPLED,,"16,714",,,"132,870,000",.01,,
GRR,Grange Res,FPO,,"113,000",,,"1,157,097,869",.01,,
BBG,Billabong Int'l,FPO,,"130,745",,,"990,370,034",.01,,
IOF,Investa Office Fd,STAPLED,,"111,343",,,"614,047,458",.01,,
RCR,RCR Tomlinson,FPO,,"13,309",,,"139,000,806",.01,,
BLY,Boart Longyear,FPO,,"51,851",,,"461,163,412",.01,,
ERA,Energy Res,FPO 'A',,"73,760",,,"517,725,062",.01,,
FBU,Fletcher Bldg,FPO NZ,,"128,967",,,"687,854,788",.01,,
IRN,Indophil Res,FPO,,"137,201",,,"1,203,146,194",.01,,
JHC,Japara Healthcare,FPO,,"29,973",,,"263,046,592",.01,,
RCG,RCG Corp,FPO,,"46,831",,,"263,808,625",.01,,
ACL,Alchemia,FPO,,412,,,"324,698,169",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,846",,,"60,088,396",.00,,
BKL,Blackmores,FPO,,232,,,"17,224,199",.00,,
3PL,3P Learning,FPO,,21,,,"134,814,660",.00,,
ASB,Austal,FPO,,"2,876",,,"346,379,377",.00,,
AIA,Auckland Airport,FPO NZ,,"5,815",,,"1,190,484,097",.00,,
BTT,BT Invest Mgt,FPO,,"1,507",,,"284,384,906",.00,,
API,Aust Pharmaceutical,FPO,,738,,,"488,115,883",.00,,
ANG,Austin Engineer,FPO,,602,,,"84,274,004",.00,,
ALU,Altium,FPO,,68,,,"129,272,762",.00,,
AOK,AusTex Oil,FPO,,"2,720",,,"558,571,402",.00,,
CCV,Cash Convert   ,FPO,,"21,006",,,"429,262,126",.00,,
ARF,Arena REIT,UNITS,,"3,361",,,"211,495,653",.00,,
AFJ,Affinity Education,FPO,,"1,026",,,"167,602,364",.00,,
APZ,Aspen Grp ,STAPLED,,"2,117",,,"114,984,873",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,671",,,"157,898,522",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"42,786",,,"1,465,473,903",.00,,
RMS,Ramelius Res,FPO,,"9,346",,,"468,789,482",.00,,
RXM,Rex Minerals,FPO,,"3,000",,,"220,519,784",.00,,
PSY,Panorama Synergy,FPO,,"9,839",,,"493,403,798",.00,,
RIC,Ridley Corp,FPO,,"2,017",,,"307,817,071",.00,,
SDG,Sunland Grp,FPO,,5,,,"181,710,087",.00,,
SHJ,Shine Corporate Ltd,FPO,,308,,,"172,400,081",.00,,
SHV,Select Harvests,FPO,,"1,544",,,"70,541,261",.00,,
SEH,Sino Gas Energy,FPO,,"135,424",,,"1,541,672,358",.00,,
SGF,Sg Fleet Group,FPO,,146,,,"242,691,826",.00,,
PRT,Prime Media Grp,FPO,,"9,224",,,"366,330,303",.00,,
OBJ,OBJ,FPO,,"12,160",,,"1,486,728,013",.00,,
OKN,Oakton,FPO,,"4,285",,,"90,040,235",.00,,
NHF,NIB Hldgs,FPO,,"26,134",,,"439,004,182",.00,,
NWSLV,News Corp,A NONVOTE,,10,,,"2,692,304",.00,,
OMH,OM Hldgs,FPO 10C,,"3,000",,,"733,423,337",.00,,
PPC,Peet,FPO,,"5,052",,,"434,682,005",.00,,
PRG,Programmed Maint,FPO,,"1,381",,,"118,651,911",.00,,
ORL,OrotonGroup,FPO,,"1,085",,,"40,880,902",.00,,
PGH,Pact Grp Hldgs,FPO,,"20,690",,,"294,097,961",.00,,
UNS,Unilife Corp ,CDI 6:1,,"5,000",,,"272,833,620",.00,,
VAH,Virgin Australia,FPO,,"112,325",,,"3,524,912,131",.00,,
TIX,360 Capital Indust,ORD UNIT,,887,,,"119,765,375",.00,,
TRG,Treasury Grp,FPO,,183,,,"23,697,498",.00,,
VLW,Villa World Grp,FPO,,85,,,"93,663,800",.00,,
XRO,Xero,FPO NZ,,"8,190",,,"127,856,877",.00,,
YOW,Yowie Group Ltd,FPO,,"1,681",,,"93,782,846",.00,,
VOC,Vocus Comms,FPO,,"4,917",,,"104,803,018",.00,,
WEB,Webjet,FPO,,"4,141",,,"79,397,959",.00,,
TGS,Tiger Res,FPO,,"47,100",,,"1,143,541,406",.00,,
SOL,Soul Pattinson WH,FPO,,"1,904",,,"239,395,320",.00,,
SPK,Spark New Zealand,FPO NZ,,"76,707",,,"1,834,767,958",.00,,
SLM,Salmat,FPO,,55,,,"159,812,799",.00,,
SLX,Silex Systems,FPO,,"10,061",,,"170,467,339",.00,,
SPL,Starpharma Hldgs,FPO,,"25,099",,,"313,283,388",.00,,
TAP,Tap Oil,FPO,,"16,028",,,"243,186,639",.00,,
TGA,Thorn Grp,FPO,,"12,417",,,"150,634,985",.00,,
SRV,Servcorp,FPO,,226,,,"98,432,275",.00,,
STB,Sth Boulder Mines,FPO,,"8,586",,,"139,427,826",.00,,
NHC,New Hope Corp,FPO,,"41,131",,,"830,999,449",.00,,
FWD,Fleetwood Corp,FPO,,"4,955",,,"60,581,211",.00,,
GDI,GDI Prop Grp,STAPLED,,2,,,"567,575,025",.00,,
FET,Folkestone Edu,UNIT,,"13,083",,,"205,069,661",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,750,,,"556,308,590",.00,,
GGG,Greenland Min & Energy,FPO,,"6,033",,,"669,389,552",.00,,
IDR,Industria REIT,STAPLED,,"1,621",,,"125,000,001",.00,,
IMD,Imdex,FPO,,18,,,"216,203,136",.00,,
HFA,HFA Hldgs,FPO,,373,,,"162,147,897",.00,,
HIL,Hills,FPO,,"11,700",,,"232,828,103",.00,,
EWC,Energy World Corp,FPO,,"35,244",,,"1,734,166,672",.00,,
COK,Cockatoo Coal,FPO,,"36,000",,,"4,560,196,928",.00,,
CSV,CSG,FPO,,"7,072",,,"279,648,511",.00,,
CKF,Collins Foods,FPO,,"2,119",,,"93,000,003",.00,,
CNU,Chorus,FPO NZ,,"24,349",,,"396,369,767",.00,,
CVN,Carnarvon Pet,FPO,,"93,339",,,"987,252,253",.00,,
DTL,Data#3,FPO,,1,,,"153,974,950",.00,,
EPW,ERM Power,FPO,,"3,705",,,"240,530,856",.00,,
CVW,Clearview Wealth,FPO,,33,,,"562,711,976",.00,,
CWP,Cedar Woods Prop,FPO,,"1,646",,,"78,336,371",.00,,
MNW,Mint Wireless,FPO,,"5,189",,,"470,372,395",.00,,
MVF,Monash IVF Grp,FPO,,"3,252",,,"231,081,089",.00,,
MLD,MACA,FPO,,"11,581",,,"232,676,373",.00,,
MLX,Metals X,FPO,,"65,000",,,"1,655,826,110",.00,,
MXI,MaxiTRANS Ind,FPO,,"5,844",,,"185,075,653",.00,,
MYX,Mayne Pharma,FPO,,"5,379",,,"587,634,335",.00,,
NAN,Nanosonics,FPO,,"1,381",,,"264,332,826",.00,,
MYS,MyState,FPO,,"3,101",,,"87,283,417",.00,,
MYT,Mighty River Power,FPO NZ,,"27,377",,,"1,400,012,517",.00,,
MLA,Medical Aust,FPO,,"1,058",,,"102,139,251",.00,,
LNR,Lonestar Res,FPO,,"4,331",,,"752,187,211",.00,,
LRS,Latin Res,FPO,,"26,421",,,"307,829,179",.00,,
ISD,Isentia Grp,FPO,,351,,,"200,000,001",.00,,
ISU,iSelect,FPO,,"4,046",,,"260,889,894",.00,,
MAD,Maverick Drilling,FPO,,"14,532",,,"534,321,602",.00,,
MCR,Mincor Res ,FPO,,800,,,"188,208,274",.00,,
MDL,Mineral Deposits,FPO,,793,,,"103,676,341",.00,,
MBN,Mirabela Nickel,FPO,,188,,,"929,710,216",.00,,
MCP,McPherson's,FPO,,"1,378",,,"95,434,645",.00,,
,
