ORI,Orica,FPO,,"195,731",,,"366,686,516",.05,,
MQG,Macquarie Grp,FPO,,"146,818",,,"339,178,329",.04,,
MND,Monadelphous Grp,FPO,,"38,619",,,"90,663,543",.04,,
LEI,Leighton Hldgs,FPO,,"159,033",,,"337,164,188",.04,,
COH,Cochlear,FPO,,"25,906",,,"57,026,689",.04,,
IPL,Incitec Pivot,FPO,,"679,234",,,"1,628,730,107",.04,,
IGO,Independence Grp,FPO,,"108,960",,,"232,882,535",.04,,
MML,Medusa Min,FPO,,"85,069",,,"188,903,911",.04,,
CCL,Coca-Cola Amatil,FPO,,"314,328",,,"762,133,414",.04,,
RSG,Resolute Min,FPO,,"296,758",,,"643,094,224",.04,,
LYC,Lynas Corp,FPO,,"856,405",,,"1,960,801,292",.04,,
TSE,Transfield Services,FPO,,"214,799",,,"512,457,716",.04,,
WTF,Wotif.com Hldgs,FPO,,"87,601",,,"211,736,244",.04,,
BHP,BHP Billiton,FPO,,"1,473,908",,,"3,211,691,105",.04,,
AWC,Alumina,FPO,,"1,161,834",,,"2,440,196,187",.04,,
BPT,Beach Energy,FPO,,"527,346",,,"1,263,677,572",.04,,
TEN,Ten Network Hldgs,FPO,,"1,001,309",,,"2,312,328,771",.04,,
APN,APN News & Media,FPO,,"317,668",,,"661,526,586",.04,,
MIN,Mineral Res,FPO,,"67,002",,,"185,333,269",.03,,
RHC,Ramsay Health Care,FPO,,"60,725",,,"202,081,252",.03,,
MDL,Mineral Deposits,FPO,,"30,270",,,"83,538,786",.03,,
UGL,UGL,FPO,,"54,000",,,"166,315,038",.03,,
TTS,Tatts Grp,FPO,,"426,919",,,"1,386,103,541",.03,,
APA,APA Grp ,STAPLED,,"298,732",,,"827,350,325",.03,,
PIR,Papillon Res,FPO,,"87,916",,,"268,269,982",.03,,
DOW,Downer EDI,FPO,,"138,029",,,"429,100,296",.03,,
AMC,Amcor,FPO,,"393,126",,,"1,206,684,923",.03,,
CRZ,carsales.com,FPO,,"75,271",,,"235,768,495",.03,,
NST,Northern Star Res,FPO,,"127,876",,,"424,218,168",.03,,
LLC,Lend Lease Grp ,STAPLED,,"213,268",,,"574,351,883",.03,,
KCN,Kingsgate Cons,FPO,,"51,303",,,"151,828,173",.03,,
WOR,WorleyParsons,FPO,,"94,979",,,"243,021,873",.03,,
AAD,Ardent Leisure Grp,STAPLED,,"148,307",,,"397,774,513",.03,,
BKN,Bradken,FPO,,"58,610",,,"169,240,662",.03,,
SEK,Seek,FPO,,"108,143",,,"337,101,307",.03,,
STO,Santos,FPO,,"365,886",,,"958,870,979",.03,,
MAD,Maverick Drilling,FPO,,"163,790",,,"452,726,751",.03,,
CGF,Challenger,FPO,,"173,308",,,"544,652,710",.03,,
ANN,Ansell,FPO,,"28,914",,,"130,768,652",.02,,
FWD,Fleetwood Corp,FPO,,"15,184",,,"60,033,258",.02,,
NWS,News Corp  ,B VOTING,,"156,714",,,"798,520,953",.02,,
EVN,Evolution Mining,FPO,,"151,316",,,"708,092,989",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"70,634",,,"293,517,918",.02,,
BSL,BlueScope Steel,FPO,,"138,998",,,"558,243,305",.02,,
KAR,Karoon Gas Aust,FPO,,"64,309",,,"221,420,769",.02,,
TWE,Treasury Wine Estates,FPO,,"135,376",,,"647,227,144",.02,,
WOW,Woolworths,FPO,,"311,285",,,"1,242,618,001",.02,,
WEB,Webjet,FPO,,"22,790",,,"78,010,374",.02,,
WBC,Westpac Banking,FPO,,"726,291",,,"3,103,729,084",.02,,
WDC,Westfield Grp ,STAPLED,,"455,154",,,"2,228,403,362",.02,,
ACR,Acrux,FPO,,"41,428",,,"166,496,711",.02,,
AMP,AMP,FPO,,"756,702",,,"2,930,423,546",.02,,
GPT,GPT Grp ,STAPLED,,"512,810",,,"1,766,785,075",.02,,
GRY,Gryphon Minerals,FPO,,"85,575",,,"400,464,983",.02,,
MYR,Myer Hldgs,FPO,,"134,098",,,"583,384,551",.02,,
OZL,OZ Minerals,FPO,,"88,112",,,"303,470,022",.02,,
CSR,CSR,FPO,,"106,559",,,"506,000,315",.02,,
SYD,Sydney Airport,FORUS,,"539,036",,,"1,861,210,782",.02,,
CTX,Caltex Aust,FPO,,"59,408",,,"270,000,000",.02,,
BDR,Beadell Resources,FPO,,"160,778",,,"742,204,752",.02,,
CFX,CFS Retail Prop ,STAPLED,,"792,838",,,"2,828,495,659",.02,,
ASX,ASX,FPO,,"40,559",,,"175,136,729",.02,,
CRF,Centro Retail Aust,STAPLED,,"389,956",,,"1,427,391,696",.02,,
QAN,Qantas Airways,FPO,,"482,411",,,"2,265,123,620",.02,,
SUL,Super Retail Grp,FPO,,"39,617",,,"196,382,811",.02,,
PRY,Primary Health Care,FPO,,"117,701",,,"502,983,554",.02,,
PNA,PanAust,FPO,,"154,641",,,"605,962,322",.02,,
BLD,Boral,FPO,,"212,515",,,"766,235,816",.02,,
RED,Red 5,FPO,,"33,287",,,"135,488,008",.02,,
BXB,Brambles,FPO,,"353,732",,,"1,556,588,785",.02,,
SBM,St Barbara,FPO,,"130,386",,,"488,074,077",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"80,206",,,"402,311,212",.02,,
SAR,Saracen Min,FPO,,"145,573",,,"595,035,606",.02,,
TAH,Tabcorp Hldgs,FPO,,"214,070",,,"734,015,737",.02,,
IFL,IOOF Hldgs,FPO,,"38,169",,,"229,794,395",.01,,
IAG,Insurance Aust Grp,FPO,,"318,232",,,"2,079,034,021",.01,,
BOQ,Bank of Qld,FPO,,"47,525",,,"312,878,919",.01,,
CPU,Computershare,FPO,,"102,330",,,"555,664,059",.01,,
BTU,Bathurst Res,FPO,,"74,698",,,"697,247,997",.01,,
CHC,Charter Hall Grp,FORUS,,"46,847",,,"298,730,356",.01,,
IIN,iiNet,FPO,,"26,114",,,"161,238,847",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"176,316",,,"1,609,180,841",.01,,
AZJ,Aurizon Holdings,FPO,,"249,633",,,"2,137,284,503",.01,,
BWP,BWP Trust,ORD UNITS,,"87,089",,,"533,645,790",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"67,628",,,"620,733,944",.01,,
FKP,FKP Prop Grp,STAPLED,,"61,256",,,"321,578,705",.01,,
ARI,Arrium,FPO,,"143,023",,,"1,351,527,328",.01,,
DLX,DuluxGroup,FPO,,"47,129",,,"374,507,181",.01,,
CWN,Crown,FPO,,"76,302",,,"728,394,185",.01,,
DLS,Drillsearch Energy,FPO,,"71,300",,,"427,353,371",.01,,
DXS,DEXUS Prop Grp ,STAPLED,,"796,917",,,"4,839,024,176",.01,,
DUE,DUET Grp ,FORUS,,"192,385",,,"1,158,216,750",.01,,
DTE,Dart Energy,FPO,,"165,900",,,"878,168,388",.01,,
EHL,Emeco Hldgs,FPO,,"84,644",,,"599,675,707",.01,,
EGP,Echo Entertainment,FPO,,"105,315",,,"825,672,730",.01,,
ALZ,Australand Prop ,STAPLED,,"87,222",,,"576,846,597",.01,,
CSL,CSL,FPO,,"62,624",,,"498,756,024",.01,,
HGG,Henderson Grp,CDI 1:1,,"93,702",,,"709,662,473",.01,,
HZN,Horizon Oil,FPO,,"159,437",,,"1,130,811,515",.01,,
AUT,Aurora Oil & Gas,FPO,,"53,173",,,"447,885,778",.01,,
GBG,Gindalbie Metals,FPO,,"172,924",,,"1,404,350,200",.01,,
ANZ,ANZ Banking Grp,FPO,,"532,955",,,"2,743,588,302",.01,,
GFF,Goodman Fielder,FPO,,"295,586",,,"1,955,559,207",.01,,
GNC,GrainCorp,FPO,,"31,376",,,"228,855,628",.01,,
GMG,Goodman Grp ,FORUS,,"238,229",,,"1,713,233,947",.01,,
ORG,Origin Energy,FPO,,"175,477",,,"1,093,935,776",.01,,
SXY,Senex Energy,FPO,,"176,262",,,"1,140,194,837",.01,,
OSH,Oil Search,FPO 10T,,"171,566",,,"1,334,756,742",.01,,
SUN,Suncorp Grp,FPO,,"174,313",,,"1,286,600,980",.01,,
PBG,Pacific Brands,FPO,,"105,821",,,"912,915,695",.01,,
TCL,Transurban Grp ,STAPLED,,"248,923",,,"1,462,379,803",.01,,
NCM,Newcrest Min,FPO,,"135,004",,,"765,906,839",.01,,
NAB,National Aust Bank,FPO,,"288,148",,,"2,342,207,090",.01,,
TRS,The Reject Shop,FPO,,"3,633",,,"26,092,220",.01,,
TLS,Telstra Corp,FPO,,"1,642,102",,,"12,443,074,357",.01,,
TPM,TPG Telecom,FPO,,"124,048",,,"793,808,141",.01,,
RMS,Ramelius Res,FPO,,"53,741",,,"337,296,949",.01,,
SHL,Sonic Healthcare,FPO,,"70,786",,,"396,025,681",.01,,
SFR,Sandfire Res,FPO,,"17,372",,,"153,524,301",.01,,
SCP,Shopping Cntrs Prop,STAPLED,,"64,191",,,"585,455,114",.01,,
SDL,Sundance Res,FPO,,"488,941",,,"3,066,227,034",.01,,
SKE,Skilled Grp,FPO,,"30,059",,,"233,487,276",.01,,
SPN,SP AusNet ,STAPLED,,"457,798",,,"3,367,543,113",.01,,
STB,Sth Boulder Mines,FPO,,"20,000",,,"127,952,826",.01,,
SPL,Starpharma Hldgs,FPO,,"41,134",,,"283,640,060",.01,,
QUB,Qube Holdings,FPO,,"121,212",,,"926,489,845",.01,,
PPT,Perpetual,FPO,,"4,210",,,"41,980,678",.01,,
TRY,Troy Resources,FPO,,"11,923",,,"91,318,649",.01,,
WPL,Woodside Petroleum,FPO,,"153,851",,,"823,910,657",.01,,
KMD,Kathmandu Hldgs,FPO,,"29,473",,,"200,215,894",.01,,
MMS,McMillan Shakespeare,FPO,,"13,926",,,"74,523,965",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"54,722",,,"478,531,436",.01,,
AAC,Aust Agriculture,FPO,,"41,267",,,"312,905,085",.01,,
MPO,Molopo Energy,FPO,,"33,544",,,"245,849,711",.01,,
MAH,Macmahon Hldgs,FPO,,"146,477",,,"1,020,539,461",.01,,
SAI,SAI Global,FPO,,"23,921",,,"206,817,132",.01,,
MGR,Mirvac Grp ,STAPLED,,"591,267",,,"3,425,587,451",.01,,
WES,Wesfarmers,FPO,,"175,886",,,"1,006,645,953",.01,,
BKW,Brickworks,FPO,,"1,424",,,"147,818,132",.00,,
SOL,Soul Pattinson WH,FPO,,"1,294",,,"239,395,320",.00,,
SMX,SMS Management,FPO,,"5,583",,,"69,378,477",.00,,
SRX,Sirtex Medical,FPO,,748,,,"55,768,136",.00,,
AGI,Ainsworth Game Tech,FPO,,"2,063",,,"321,929,347",.00,,
SKI,Spark Infrastructure ,STAPLED,,"101,353",,,"1,326,734,264",.00,,
BKL,Blackmores,FPO,,444,,,"16,909,167",.00,,
BTT,BT Invest Mgt,FPO,,"1,403",,,"274,214,460",.00,,
ABC,Adelaide Brighton,FPO,,"51,592",,,"637,387,488",.00,,
BTR,Blackthorn Res,FPO,,"3,023",,,"164,285,950",.00,,
AAX,Ausenco,FPO,,"8,741",,,"123,872,665",.00,,
WRT,Westfield Retail Tr,STAPLED,,"284,405",,,"3,054,166,195",.00,,
SDM,Sedgman,FPO,,"8,811",,,"217,623,797",.00,,
SEA,Sundance Energy,FPO,,"18,638",,,"278,765,141",.00,,
BND,Bandanna Energy,FPO,,"26,047",,,"528,481,199",.00,,
WTP,Watpac,FPO,,"2,810",,,"184,332,526",.00,,
SLX,Silex Systems,FPO,,"3,056",,,"170,232,464",.00,,
SIV,Silver Chef,FPO,,537,,,"27,222,919",.00,,
ABP,Abacus Prop ,STAPLED,,"7,282",,,"444,871,086",.00,,
BRU,Buru Energy,FPO,,"21,498",,,"273,769,554",.00,,
SIP,Sigma Pharmaceutical,FPO,,"34,967",,,"1,173,298,140",.00,,
WEC,White Energy ,FPO,,"14,158",,,"322,974,494",.00,,
TOX,Tox Free Solutions,FPO,,897,,,"115,989,858",.00,,
TPI,Transpacific Indust,FPO,,"104,008",,,"1,578,563,490",.00,,
AQA,Aquila Res,FPO,,"27,210",,,"411,804,442",.00,,
APZ,Aspen Grp ,STAPLED,,"33,936",,,"1,197,188,521",.00,,
TGA,Thorn Grp,FPO,,"12,831",,,"146,784,042",.00,,
ANG,Austin Engineer,FPO,,"1,355",,,"72,314,403",.00,,
ALK,Alkane Res,FPO,,"15,217",,,"372,539,000",.00,,
ALL,Aristocrat Leisure,FPO,,"50,634",,,"551,418,047",.00,,
UXC,UXC,FPO,,"7,101",,,"308,056,885",.00,,
AMX,Ampella Min,FPO,,"11,925",,,"247,500,493",.00,,
VOC,Vocus Comms,FPO,,"2,859",,,"77,111,341",.00,,
AMM,Amcom Telco,FPO,,"20,894",,,"244,557,101",.00,,
SVW,Seven Grp Hldgs,FPO,,"17,887",,,"307,410,281",.00,,
SXL,Sthn Cross Media ,FPO,,"50,335",,,"704,858,524",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,917",,,"57,568,703",.00,,
WESN,Wesfarmers,PART PROT,,"2,270",,,"150,547,645",.00,,
AZH,Azimuth Res,FPO,,"10,080",,,"424,626,680",.00,,
AWE,AWE,FPO,,"35,499",,,"522,116,985",.00,,
ASZ,ASG Grp,FPO,,"8,040",,,"206,720,839",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"83,320",,,"1,824,673,847",.00,,
AQP,Aquarius Platinum,FPO 15CUS,,"9,477",,,"486,851,336",.00,,
AQG,Alacer Gold,CDI 1:1,,"5,876",,,"104,675,535",.00,,
TAP,Tap Oil,FPO,,210,,,"241,295,311",.00,,
AHE,Automotive Hldgs,FPO,,"2,286",,,"260,579,682",.00,,
ARP,ARB Corp,FPO,,420,,,"72,481,302",.00,,
CCP,Credit Corp Grp,FPO,,54,,,"45,932,899",.00,,
NWSLV,News Corp  ,A NONVOTE,,599,,,"1,536,221,408",.00,,
NVT,Navitas,FPO,,"29,744",,,"375,367,918",.00,,
NXS,Nexus Energy,FPO,,"24,200",,,"1,329,821,159",.00,,
FML,Focus Minerals,FPO,,"72,526",,,"8,822,771,352",.00,,
NHC,New Hope Corp,FPO,,"6,586",,,"830,563,352",.00,,
NEN,Neon Energy,FPO,,"2,428",,,"549,844,091",.00,,
FXL,FlexiGroup,FPO,,"11,522",,,"287,469,669",.00,,
NHF,NIB Hldgs,FPO,,"11,858",,,"439,004,182",.00,,
EVR,Endeavour Mining,CDI 1:1,,"1,801",,,"126,365,941",.00,,
EWC,Energy World Corp,FPO,,"35,634",,,"1,734,166,672",.00,,
ERA,Energy Res,FPO 'A',,"44,983",,,"517,725,062",.00,,
OMH,OM Hldgs,FPO 10C,,"44,987",,,"673,423,337",.00,,
OKN,Oakton,FPO,,"1,795",,,"91,721,874",.00,,
NXT,NEXTDC,FPO,,"3,719",,,"172,602,288",.00,,
FBU,Fletcher Bldg,FPO NZ,,"53,075",,,"684,793,538",.00,,
FGE,Forge Grp,FPO,,"2,698",,,"86,169,014",.00,,
KRM,Kingsrose Min,FPO,,"3,728",,,"291,261,517",.00,,
IRE,IRESS,FPO,,"8,221",,,"128,620,231",.00,,
MIO,Miclyn Express,FPO,,"2,303",,,"278,639,188",.00,,
MCR,Mincor Res ,FPO,,"1,469",,,"188,208,274",.00,,
JBH,JB Hi-Fi,FPO,,"2,809",,,"98,850,643",.00,,
JHX,James Hardie Ind ,CDI 1:1,,"23,689",,,"440,917,727",.00,,
IVA,Ivanhoe Aust,FPO,,"12,209",,,"714,483,151",.00,,
IVC,InvoCare,FPO,,"2,916",,,"110,030,298",.00,,
GUD,GUD Hldgs,FPO,,"6,054",,,"71,341,319",.00,,
GUF,Guildford Coal,FPO,,"16,941",,,"521,046,899",.00,,
GRR,Grange Res,FPO,,"9,100",,,"1,155,487,102",.00,,
MTU,M2 Telecomms,FPO,,"7,699",,,"157,976,251",.00,,
HIL,Hills Hldgs,FPO,,"1,348",,,"246,500,444",.00,,
IAU,Intrepid Mines,FPO,,"18,214",,,"555,419,975",.00,,
MSB,Mesoblast,FPO,,"2,391",,,"287,132,832",.00,,
MRM,Mermaid Marine,FPO,,"14,096",,,"223,832,900",.00,,
EQX,Equatorial Res,FPO,,"3,674",,,"117,235,353",.00,,
CLR,Carabella Res,FPO,,"2,463",,,"152,361,547",.00,,
RKN,Reckon,FPO,,30,,,"129,488,015",.00,,
CKF,Collins Foods,FPO,,"5,431",,,"93,000,003",.00,,
CLO,Clough,FPO,,"2,103",,,"775,259,839",.00,,
RHG,RHG,FPO,,"1,732",,,"308,483,177",.00,,
REA,REA Grp,FPO,,"1,117",,,"131,714,699",.00,,
RIC,Ridley Corp,FPO,,"21,664",,,"307,817,071",.00,,
CPL,Coalspur Mines,FPO,,"20,412",,,"620,729,899",.00,,
RXM,Rex Minerals,FPO,,"9,376",,,"188,907,284",.00,,
CDU,CuDECO,FPO,,"2,507",,,"188,943,961",.00,,
CCV,Cash Convert   ,FPO,,"35,789",,,"423,861,025",.00,,
CDA,Codan,FPO,,794,,,"176,862,573",.00,,
ROC,Roc Oil Co,FPO,,"64,763",,,"683,235,552",.00,,
RMD,ResMed Inc ,CDI 10:1,,"108,625",,,"1,556,242,300",.00,,
CFE,Cape Lambert Res,FPO,,"5,000",,,"689,108,792",.00,,
CFU,Ceramic Fuel Cells,FPO,,"3,600",,,"1,559,231,320",.00,,
PAN,Panoramic Res,FPO,,"22,071",,,"256,058,555",.00,,
DVN,Devine,FPO,,"5,750",,,"158,730,556",.00,,
DML,Discovery Metals,FPO,,"33,162",,,"486,986,451",.00,,
DMP,Domino's Pizza,FPO,,486,,,"70,192,674",.00,,
ORE,Orocobre,FPO,,"2,468",,,"117,745,140",.00,,
ENV,Envestra,FPO,,"61,112",,,"1,603,333,497",.00,,
DWS,DWS,FPO,,105,,,"132,362,763",.00,,
ORL,OrotonGroup,FPO,,"3,181",,,"40,880,902",.00,,
PRG,Programmed Maint,FPO,,"2,294",,,"118,177,001",.00,,
PPC,Peet,FPO,,81,,,"321,013,141",.00,,
PXS,Pharmaxis,FPO,,"23,513",,,"308,543,389",.00,,
PTM,Platinum Asset,FPO,,"16,300",,,"561,347,878",.00,,
PEN,Peninsula Energy,FPO,,"84,700",,,"2,951,926,118",.00,,
PEM,Perilya,FPO,,"17,700",,,"769,316,426",.00,,
DCG,Decmil Grp,FPO,,"15,094",,,"168,203,219",.00,,
PMV,Premier Invest,FPO,,"12,389",,,"155,260,478",.00,,
,
