PTM,Platinum Asset,FPO,,"898,061",,,"583,652,029",.15,,
NCM,Newcrest Min,FPO,,"1,193,158",,,"766,510,971",.15,,
PRU,Perseus Min,FPO,,"817,588",,,"526,656,401",.15,,
MGR,Mirvac Grp ,STAPLED,,"5,855,078",,,"3,697,197,370",.15,,
TSE,Transfield Services,FPO,,"766,312",,,"512,457,716",.15,,
BLD,Boral,FPO,,"1,206,098",,,"782,736,249",.15,,
AAD,Ardent Leisure Grp,STAPLED,,"686,935",,,"442,322,106",.15,,
TCL,Transurban Grp ,STAPLED,,"3,003,067",,,"1,914,461,916",.15,,
GMG,Goodman Grp,STAPLED,,"2,674,685",,,"1,753,035,922",.15,,
ORL,OrotonGroup,FPO,,"60,513",,,"40,880,902",.14,,
SKC,SkyCity Entertain,FPO NZ,,"843,225",,,"587,472,741",.14,,
GPT,GPT Grp ,STAPLED,,"2,595,571",,,"1,776,283,214",.14,,
WFD,Westfield Corp,STAPLED,,"3,049,321",,,"2,078,089,686",.14,,
TAH,Tabcorp Hldgs,FPO,,"1,161,920",,,"829,399,821",.14,,
SUL,Super Retail Grp,FPO,,"288,458",,,"197,030,571",.14,,
SIP,Sigma Pharmaceut,FPO,,"1,563,623",,,"1,093,424,867",.14,,
AWE,AWE,FPO,,"726,166",,,"525,861,050",.13,,
VRT,Virtus Health,FPO,,"104,134",,,"79,935,938",.13,,
CSR,CSR,FPO,,"660,165",,,"506,000,315",.13,,
BPT,Beach Energy,FPO,,"1,735,409",,,"1,297,496,886",.13,,
TTS,Tatts Grp,FPO,,"1,959,760",,,"1,446,215,698",.13,,
BRG,Breville Grp,FPO,,"175,401",,,"130,095,322",.13,,
WES,Wesfarmers,FPO,,"1,517,098",,,"1,123,752,517",.13,,
TRY,Troy Resources,FPO,,"255,662",,,"195,265,161",.13,,
SVW,Seven Grp Hldgs,FPO,,"368,463",,,"296,260,281",.12,,
NWS,News Corp,B VOTING,,"50,362",,,"41,190,847",.12,,
SFR,Sandfire Res,FPO,,"187,679",,,"156,428,011",.12,,
FXL,FlexiGroup,FPO,,"365,840",,,"304,149,707",.12,,
CCL,Coca-Cola Amatil,FPO,,"925,881",,,"763,590,249",.12,,
SYD,Sydney Airport,FORUS,,"2,660,116",,,"2,216,216,041",.12,,
TRS,The Reject Shop,FPO,,"35,332",,,"28,844,648",.12,,
TGR,Tassal Grp,FPO,,"188,778",,,"146,897,115",.12,,
DLX,DuluxGroup,FPO,,"464,490",,,"388,543,268",.12,,
VRL,Village Roadshow,FPO,,"204,937",,,"159,522,488",.12,,
LEI,Leighton Hldgs,FPO,,"427,025",,,"338,503,563",.12,,
ANN,Ansell,FPO,,"193,025",,,"153,139,924",.12,,
RIO,Rio Tinto,FPO,,"546,341",,,"435,758,720",.12,,
AGI,Ainsworth Game Tech,FPO,,"358,285",,,"322,339,031",.11,,
BOQ,Bank of Qld,FPO,,"406,381",,,"366,982,047",.11,,
AGL,AGL Energy,FPO,,"792,778",,,"673,224,543",.11,,
GWA,GWA Grp,FPO,,"349,729",,,"306,533,770",.11,,
ARP,ARB Corp,FPO,,"92,307",,,"79,156,214",.11,,
TPM,TPG Telecom,FPO,,"917,298",,,"793,808,141",.11,,
WSA,Western Areas ,FPO,,"258,627",,,"232,580,131",.11,,
QBE,QBE Insurance Grp,FPO,,"1,534,851",,,"1,364,945,301",.11,,
CHC,Charter Hall Grp,FORUS,,"375,292",,,"359,342,032",.10,,
EGP,Echo Entertainment,FPO,,"865,914",,,"825,672,730",.10,,
OSH,Oil Search,FPO 10T,,"1,649,673",,,"1,522,692,587",.10,,
ORG,Origin Energy,FPO,,"1,165,540",,,"1,106,319,054",.10,,
ABP,Abacus Prop ,STAPLED,,"543,090",,,"515,026,784",.10,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,737,881",,,"1,621,319,194",.10,,
SGN,STW Comms,FPO,,"445,437",,,"409,699,000",.10,,
CDD,Cardno,FPO,,"170,059",,,"164,564,684",.10,,
LLC,Lend Lease Grp ,STAPLED,,"593,400",,,"579,596,726",.10,,
CGF,Challenger,FPO,,"573,321",,,"569,725,821",.10,,
WHC,Whitehaven Coal,FPO,,"1,054,200",,,"1,026,045,885",.10,,
MTU,M2 Grp,FPO,,"182,615",,,"181,905,060",.10,,
MSB,Mesoblast,FPO,,"325,433",,,"324,201,029",.10,,
WPL,Woodside Petroleum,FPO,,"845,876",,,"823,910,657",.10,,
MML,Medusa Min,FPO,,"207,176",,,"207,794,301",.10,,
PBG,Pacific Brands,FPO,,"989,906",,,"917,226,291",.10,,
AZJ,Aurizon Holdings,FPO,,"2,120,084",,,"2,123,934,162",.10,,
CTX,Caltex Aust,FPO,,"275,339",,,"270,000,000",.10,,
NEC,Nine Entertainment,FPO,,"883,057",,,"940,295,023",.09,,
DUE,DUET Grp ,FORUS,,"1,400,049",,,"1,493,678,915",.09,,
EVN,Evolution Mining,FPO,,"654,464",,,"714,921,647",.09,,
CPU,Computershare,FPO,,"551,263",,,"556,203,079",.09,,
FDC,Federation Centres,STAPLED,,"1,389,143",,,"1,427,641,565",.09,,
GNC,GrainCorp,FPO,,"220,608",,,"228,855,628",.09,,
DXS,DEXUS Prop Grp ,STAPLED,,"865,031",,,"905,531,797",.09,,
NAB,National Aust Bank,FPO,,"2,340,969",,,"2,421,097,548",.09,,
TOL,Toll Hldgs,FPO,,"689,359",,,"717,437,878",.09,,
AMM,Amcom Telco,FPO,,"246,437",,,"266,399,148",.09,,
KMD,Kathmandu Hldgs,FPO,,"197,524",,,"201,484,583",.09,,
PMV,Premier Invest,FPO,,"139,981",,,"155,900,075",.09,,
SLR,Silver Lake Res,FPO,,"493,700",,,"503,233,971",.09,,
AHE,Automotive Hldgs,FPO,,"300,895",,,"306,437,941",.09,,
AWC,Alumina,FPO,,"2,762,862",,,"2,806,225,615",.09,,
RHC,Ramsay Health Care,FPO,,"196,208",,,"202,081,252",.09,,
NVN,Novion Prop Grp,STAPLED,,"2,921,473",,,"3,077,214,058",.09,,
QUB,Qube Holdings,FPO,,"886,118",,,"1,054,428,076",.08,,
WBC,Westpac Banking,FPO,,"2,652,031",,,"3,120,176,969",.08,,
QAN,Qantas Airways,FPO,,"1,877,244",,,"2,196,330,250",.08,,
IOF,Investa Office Fd,STAPLED,,"532,993",,,"614,047,458",.08,,
CVO,Cover-More Grp,FPO,,"254,760",,,"317,750,000",.08,,
AQG,Alacer Gold,CDI 1:1,,"61,518",,,"72,780,012",.08,,
SCG,Scentre Grp,STAPLED,,"4,482,116",,,"5,324,296,678",.08,,
RFG,Retail Food Grp,FPO,,"136,462",,,"160,321,903",.08,,
DNA,Donaco International,FPO,,"600,624",,,"683,444,791",.08,,
BEN,Bendigo&Adelaide Bk,FPO,,"375,616",,,"450,953,890",.08,,
MPL,Medibank Private,FPO,,"2,433,864",,,"2,754,003,240",.08,,
SDF,Steadfast Group,FPO,,"657,045",,,"741,449,461",.08,,
OGC,OceanaGold Corp ,CDI 1:1,,"268,468",,,"303,453,000",.08,,
GUD,GUD Hldgs,FPO,,"59,158",,,"70,939,492",.08,,
TFC,TFS Corp,FPO,,"285,378",,,"326,983,445",.08,,
PNA,PanAust,FPO,,"525,116",,,"647,862,526",.08,,
BLY,Boart Longyear,FPO,,"818,486",,,"930,864,944",.08,,
TLS,Telstra Corp,FPO,,"10,205,134",,,"12,225,655,836",.08,,
RSG,Resolute Min,FPO,,"472,040",,,"641,189,223",.07,,
DMP,Domino's Pizza,FPO,,"67,155",,,"86,560,773",.07,,
MQA,Macq Atlas Roads ,STAPLED,,"379,646",,,"511,538,852",.07,,
ALL,Aristocrat Leisure,FPO,,"480,664",,,"633,822,253",.07,,
SPO,Spotless Group,FPO,,"790,065",,,"1,098,290,178",.07,,
CMW,Cromwell Property,STAPLED,,"1,307,067",,,"1,737,728,114",.07,,
IFL,IOOF Hldgs,FPO,,"211,309",,,"300,133,752",.07,,
PPT,Perpetual,FPO,,"33,628",,,"46,574,426",.07,,
AAC,Aust Agriculture,FPO,,"400,521",,,"532,824,721",.07,,
SEK,Seek,FPO,,"230,888",,,"342,629,192",.06,,
SHL,Sonic Healthcare,FPO,,"278,118",,,"401,961,556",.06,,
DSH,Dick Smith Hldgs,FPO,,"153,297",,,"236,511,364",.06,,
SXY,Senex Energy,FPO,,"740,314",,,"1,149,657,377",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,740,446",,,"2,765,980,222",.06,,
STW,SPDR 200 Fund,ETF UNITS,,"31,802",,,"47,705,598",.06,,
AMC,Amcor,FPO,,"722,685",,,"1,206,684,923",.06,,
TEN,Ten Network Hldgs,FPO,,"1,587,151",,,"2,630,984,596",.06,,
AOG,Aveo Grp,STAPLED,,"306,538",,,"499,484,314",.06,,
NUF,Nufarm,FPO,,"177,131",,,"264,948,132",.06,,
CWN,Crown Resorts,FPO,,"450,538",,,"728,394,185",.06,,
NVT,Navitas,FPO,,"260,749",,,"376,330,968",.06,,
BHP,BHP Billiton,FPO,,"1,976,610",,,"3,211,691,105",.06,,
VET,Vocation,FPO,,"141,713",,,"230,000,000",.06,,
SEA,Sundance Energy,FPO,,"375,696",,,"549,351,227",.06,,
BGA,Bega Cheese,FPO,,"99,257",,,"152,602,945",.06,,
LYC,Lynas Corp,FPO,,"2,136,358",,,"3,371,002,400",.06,,
CAB,Cabcharge Aust,FPO,,"75,661",,,"120,430,683",.06,,
IGO,Independence Grp,FPO,,"123,117",,,"234,256,573",.05,,
MQG,Macquarie Grp,FPO,,"176,208",,,"331,144,746",.05,,
ORE,Orocobre,FPO,,"75,087",,,"151,286,114",.05,,
TGS,Tiger Res,FPO,,"673,380",,,"1,143,541,406",.05,,
CAR,Carsales.com,FPO,,"139,344",,,"239,001,759",.05,,
TNE,Technology One,FPO,,"170,468",,,"309,209,455",.05,,
NXT,NEXTDC,FPO,,"104,645",,,"193,450,200",.05,,
CCV,Cash Convert   ,FPO,,"283,033",,,"478,876,525",.05,,
ABC,Adelaide Brighton,FPO,,"347,179",,,"648,267,667",.05,,
CSL,CSL,FPO,,"268,367",,,"470,061,097",.05,,
IPP,iProperty Grp,FPO,,"96,009",,,"186,703,204",.05,,
MFG,Magellan Fin Grp,FPO,,"94,318",,,"159,866,183",.05,,
SMX,SMS Management,FPO,,"37,550",,,"69,318,017",.05,,
SBM,St Barbara,FPO,,"270,594",,,"495,102,525",.05,,
AMP,AMP,FPO,,"1,477,182",,,"2,957,737,964",.05,,
SUN,Suncorp Grp,FPO,,"699,712",,,"1,286,600,980",.05,,
AST,AusNet Services,STAPLED,,"2,060,741",,,"3,466,913,009",.05,,
IMF,IMF Bentham,FPO,,"87,406",,,"166,580,957",.05,,
MMS,McMillan Shakespr,FPO,,"48,099",,,"81,810,993",.05,,
ASX,ASX,FPO,,"95,805",,,"193,595,162",.04,,
COE,Cooper Energy,FPO,,"153,168",,,"331,905,323",.04,,
GDI,GDI Prop Grp,STAPLED,,"231,287",,,"567,575,025",.04,,
AHY,Asaleo Care,FPO,,"244,952",,,"603,469,434",.04,,
INA,Ingenia Communities Group,STAPLED,,"434,811",,,"878,851,910",.04,,
1PG,1-Page,FPO,,"38,225",,,"77,476,341",.04,,
PGH,Pact Grp Hldgs,FPO,,"124,912",,,"294,145,019",.04,,
NAN,Nanosonics,FPO,,"110,681",,,"279,521,110",.04,,
NHF,NIB Hldgs,FPO,,"206,973",,,"439,004,182",.04,,
MBE,Mobile Embrace,FPO,,"181,341",,,"377,835,098",.04,,
HSO,Healthscope,FPO,,"804,620",,,"1,732,094,838",.04,,
HVN,Harvey Norman,FPO,,"484,268",,,"1,110,603,911",.04,,
TME,Trade Me Grp,FPO NZ,,"159,955",,,"396,830,595",.04,,
CVN,Carnarvon Pet,FPO,,"357,253",,,"988,300,069",.03,,
API,Aust Pharmaceutical,FPO,,"148,542",,,"488,115,883",.03,,
RMD,ResMed Inc ,CDI 10:1,,"540,520",,,"1,403,838,170",.03,,
FWD,Fleetwood Corp,FPO,,"20,000",,,"61,039,412",.03,,
JHX,James Hardie Ind ,CDI 1:1,,"163,091",,,"445,672,673",.03,,
KCN,Kingsgate Cons,FPO,,"70,455",,,"223,584,937",.03,,
EHL,Emeco Hldgs,FPO,,"230,520",,,"599,675,707",.03,,
JHC,Japara Healthcare,FPO,,"87,970",,,"263,046,592",.03,,
SAI,SAI Global,FPO,,"65,375",,,"211,761,727",.03,,
GMA,Genworth Mortg Ins,FPO,,"214,125",,,"650,000,000",.03,,
MXI,MaxiTRANS Ind,FPO,,"68,202",,,"185,075,653",.03,,
VED,Veda Grp,FPO,,"269,248",,,"842,055,406",.03,,
SAR,Saracen Min,FPO,,"310,494",,,"792,784,738",.03,,
BTT,BT Invest Mgt,FPO,,"69,629",,,"292,408,424",.02,,
PRG,Programmed Maint,FPO,,"32,754",,,"118,667,178",.02,,
MVF,Monash IVF Grp,FPO,,"56,680",,,"231,081,089",.02,,
REA,REA Grp,FPO,,"34,513",,,"131,714,699",.02,,
TAP,Tap Oil,FPO,,"63,753",,,"243,186,639",.02,,
MYX,Mayne Pharma,FPO,,"189,840",,,"784,224,531",.02,,
SLX,Silex Systems,FPO,,"35,544",,,"170,467,339",.02,,
CLH,Collection House,FPO,,"28,341",,,"130,443,227",.02,,
ORA,Orora,FPO,,"274,304",,,"1,206,684,923",.02,,
STX,Strike Energy,FPO,,"199,415",,,"833,330,946",.02,,
SPL,Starpharma Hldgs,FPO,,"75,325",,,"319,138,501",.02,,
SPK,Spark New Zealand,FPO NZ,,"501,768",,,"1,834,783,488",.02,,
VLW,Villa World Grp,FPO,,"24,155",,,"110,344,277",.02,,
HZN,Horizon Oil,FPO,,"299,781",,,"1,301,981,265",.02,,
AHD,Amalgamated Hldgs,FPO,,"35,687",,,"157,983,073",.02,,
FBU,Fletcher Bldg,FPO NZ,,"187,464",,,"687,854,788",.02,,
RMS,Ramelius Res,FPO,,"120,405",,,"468,975,107",.02,,
ACR,Acrux,FPO,,"30,995",,,"166,521,711",.01,,
AFJ,Affinity Education,FPO,,"20,000",,,"167,602,364",.01,,
MDL,Mineral Deposits,FPO,,"11,080",,,"103,676,341",.01,,
SKT,Sky Network TV ,FPO NZ,,"68,377",,,"389,139,785",.01,,
MOC,Mortgage Choice,FPO,,"15,770",,,"124,216,248",.01,,
IFM,Infomedia,FPO,,"49,668",,,"307,987,687",.01,,
HIL,Hills,FPO,,"45,126",,,"231,985,526",.01,,
MLD,MACA,FPO,,"27,171",,,"232,676,373",.01,,
IFN,Infigen Energy ,STAPLED,,"115,396",,,"767,887,581",.01,,
REC,Recall Hldgs,FPO,,"58,530",,,"313,674,711",.01,,
BKW,Brickworks,FPO,,"19,052",,,"148,403,478",.01,,
BBG,Billabong Int'l,FPO,,"128,270",,,"990,370,034",.01,,
BAP,Burson Group,FPO,,"30,000",,,"163,585,666",.01,,
WTP,Watpac,FPO,,"21,105",,,"189,258,397",.01,,
CAJ,Capitol Health,FPO,,"62,052",,,"522,280,212",.01,,
IAU,Intrepid Mines,FPO,,"44,339",,,"369,869,196",.01,,
PRT,Prime Media Grp,FPO,,"38,823",,,"366,330,303",.01,,
SEH,Sino Gas Energy,FPO,,"173,948",,,"1,544,247,358",.01,,
UXC,UXC,FPO,,"41,827",,,"331,770,881",.01,,
MBN,Mirabela Nickel,FPO,,"136,534",,,"929,710,216",.01,,
ALU,Altium,FPO,,"17,251",,,"129,272,762",.01,,
TNG,TNG,FPO,,"64,686",,,"623,383,834",.01,,
ISX,Isignthis,FPO,,"35,000",,,"263,040,038",.01,,
DCG,Decmil Grp,FPO,,"17,905",,,"168,607,794",.01,,
EPW,ERM Power,FPO,,"44,786",,,"241,689,186",.01,,
IMD,Imdex,FPO,,"41,938",,,"216,203,136",.01,,
CTD,Corporate Travel,FPO,,"13,003",,,"96,993,355",.01,,
SOL,Soul Pattinson WH,FPO,,"36,037",,,"239,395,320",.01,,
WEB,Webjet,FPO,,"6,891",,,"80,397,959",.00,,
AAX,Ausenco,FPO,,"7,616",,,"168,449,799",.00,,
AIA,Auckland Airport,FPO NZ,,"2,182",,,"1,190,484,097",.00,,
AUB,Austbrokers Hldgs,FPO,,"5,635",,,"61,740,597",.00,,
SDG,Sunland Grp,FPO,,"15,762",,,"181,710,087",.00,,
AJA,Astro Japan Prop Grp,FORUS,,923,,,"65,831,017",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"22,138",,,"374,593,484",.00,,
BAL,Bellamys Aust,FPO,,"2,414",,,"95,000,392",.00,,
ALK,Alkane Res,FPO,,"9,483",,,"414,218,670",.00,,
TIX,360 Capital Indust,ORD UNIT,,"11,509",,,"124,889,238",.00,,
TGA,Thorn Grp,FPO,,"5,046",,,"151,337,839",.00,,
XRO,Xero,FPO NZ,,"1,598",,,"135,934,564",.00,,
ARF,Arena REIT,STAPLED,,"10,546",,,"227,574,183",.00,,
AOH,Altona Mining,FPO,,"19,400",,,"534,678,592",.00,,
ABY,Aditya Birla,FPO,,"5,000",,,"313,372,551",.00,,
UNS,Unilife Corp ,CDI 6:1,,"8,407",,,"267,390,162",.00,,
APO,APN Outdoor Grp,FPO,,"6,211",,,"166,614,509",.00,,
APN,APN News & Media,FPO,,"41,310",,,"1,029,041,356",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"9,693",,,"1,502,695,183",.00,,
VAH,Virgin Australia,FPO,,"273,948",,,"3,524,912,131",.00,,
TOX,Tox Free Solutions,FPO,,"8,689",,,"133,752,359",.00,,
TRG,Treasury Grp,FPO,,"1,655",,,"27,604,144",.00,,
ABU,ABM Res ,FPO,,"9,000",,,"301,597,915",.00,,
SDM,Sedgman,FPO,,"19,119",,,"227,059,277",.00,,
ASB,Austal,FPO,,"19,540",,,"346,865,169",.00,,
SIV,Silver Chef,FPO,,295,,,"29,640,865",.00,,
SRV,Servcorp,FPO,,"1,200",,,"98,432,275",.00,,
SHV,Select Harvests,FPO,,522,,,"70,940,874",.00,,
ISD,Isentia Grp,FPO,,"1,077",,,"200,000,001",.00,,
FAR,FAR,FPO,,"118,325",,,"3,127,058,427",.00,,
EWC,Energy World Corp,FPO,,"78,888",,,"1,734,166,672",.00,,
FNP,Freedom Foods Grp,FPO,,"3,700",,,"153,356,329",.00,,
IPH,IPH,FPO,,"6,755",,,"157,559,499",.00,,
FET,Folkestone Edu,UNIT,,"6,347",,,"244,378,866",.00,,
ENE,Energy Devs,FPO,,"11,438",,,"170,161,095",.00,,
ELD,Elders,FPO,,"5,657",,,"83,734,671",.00,,
EHE,Estia Health,FPO,,"11,971",,,"180,885,580",.00,,
ISU,iSelect,FPO,,"1,485",,,"261,489,894",.00,,
ERA,Energy Res,FPO 'A',,"23,499",,,"517,725,062",.00,,
EQT,Equity Trustees,FPO,,100,,,"19,272,426",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"2,253",,,"557,940,257",.00,,
GRY,Gryphon Minerals,FPO,,"10,000",,,"401,290,987",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"15,257",,,"569,027,781",.00,,
GOR,Gold Road Res,FPO,,"2,500",,,"594,881,822",.00,,
HGO,Hillgrove Res,FPO,,"1,500",,,"147,798,623",.00,,
HPI,Hotel Property Inv,STAPLED,,"7,815",,,"146,105,439",.00,,
HSN,Hansen Tech,FPO,,"1,643",,,"163,289,381",.00,,
IDR,Industria REIT,STAPLED,,"1,855",,,"125,000,001",.00,,
GBT,GBST Hldgs,FPO,,100,,,"66,561,725",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,534,,,"120,653,436",.00,,
GNE,Genesis Energy,FPO NZ,,"1,409",,,"1,000,000,000",.00,,
ICQ,iCar Asia,FPO,,"12,254",,,"218,592,707",.00,,
GGG,Greenland Min Engy,FPO,,"1,500",,,"683,080,555",.00,,
DWS,DWS,FPO,,"6,868",,,"131,917,231",.00,,
NSR,Natl Storage REIT,STAPLED,,"18,363",,,"295,631,660",.00,,
NXR,Nemex Resources,FPO,,147,,,"220,422,921",.00,,
PAN,Panoramic Res,FPO,,"28,912",,,"321,424,015",.00,,
CCP,Credit Corp Grp,FPO,,"1,106",,,"46,296,407",.00,,
NEA,Nearmap Ltd,FPO,,"28,962",,,"350,696,101",.00,,
NHC,New Hope Corp,FPO,,"47,910",,,"830,999,449",.00,,
BKL,Blackmores,FPO,,"1,326",,,"17,224,284",.00,,
REG,Regis Healthcare,FPO,,"25,992",,,"300,345,797",.00,,
RIC,Ridley Corp,FPO,,"18,426",,,"307,817,071",.00,,
BRU,Buru Energy,FPO,,"6,163",,,"339,997,078",.00,,
PPC,Peet,FPO,,"25,830",,,"484,853,684",.00,,
RCR,RCR Tomlinson,FPO,,"10,728",,,"138,745,453",.00,,
CDA,Codan,FPO,,"2,528",,,"177,063,244",.00,,
MAD,Maverick Drilling,FPO,,"50,517",,,"545,000,115",.00,,
CWP,Cedar Woods Prop,FPO,,"4,106",,,"78,336,371",.00,,
MCR,Mincor Res ,FPO,,"2,800",,,"188,238,274",.00,,
KRM,Kingsrose Min,FPO,,"7,787",,,"358,611,493",.00,,
LEP,ALE Prop Grp ,STAPLED,,"16,398",,,"195,702,333",.00,,
LNR,Lonestar Res,FPO,,58,,,"752,187,211",.00,,
MNY,Money3 Corp,FPO,,"7,909",,,"128,383,729",.00,,
CNU,Chorus,FPO NZ,,"28,169",,,"396,369,767",.00,,
MYS,MyState,FPO,,522,,,"87,283,417",.00,,
CSV,CSG,FPO,,"22,646",,,"284,148,839",.00,,
MLX,Metals X,FPO,,"8,738",,,"416,010,939",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,930,851,856",.00,,
,
