BDR,Beadell Resources,FPO,,"759,405",,,"790,777,280",.09,,
DMP,Domino's Pizza,FPO,,"80,450",,,"85,915,713",.09,,
IPL,Incitec Pivot,FPO,,"1,518,641",,,"1,644,919,097",.09,,
CSR,CSR,FPO,,"476,499",,,"506,000,315",.09,,
BOQ,Bank of Qld,FPO,,"302,766",,,"322,566,581",.09,,
HZN,Horizon Oil,FPO,,"1,292,085",,,"1,301,147,932",.09,,
COH,Cochlear,FPO,,"49,179",,,"57,062,020",.08,,
MYR,Myer Hldgs,FPO,,"472,856",,,"585,684,551",.08,,
CCV,Cash Convert   ,FPO,,"352,314",,,"426,302,767",.08,,
AZJ,Aurizon Holdings,FPO,,"1,781,877",,,"2,137,284,503",.08,,
OSH,Oil Search,FPO 10T,,"1,177,485",,,"1,343,361,150",.08,,
VRT,Virtus Health,FPO,,"68,763",,,"79,536,601",.08,,
AUT,Aurora Oil & Gas,FPO,,"380,987",,,"448,785,778",.08,,
SAI,SAI Global,FPO,,"178,854",,,"210,751,657",.08,,
WPL,Woodside Petroleum,FPO,,"736,169",,,"823,910,657",.08,,
ALQ,ALS,FPO,,"314,044",,,"394,252,273",.08,,
SMX,SMS Management,FPO,,"56,160",,,"70,099,763",.08,,
BEN,Bendigo & Adelaide Bk,FPO,,"309,404",,,"410,010,013",.07,,
AHE,Automotive Hldgs,FPO,,"186,868",,,"260,579,682",.07,,
HGG,Henderson Grp,CDI 1:1,,"525,041",,,"664,031,107",.07,,
SIP,Sigma Pharmaceutical,FPO,,"852,993",,,"1,119,954,243",.07,,
BRU,Buru Energy,FPO,,"228,891",,,"298,505,530",.07,,
ORA,Orora,FPO,,"956,193",,,"1,206,684,923",.07,,
MGR,Mirvac Grp ,STAPLED,,"2,630,277",,,"3,664,938,678",.07,,
AWC,Alumina,FPO,,"1,974,511",,,"2,806,225,615",.07,,
DLX,DuluxGroup,FPO,,"286,322",,,"381,093,950",.07,,
WOR,WorleyParsons,FPO,,"161,420",,,"243,480,720",.06,,
IIN,iiNet,FPO,,"105,657",,,"161,238,847",.06,,
MTS,Metcash,FPO,,"591,361",,,"888,338,048",.06,,
MAH,Macmahon Hldgs,FPO,,"765,983",,,"1,261,699,966",.06,,
ILU,Iluka Res,FPO,,"249,497",,,"418,700,517",.06,,
NAB,National Aust Bank,FPO,,"1,410,705",,,"2,351,444,811",.06,,
TAP,Tap Oil,FPO,,"144,582",,,"242,237,221",.06,,
MTU,M2 Grp,FPO,,"122,970",,,"179,384,685",.06,,
TEN,Ten Network Hldgs,FPO,,"1,709,072",,,"2,629,185,201",.06,,
NEC,Nine Entertainment,FPO,,"565,484",,,"940,295,023",.06,,
QBE,QBE Insurance Grp,FPO,,"787,432",,,"1,248,704,599",.06,,
BHP,BHP Billiton,FPO,,"2,102,384",,,"3,211,691,105",.06,,
FLT,Flight Centre Travel,FPO,,"64,836",,,"100,543,059",.06,,
BBG,Billabong Int'l,FPO,,"554,770",,,"809,998,300",.06,,
ABC,Adelaide Brighton,FPO,,"441,439",,,"638,456,688",.06,,
PIR,Papillon Res,FPO,,"211,788",,,"340,244,210",.06,,
PRR,Prima BioMed,FPO,,"826,936",,,"1,228,709,341",.06,,
MBE,Mobile Embrace,FPO,,"206,309",,,"323,077,790",.06,,
MQG,Macquarie Grp,FPO,,"180,616",,,"321,068,672",.05,,
FXJ,Fairfax Media,FPO,,"1,395,610",,,"2,351,955,725",.05,,
ELM,Elemental Min,FPO,,"151,254",,,"303,263,391",.05,,
TAH,Tabcorp Hldgs,FPO,,"428,989",,,"754,274,706",.05,,
BXB,Brambles,FPO,,"815,968",,,"1,561,912,409",.05,,
SEA,Sundance Energy,FPO,,"233,885",,,"463,173,668",.05,,
SGP,Stockland ,STAPLED,,"1,197,475",,,"2,305,750,747",.05,,
EWC,Energy World Corp,FPO,,"963,270",,,"1,734,166,672",.05,,
TLS,Telstra Corp,FPO,,"6,719,283",,,"12,443,074,357",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"169,995",,,"300,350,129",.05,,
LLC,Lend Lease Grp ,STAPLED,,"322,976",,,"576,712,337",.05,,
SDL,Sundance Res,FPO,,"1,765,288",,,"3,079,369,367",.05,,
CFX,CFS Retail Prop ,STAPLED,,"1,275,746",,,"3,018,050,810",.04,,
KRM,Kingsrose Min,FPO,,"147,657",,,"335,753,851",.04,,
MFG,Magellan Fin Grp,FPO,,"73,247",,,"155,830,849",.04,,
LEI,Leighton Hldgs,FPO,,"148,454",,,"337,235,188",.04,,
LYC,Lynas Corp,FPO,,"909,300",,,"1,961,160,594",.04,,
TGA,Thorn Grp,FPO,,"62,807",,,"149,494,813",.04,,
ALK,Alkane Res,FPO,,"178,219",,,"372,639,000",.04,,
CSL,CSL,FPO,,"202,298",,,"484,113,980",.04,,
GPT,GPT Grp ,STAPLED,,"772,089",,,"1,694,888,638",.04,,
WEB,Webjet,FPO,,"38,722",,,"79,397,959",.04,,
CVO,Cover-More Grp,FPO,,"150,000",,,"317,750,000",.04,,
IVC,InvoCare,FPO,,"48,484",,,"110,030,298",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"181,907",,,"443,540,832",.04,,
CLH,Collection House,FPO,,"52,738",,,"128,969,148",.04,,
DCG,Decmil Grp,FPO,,"70,793",,,"168,657,794",.04,,
IRE,IRESS,FPO,,"70,598",,,"158,585,126",.04,,
NVT,Navitas,FPO,,"183,186",,,"375,416,910",.04,,
RMD,ResMed Inc ,CDI 10:1,,"666,585",,,"1,415,926,590",.04,,
SHL,Sonic Healthcare,FPO,,"169,832",,,"400,746,556",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"672,569",,,"1,611,928,836",.04,,
ORI,Orica,FPO,,"160,303",,,"370,255,009",.04,,
BWP,BWP Trust,ORD UNITS,,"303,317",,,"627,165,919",.04,,
BRL,Bathurst Res NZ,FPO,,"347,331",,,"821,457,725",.04,,
MRM,Mermaid Marine,FPO,,"94,340",,,"232,652,241",.04,,
SRX,Sirtex Medical,FPO,,"25,897",,,"56,108,439",.04,,
RCR,RCR Tomlinson,FPO,,"50,081",,,"136,696,590",.03,,
SFR,Sandfire Res,FPO,,"47,395",,,"155,640,968",.03,,
NSR,National Storage REIT,STAPLED,,"73,064",,,"244,897,097",.03,,
IFL,IOOF Hldgs,FPO,,"80,005",,,"232,118,034",.03,,
NUF,Nufarm,FPO,,"82,395",,,"263,725,895",.03,,
IOF,Investa Office Fd,STAPLED,,"237,054",,,"614,047,458",.03,,
RHC,Ramsay Health Care,FPO,,"66,392",,,"202,081,252",.03,,
ASX,ASX,FPO,,"76,145",,,"193,595,162",.03,,
RFE,Red Fork Energy,FPO,,"173,536",,,"501,051,719",.03,,
QUB,Qube Holdings,FPO,,"285,651",,,"931,433,499",.03,,
PTM,Platinum Asset,FPO,,"193,855",,,"578,685,695",.03,,
TTS,Tatts Grp,FPO,,"439,859",,,"1,417,117,821",.03,,
CTX,Caltex Aust,FPO,,"100,861",,,"270,000,000",.03,,
CWN,Crown Resorts,FPO,,"232,972",,,"728,394,185",.03,,
RMS,Ramelius Res,FPO,,"142,084",,,"365,380,380",.03,,
FWD,Fleetwood Corp,FPO,,"19,990",,,"60,522,619",.03,,
SYD,Sydney Airport,FORUS,,"829,708",,,"2,216,216,041",.03,,
SUN,Suncorp Grp,FPO,,"412,303",,,"1,286,600,980",.03,,
ANZ,ANZ Banking Grp,FPO,,"859,745",,,"2,744,102,108",.03,,
SPN,SP AusNet ,STAPLED,,"1,174,924",,,"3,386,607,080",.03,,
MCR,Mincor Res ,FPO,,"62,213",,,"188,208,274",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"570,141",,,"1,824,150,788",.03,,
CAJ,Capitol Health,FPO,,"167,624",,,"430,799,793",.03,,
MLX,Metals X,FPO,,"514,655",,,"1,655,386,110",.03,,
SVW,Seven Grp Hldgs,FPO,,"82,764",,,"308,160,281",.02,,
WBC,Westpac Banking,FPO,,"693,825",,,"3,109,048,309",.02,,
GMG,Goodman Grp ,STAPLED,,"423,410",,,"1,718,742,809",.02,,
IRN,Indophil Res,FPO,,"238,902",,,"1,203,146,194",.02,,
SXL,Sthn Cross Media ,FPO,,"186,572",,,"705,099,800",.02,,
AGK,AGL Energy,FPO,,"131,901",,,"558,385,153",.02,,
SDM,Sedgman,FPO,,"60,617",,,"223,224,636",.02,,
DUE,DUET Grp ,FORUS,,"280,134",,,"1,286,215,139",.02,,
STW,SPDR 200 Fund,ETF UNITS,,"12,714",,,"45,626,368",.02,,
WOW,Woolworths,FPO,,"284,075",,,"1,254,628,662",.02,,
IAU,Intrepid Mines,FPO,,"118,230",,,"556,511,361",.02,,
REA,REA Grp,FPO,,"28,769",,,"131,714,699",.02,,
WES,Wesfarmers,FPO,,"224,824",,,"1,143,274,951",.02,,
MDL,Mineral Deposits,FPO,,"23,035",,,"103,538,786",.02,,
WDC,Westfield Grp ,STAPLED,,"450,746",,,"2,113,501,814",.02,,
AAX,Ausenco,FPO,,"48,469",,,"168,449,799",.02,,
STO,Santos,FPO,,"284,699",,,"970,266,728",.02,,
PPT,Perpetual,FPO,,"10,517",,,"46,529,270",.02,,
NXS,Nexus Energy,FPO,,"366,272",,,"1,330,219,459",.02,,
SGN,STW Comms,FPO,,"115,269",,,"403,828,512",.02,,
KMD,Kathmandu Hldgs,FPO,,"50,456",,,"200,473,338",.02,,
ALZ,Australand Prop ,STAPLED,,"144,845",,,"578,324,670",.02,,
IAG,Insurance Aust Grp,FPO,,"674,315",,,"2,341,618,048",.02,,
TCL,Transurban Grp ,STAPLED,,"399,165",,,"1,486,013,648",.02,,
AQA,Aquila Res,FPO,,"93,653",,,"411,804,442",.02,,
AMM,Amcom Telco,FPO,,"53,867",,,"244,557,101",.02,,
TGZ,Teranga Gold,CDI 1:1,,"30,268",,,"109,048,271",.02,,
TGS,Tiger Res,FPO,,"231,662",,,"803,311,695",.02,,
GRR,Grange Res,FPO,,"242,727",,,"1,157,097,869",.02,,
OMH,OM Hldgs,FPO 10C,,"187,614",,,"733,423,337",.02,,
TPM,TPG Telecom,FPO,,"223,947",,,"793,808,141",.02,,
SGH,Slater & Gordon,FPO,,"42,800",,,"202,481,656",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"125,761",,,"487,230,540",.02,,
HIL,Hills,FPO,,"63,227",,,"236,619,450",.02,,
GUD,GUD Hldgs,FPO,,"14,181",,,"71,241,319",.02,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"260,810",,,"2,347,003,413",.01,,
DRM,Doray Minerals,FPO,,"25,000",,,"141,891,768",.01,,
API,Aust Pharmaceutical,FPO,,"60,792",,,"488,115,883",.01,,
ARP,ARB Corp,FPO,,"8,827",,,"72,481,302",.01,,
BCI,BC Iron,FPO,,"23,640",,,"123,928,630",.01,,
BOL,Boom Logistics,FPO,,"77,567",,,"474,868,764",.01,,
CAB,Cabcharge Aust,FPO,,"17,431",,,"120,430,683",.01,,
CHC,Charter Hall Grp,FORUS,,"43,315",,,"309,358,198",.01,,
AOH,Altona Min,FPO,,"51,390",,,"532,234,704",.01,,
ABP,Abacus Prop ,STAPLED,,"80,778",,,"494,980,387",.01,,
TGR,Tassal Grp,FPO,,"21,564",,,"146,507,029",.01,,
TME,Trade Me Grp,FPO NZ,,"70,835",,,"396,548,005",.01,,
AAC,Aust Agriculture,FPO,,"56,724",,,"532,294,404",.01,,
ORG,Origin Energy,FPO,,"187,125",,,"1,101,228,973",.01,,
IMF,Bentham IMF,FPO,,"18,709",,,"164,380,143",.01,,
IFN,Infigen Energy ,STAPLED,,"97,997",,,"764,993,434",.01,,
TPI,Transpacific Indust,FPO,,"229,542",,,"1,578,786,704",.01,,
IPP,iProperty Grp,FPO,,"18,676",,,"181,398,426",.01,,
PMV,Premier Invest,FPO,,"26,226",,,"155,314,874",.01,,
PRG,Programmed Maint,FPO,,"18,209",,,"118,229,190",.01,,
ORE,Orocobre,FPO,,"15,082",,,"132,041,911",.01,,
ORL,OrotonGroup,FPO,,"4,395",,,"40,880,902",.01,,
RFG,Retail Food Grp,FPO,,"24,761",,,"144,049,390",.01,,
SIV,Silver Chef,FPO,,"3,519",,,"29,333,629",.01,,
NWT,NewSat,FPO,,"104,736",,,"591,460,931",.01,,
REC,Recall Hldgs,FPO,,"35,155",,,"312,836,448",.01,,
EVR,Endeavour Mining,CDI 1:1,,"10,000",,,"76,697,439",.01,,
ERA,Energy Res,FPO 'A',,"90,063",,,"517,725,062",.01,,
FMS,Flinders Mines,FPO,,"328,587",,,"1,826,866,748",.01,,
FBU,Fletcher Bldg,FPO NZ,,"83,176",,,"687,854,788",.01,,
VRL,Village Roadshow,FPO,,"25,421",,,"159,493,510",.01,,
GBG,Gindalbie Metals,FPO,,"232,741",,,"1,493,660,842",.01,,
VOC,Vocus Comms,FPO,,"13,746",,,"80,826,625",.01,,
FDC,Federation Centres,STAPLED,,"275,087",,,"1,427,641,565",.01,,
ENV,Envestra,FPO,,"284,620",,,"1,796,808,474",.01,,
RKN,Reckon,FPO,,"4,945",,,"126,913,066",.00,,
SKC,SkyCity Entertain,FPO NZ,,"22,615",,,"580,016,676",.00,,
ROC,Roc Oil Co,FPO,,"53,953",,,"686,461,740",.00,,
ASB,Austal,FPO,,"1,500",,,"346,379,377",.00,,
SDF,Steadfast Group,FPO,,"13,928",,,"500,971,408",.00,,
SDG,Sunland Grp,FPO,,"7,381",,,"181,710,087",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,63,,,"487,782,536",.00,,
XRO,Xero,FPO NZ,,"2,597",,,"127,549,992",.00,,
PEN,Peninsula Energy,FPO,,"4,000",,,"3,252,530,235",.00,,
TFC,TFS Corp,FPO,,"12,546",,,"282,157,408",.00,,
BGA,Bega Cheese,FPO,,"9,666",,,"152,245,802",.00,,
WDS,WDS,FPO,,"5,000",,,"144,740,614",.00,,
WDR,Western Desert Res,FPO,,"28,646",,,"500,040,257",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,420",,,"59,642,171",.00,,
PPC,Peet,FPO,,755,,,"433,389,348",.00,,
PRT,Prime Media Grp,FPO,,"2,212",,,"366,330,303",.00,,
APZ,Aspen Grp ,STAPLED,,"2,013",,,"119,946,366",.00,,
AFI,Aust Foundation,FPO,,"1,908",,,"1,042,757,713",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,177",,,"67,211,752",.00,,
ALF,Aust Leaders Fund,FPO,,"9,000",,,"206,238,363",.00,,
TOX,Tox Free Solutions,FPO,,"7,616",,,"133,242,359",.00,,
TTN,Titan Energy Services,FPO,,256,,,"48,866,894",.00,,
VAH,Virgin Australia,FPO,,"172,650",,,"3,514,807,839",.00,,
VED,Veda Grp,FPO,,"37,259",,,"842,055,406",.00,,
UXC,UXC,FPO,,"1,246",,,"320,551,687",.00,,
UNS,Unilife Corp ,CDI 6:1,,25,,,"268,224,054",.00,,
AGI,Ainsworth Game Tech,FPO,,"12,337",,,"322,057,249",.00,,
TNE,Technology One,FPO,,"2,901",,,"307,751,455",.00,,
SOL,Soul Pattinson WH,FPO,,205,,,"239,395,320",.00,,
AOG,Aveo Grp,STAPLED,,"32,747",,,"500,111,460",.00,,
SLX,Silex Systems,FPO,,"11,715",,,"170,367,734",.00,,
APN,APN News & Media,FPO,,"16,877",,,"661,526,586",.00,,
SKT,Sky Network TV ,FPO NZ,,"18,321",,,"389,139,785",.00,,
VET,Vocation,FPO,,"2,043",,,"200,000,000",.00,,
AEU,Aust Education ,UNIT,,31,,,"205,069,661",.00,,
ANG,Austin Engineer,FPO,,"2,167",,,"84,274,004",.00,,
SPL,Starpharma Hldgs,FPO,,"4,703",,,"284,654,680",.00,,
SYR,Syrah Res,FPO,,"10,907",,,"162,385,614",.00,,
ISN,iSonea,FPO,,"1,550",,,"262,944,672",.00,,
CNU,Chorus,FPO NZ,,"1,609",,,"396,369,767",.00,,
CMW,Cromwell Property,STAPLED,,"115,474",,,"1,721,483,143",.00,,
INA,Ingenia Communities Group,STAPLED,,"11,255",,,"676,240,232",.00,,
CPL,Coalspur Mines,FPO,,"28,813",,,"641,394,435",.00,,
COK,Cockatoo Coal,FPO,,"26,000",,,"4,514,548,852",.00,,
JIN,Jumbo Interactive,FPO,,1,,,"43,902,560",.00,,
LEP,ALE Prop Grp ,STAPLED,,93,,,"195,702,333",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,751,724,324",.00,,
ISU,iSelect,FPO,,"12,564",,,"260,889,894",.00,,
CKF,Collins Foods,FPO,,"1,432",,,"93,000,003",.00,,
CKA,Cokal,FPO,,"9,520",,,"471,103,926",.00,,
FAR,FAR,FPO,,"152,690",,,"2,499,846,742",.00,,
DML,Discovery Metals,FPO,,"50,000",,,"560,034,418",.00,,
DJW,Djerriwarrh Invest,FPO,,30,,,"218,589,718",.00,,
EPW,ERM Power,FPO,,"1,241",,,"238,714,606",.00,,
DTE,Dart Energy,FPO,,"15,311",,,"1,108,752,733",.00,,
DNA,Donaco International,FPO,,"15,327",,,"401,051,771",.00,,
GOR,Gold Road Res,FPO,,"10,000",,,"456,172,852",.00,,
GRY,Gryphon Minerals,FPO,,"37,334",,,"400,889,282",.00,,
IFM,Infomedia,FPO,,255,,,"304,953,155",.00,,
FML,Focus Minerals,FPO,,"507,938",,,"9,137,375,877",.00,,
CWP,Cedar Woods Prop,FPO,,892,,,"73,732,683",.00,,
GHC,Generation Healthcare,UNITS,,"6,816",,,"116,103,200",.00,,
CFE,Cape Lambert Res,FPO,,"34,000",,,"667,938,887",.00,,
NHF,NIB Hldgs,FPO,,"2,418",,,"439,004,182",.00,,
BRG,Breville Grp,FPO,,"11,375",,,"130,095,322",.00,,
NWSLV,News Corp,A NONVOTE,,50,,,"3,888,141",.00,,
BTT,BT Invest Mgt,FPO,,"3,578",,,"282,727,073",.00,,
NEN,Neon Energy,FPO,,"30,000",,,"553,037,848",.00,,
NHC,New Hope Corp,FPO,,"3,959",,,"830,933,112",.00,,
OKN,Oakton,FPO,,"5,760",,,"89,968,985",.00,,
BKW,Brickworks,FPO,,"5,070",,,"148,038,996",.00,,
BKL,Blackmores,FPO,,200,,,"17,046,032",.00,,
NXT,NEXTDC,FPO,,"12,408",,,"192,904,486",.00,,
BNO,Bionomics,FPO,,"6,692",,,"417,111,567",.00,,
OFX,OzForex Grp,FPO,,"7,732",,,"240,000,000",.00,,
CDA,Codan,FPO,,882,,,"176,969,924",.00,,
MCP,McPherson's,FPO,,380,,,"93,994,381",.00,,
CCP,Credit Corp Grp,FPO,,767,,,"46,131,882",.00,,
CDU,CuDECO,FPO,,"7,751",,,"234,033,408",.00,,
CDI,Challenger Div Pro ,STAPLED,,900,,,"214,101,013",.00,,
MAD,Maverick Drilling,FPO,,"39,419",,,"468,004,529",.00,,
MSB,Mesoblast,FPO,,"15,799",,,"321,210,394",.00,,
MYX,Mayne Pharma,FPO,,"12,189",,,"563,459,968",.00,,
NAN,Nanosonics,FPO,,"7,000",,,"263,125,129",.00,,
MNC,Metminco,FPO,,"104,250",,,"1,749,543,023",.00,,
MNW,Mint Wireless,FPO,,"16,150",,,"403,872,395",.00,,
MOC,Mortgage Choice,FPO,,"2,758",,,"123,780,387",.00,,
,
