WSA,Western Areas ,FPO,,"74,219",,,"179,735,899",.04,,
AWE,AWE,FPO,,"207,937",,,"521,871,941",.04,,
TOL,Toll Hldgs,FPO,,"232,760",,,"717,133,875",.03,,
TEN,Ten Network Hldgs,FPO,,"470,240",,,"1,437,204,873",.03,,
ABC,Adelaide Brighton,FPO,,"190,045",,,"637,387,488",.03,,
GUD,GUD Hldgs,FPO,,"22,448",,,"70,803,455",.03,,
CPBDA,Campbell Brothers,DEF SET,,"100,000",,,"337,517,055",.03,,
PCL,Pancontinental Oil,FPO,,"391,309",,,"1,123,444,094",.03,,
MRM,Mermaid Marine,FPO,,"78,681",,,"219,453,350",.03,,
CWN,Crown,FPO,,"280,180",,,"728,394,185",.03,,
GBG,Gindalbie Metals,FPO,,"371,559",,,"1,247,487,454",.03,,
BXB,Brambles,FPO,,"477,812",,,"1,555,164,020",.03,,
OZL,OZ Minerals,FPO,,"111,714",,,"303,920,022",.03,,
SFR,Sandfire Res,FPO,,"52,806",,,"151,557,635",.03,,
KCN,Kingsgate Cons,FPO,,"51,547",,,"151,347,122",.03,,
IMD,Imdex,FPO,,"79,828",,,"208,235,426",.03,,
BHP,BHP Billiton,FPO,,"966,888",,,"3,211,691,105",.03,,
BLD,Boral,FPO,,"263,803",,,"758,572,140",.03,,
RSG,Resolute Min,FPO,,"188,182",,,"634,428,623",.03,,
MBN,Mirabela Nickel,FPO,,"266,695",,,"876,571,645",.03,,
ELD,Elders,FPO,,"162,058",,,"448,598,480",.03,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,526,048",,,"4,839,024,176",.03,,
SGP,Stockland ,STAPLED,,"778,282",,,"2,203,547,228",.03,,
TAH,Tabcorp Hldgs,FPO,,"281,626",,,"730,113,969",.03,,
DLS,Drillsearch Energy,FPO,,"130,071",,,"386,468,803",.03,,
COK,Cockatoo Coal,FPO,,"327,895",,,"1,016,746,908",.03,,
JBH,JB Hi-Fi,FPO,,"24,116",,,"98,850,643",.02,,
NCM,Newcrest Min,FPO,,"162,455",,,"765,000,000",.02,,
IOF,Investa Office Fd,STAPLED,,"145,461",,,"614,047,458",.02,,
AQG,Alacer Gold,CDI 1:1,,"26,611",,,"97,176,104",.02,,
IVC,InvoCare,FPO,,"27,967",,,"110,030,298",.02,,
CRZ,carsales.com,FPO,,"46,130",,,"233,689,223",.02,,
WRT,Westfield Retail Tr,STAPLED,,"718,533",,,"3,054,166,195",.02,,
MEO,MEO Aust,FPO,,"149,250",,,"539,913,260",.02,,
MQA,Macq Atlas Roads ,STAPLED,,"95,938",,,"478,531,436",.02,,
TSE,Transfield Services,FPO,,"106,354",,,"520,790,618",.02,,
WBC,Westpac Banking,FPO,,"813,341",,,"3,080,007,564",.02,,
MGX,Mount Gibson Iron,FPO,,"246,329",,,"1,085,728,430",.02,,
TRS,The Reject Shop,FPO,,"6,971",,,"26,092,220",.02,,
NAB,National Aust Bank,FPO,,"609,705",,,"2,273,158,183",.02,,
WOW,Woolworths,FPO,,"277,745",,,"1,231,938,982",.02,,
CTX,Caltex Aust,FPO,,"63,903",,,"270,000,000",.02,,
WHC,Whitehaven Coal,FPO,,"233,191",,,"1,013,190,387",.02,,
CCL,Coca-Cola Amatil,FPO,,"168,307",,,"761,319,007",.02,,
APA,APA Grp ,STAPLED,,"150,530",,,"644,485,583",.02,,
SYD,Sydney Airport,FORUS,,"515,775",,,"1,861,210,782",.02,,
QAN,Qantas Airways,FPO,,"588,641",,,"2,265,123,620",.02,,
QBE,QBE Insurance Grp,FPO,,"313,004",,,"1,181,684,901",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"436,596",,,"1,856,780,364",.02,,
AGO,Atlas Iron,FPO,,"250,677",,,"904,580,993",.02,,
DOW,Downer EDI,FPO,,"99,991",,,"429,100,296",.02,,
SGM,Sims Metal Mgt,FPO,,"50,022",,,"204,830,045",.02,,
AMX,Ampella Min,FPO,,"59,631",,,"246,800,493",.02,,
DLX,DuluxGroup,FPO,,"77,946",,,"368,984,902",.02,,
ANZ,ANZ Banking Grp,FPO,,"678,940",,,"2,715,981,237",.02,,
SWM,Seven West Media,FPO,,"252,127",,,"862,057,513",.02,,
CFX,CFS Retail Prop ,STAPLED,,"790,115",,,"2,828,961,617",.02,,
GNC,GrainCorp,FPO,,"49,690",,,"198,318,900",.02,,
CAB,Cabcharge Aust,FPO,,"27,072",,,"120,430,683",.02,,
ORI,Orica,FPO,,"95,994",,,"365,642,802",.02,,
GPT,GPT Grp ,STAPLED,,"400,629",,,"1,766,785,075",.02,,
OSH,Oil Search,FPO 10T,,"275,922",,,"1,331,356,047",.02,,
ORG,Origin Energy,FPO,,"287,017",,,"1,089,633,153",.02,,
FXJ,Fairfax Media,FPO,,"627,671",,,"2,351,955,725",.02,,
CFE,Cape Lambert Res,FPO,,"72,450",,,"689,108,792",.01,,
IGO,Independence Grp,FPO,,"35,858",,,"232,882,535",.01,,
ENV,Envestra,FPO,,"162,749",,,"1,572,392,111",.01,,
GRR,Grange Res,FPO,,"157,449",,,"1,155,487,102",.01,,
EVR,Endeavour Mining,CDI 1:1,,"12,276",,,"117,438,458",.01,,
CGF,Challenger,FPO,,"70,025",,,"544,652,710",.01,,
IIN,iiNet,FPO,,"18,748",,,"160,968,847",.01,,
EVN,Evolution Mining,FPO,,"95,978",,,"707,105,713",.01,,
ERA,Energy Res,FPO 'A',,"79,752",,,"517,725,062",.01,,
HGG,Henderson Grp,CDI 1:1,,"75,568",,,"704,007,724",.01,,
FXL,FlexiGroup,FPO,,"37,943",,,"282,113,791",.01,,
CSL,CSL,FPO,,"90,237",,,"506,635,607",.01,,
GFF,Goodman Fielder,FPO,,"310,516",,,"1,955,559,207",.01,,
FWD,Fleetwood Corp,FPO,,"6,994",,,"59,217,993",.01,,
CSV,CSG,FPO,,"32,161",,,"282,567,499",.01,,
IAG,Insurance Aust Grp,FPO,,"293,944",,,"2,079,034,021",.01,,
IFL,IOOF Hldgs,FPO,,"30,916",,,"229,794,395",.01,,
CVN,Carnarvon Pet,FPO,,"135,440",,,"694,644,634",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"47,899",,,"299,628,571",.01,,
BRU,Buru Energy,FPO,,"42,601",,,"251,032,144",.01,,
IDL,Industrea,FPO,,"53,863",,,"370,268,218",.01,,
FLT,Flight Centre,FPO,,"13,586",,,"100,055,135",.01,,
RED,Red 5,FPO,,"24,437",,,"135,488,008",.01,,
SUL,Super Retail Grp,FPO,,"19,598",,,"196,172,971",.01,,
ROC,Roc Oil Co,FPO,,"91,440",,,"683,235,552",.01,,
AIO,Asciano,FPO,,"136,208",,,"975,385,664",.01,,
ABY,Aditya Birla,FPO,,"30,601",,,"313,372,551",.01,,
AQA,Aquila Res,FPO,,"43,438",,,"411,804,442",.01,,
SUN,Suncorp Grp,FPO,,"198,161",,,"1,286,600,980",.01,,
ARP,ARB Corp,FPO,,"6,900",,,"72,481,302",.01,,
ARI,Arrium,FPO,,"190,024",,,"1,345,665,626",.01,,
QRN,QR National,FPO,,"289,906",,,"2,440,000,000",.01,,
TPM,TPG Telecom,FPO,,"104,355",,,"793,808,141",.01,,
RRL,Regis Res,FPO,,"82,704",,,"453,056,465",.01,,
ALL,Aristocrat Leisure,FPO,,"92,653",,,"550,502,889",.01,,
SLM,Salmat,FPO,,"25,000",,,"159,802,174",.01,,
SMX,SMS Management,FPO,,"12,902",,,"68,415,913",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"90,480",,,"620,733,944",.01,,
SPN,SP AusNet ,STAPLED,,"318,098",,,"3,339,620,165",.01,,
SXL,Sthn Cross Media ,FPO,,"133,891",,,"704,594,449",.01,,
TCL,Transurban Grp ,STAPLED,,"219,215",,,"1,458,321,112",.01,,
ANN,Ansell,FPO,,"20,790",,,"130,656,668",.01,,
AGK,AGL Energy,FPO,,"86,058",,,"545,861,083",.01,,
AMP,AMP,FPO,,"464,911",,,"2,894,931,180",.01,,
SHL,Sonic Healthcare,FPO,,"73,867",,,"390,969,875",.01,,
PNA,PanAust,FPO,,"103,963",,,"604,599,995",.01,,
WOR,WorleyParsons,FPO,,"38,651",,,"242,154,955",.01,,
WPL,Woodside Petroleum,FPO,,"116,258",,,"823,910,657",.01,,
MQG,Macquarie Grp,FPO,,"54,234",,,"343,909,070",.01,,
NDO,Nido Petroleum,FPO,,"135,293",,,"1,390,829,818",.01,,
MSB,Mesoblast,FPO,,"30,378",,,"284,478,361",.01,,
MGR,Mirvac Grp ,STAPLED,,"469,050",,,"3,422,151,869",.01,,
JHX,James Hardie Ind ,CDI 1:1,,"43,129",,,"437,938,350",.01,,
PRG,Programmed Maint,FPO,,"15,420",,,"118,175,280",.01,,
KAR,Karoon Gas Aust,FPO,,"25,538",,,"221,420,769",.01,,
MCR,Mincor Res ,FPO,,"27,305",,,"188,208,274",.01,,
MAH,Macmahon Hldgs,FPO,,"83,242",,,"741,316,038",.01,,
AAX,Ausenco,FPO,,"18,671",,,"123,872,665",.01,,
NXS,Nexus Energy,FPO,,"211,240",,,"1,329,821,159",.01,,
NWS,News Corp  ,B VOTING,,"116,618",,,"798,520,953",.01,,
TRY,Troy Resources ,FPO,,"16,650",,,"89,462,649",.01,,
TWE,Treasury Wine Estates,FPO,,"88,375",,,"647,227,144",.01,,
PBG,Pacific Brands,FPO,,"126,588",,,"912,915,695",.01,,
WES,Wesfarmers,FPO,,"196,101",,,"1,006,514,440",.01,,
WDC,Westfield Grp ,STAPLED,,"372,633",,,"2,260,505,450",.01,,
AUT,Aurora Oil & Gas,FPO,,"65,192",,,"446,595,778",.01,,
NVT,Navitas,FPO,,"45,818",,,"375,318,628",.01,,
ASZ,ASG Grp,FPO,,"21,158",,,"172,152,079",.01,,
AHE,Automotive Hldgs,FPO,,"13,715",,,"260,579,682",.00,,
AAC,Aust Agriculture,FPO,,"2,018",,,"312,905,085",.00,,
AAD,Ardent Leisure Grp,STAPLED,,"27,769",,,"334,209,401",.00,,
AGI,Ainsworth Game Tech,FPO,,947,,,"321,812,775",.00,,
ABP,Abacus Prop ,STAPLED,,"25,545",,,"434,983,076",.00,,
BTR,Blackthorn Res,FPO,,"11,378",,,"154,839,537",.00,,
BBG,Billabong Int'l,FPO,,"12,934",,,"478,944,292",.00,,
ASB,Austal,FPO,,"2,335",,,"188,193,007",.00,,
BWP,BWP Trust,ORD UNITS,,"38,961",,,"525,255,093",.00,,
BDR,Beadell Resources,FPO,,"24,221",,,"719,704,752",.00,,
BND,Bandanna Energy,FPO,,"3,584",,,"528,481,199",.00,,
BRG,Breville Grp,FPO,,862,,,"130,095,322",.00,,
BCI,BC Iron,FPO,,"3,233",,,"103,861,000",.00,,
ARU,Arafura Resources,FPO,,"8,358",,,"396,004,144",.00,,
ANG,Austin Engineer,FPO,,"4,745",,,"72,314,403",.00,,
CFU,Ceramic Fuel Cells,FPO,,"53,200",,,"1,366,298,863",.00,,
CIF,Challenger Infra ,STAPLED,,"4,206",,,"316,223,785",.00,,
ALZ,Australand Prop ,STAPLED,,"13,053",,,"576,846,597",.00,,
CCV,Cash Convert   ,FPO,,"22,180",,,"379,761,025",.00,,
ARG,Argo Invest,FPO,,50,,,"625,946,521",.00,,
CDU,CuDECO,FPO,,"13,179",,,"189,185,878",.00,,
CDD,Cardno,FPO,,"8,777",,,"138,506,406",.00,,
RCR,RCR Tomlinson,FPO,,752,,,"131,444,875",.00,,
REA,REA Grp,FPO,,"3,760",,,"131,714,699",.00,,
PXS,Pharmaxis,FPO,,"24,729",,,"307,810,989",.00,,
QUB,Qube Logistics,FPO,,"18,010",,,"921,407,185",.00,,
RIC,Ridley Corp,FPO,,300,,,"307,817,071",.00,,
SEA,Sundance Energy,FPO,,"13,283",,,"277,098,474",.00,,
SGN,STW Comms,FPO,,"28,017",,,"362,798,351",.00,,
SAI,SAI Global,FPO,,"2,187",,,"204,354,836",.00,,
SDM,Sedgman,FPO,,"2,312",,,"214,292,930",.00,,
NWSLV,News Corp  ,A NONVOTE,,35,,,"1,573,004,738",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"18,755",,,"262,982,710",.00,,
NHF,NIB Hldgs,FPO,,"3,645",,,"439,004,182",.00,,
NUF,Nufarm,FPO,,"17,536",,,"262,142,247",.00,,
PIR,Papillon Res,FPO,,"2,000",,,"244,150,830",.00,,
PRY,Primary Health Care,FPO,,"44,708",,,"501,717,314",.00,,
PTM,Platinum Asset,FPO,,"6,391",,,"561,347,878",.00,,
PMV,Premier Invest,FPO,,"2,990",,,"155,260,478",.00,,
PPT,Perpetual,FPO,,"1,934",,,"41,980,678",.00,,
SIP,Sigma Pharmaceutical,FPO,,"99,414",,,"1,186,303,520",.00,,
TGR,Tassal Grp,FPO,,"8,279",,,"146,304,404",.00,,
TGS,Tiger Res,FPO,,"3,278",,,"673,470,269",.00,,
TAP,Tap Oil,FPO,,330,,,"241,295,311",.00,,
TGA,Thorn Grp,FPO,,"10,167",,,"146,374,703",.00,,
TGZ,Teranga Gold,CDI 1:1,,"4,671",,,"159,568,958",.00,,
WESN,Wesfarmers,PART PROT,,"2,641",,,"150,557,722",.00,,
WTP,Watpac,FPO,,"1,000",,,"184,332,526",.00,,
TPI,Transpacific Indust,FPO,,"72,008",,,"1,578,479,491",.00,,
VAH,Virgin Australia,FPO,,"98,896",,,"2,210,197,600",.00,,
SLX,Silex Systems,FPO,,"2,583",,,"170,143,997",.00,,
SOL,Soul Pattinson,FPO,,385,,,"239,395,320",.00,,
SKC,Sky City Entertain,FPO NZ,,"4,305",,,"576,958,340",.00,,
SKE,Skilled Grp,FPO,,"2,848",,,"233,487,276",.00,,
SPL,Starpharma Hldgs,FPO,,100,,,"281,690,401",.00,,
SVW,Seven Grp Hldgs,FPO,,"16,023",,,"307,410,281",.00,,
SXY,Senex Energy,FPO,,"57,037",,,"1,138,734,837",.00,,
SRQ,Straits Resources,FPO,,"15,500",,,"456,529,474",.00,,
STO,Santos,FPO,,"62,655",,,"952,988,558",.00,,
FKP,FKP Prop Grp ,STAPLED,,"31,959",,,"1,212,083,417",.00,,
FML,Focus Minerals,FPO,,"80,497",,,"4,320,773,701",.00,,
FAR,FAR,FPO,,"20,000",,,"2,499,846,742",.00,,
FGE,Forge Grp,FPO,,"6,685",,,"86,169,014",.00,,
FMS,Flinders Mines,FPO,,"1,327",,,"1,821,300,404",.00,,
GMG,Goodman Grp ,FORUS,,"128,682",,,"1,605,107,475",.00,,
GOLD,ETFS Metals,ETFS GOLD,,1,,,"3,760,549",.00,,
FRI,Finbar Grp,FPO,,"17,473",,,"214,172,868",.00,,
GGG,Greenland Min & Energy,FPO,,"10,742",,,"416,390,488",.00,,
DJS,David Jones,FPO,,"29,673",,,"528,655,600",.00,,
DML,Discovery Metals,FPO,,"24,576",,,"442,128,231",.00,,
CZA,Coal of Africa,FPO,,"1,687",,,"685,472,236",.00,,
DCG,Decmil Grp,FPO,,"13,068",,,"167,117,757",.00,,
DMP,Domino's Pizza,FPO,,"1,505",,,"69,899,674",.00,,
EHL,Emeco Hldgs,FPO,,"36,836",,,"631,237,586",.00,,
EWC,Energy World Corp,FPO,,"158,901",,,"1,734,166,672",.00,,
DTE,Dart Energy,FPO,,"11,866",,,"769,240,406",.00,,
DTL,Data#3,FPO,,"7,425",,,"153,974,950",.00,,
GWA,GWA Grp,FPO,,"19,047",,,"302,005,514",.00,,
MIO,Miclyn Express,FPO,,785,,,"278,515,705",.00,,
MMS,McMillan Shakespeare,FPO,,"3,658",,,"74,523,965",.00,,
MCE,Matrix C & E,FPO,,"5,929",,,"94,555,428",.00,,
MDL,Mineral Deposits,FPO,,"4,627",,,"83,538,786",.00,,
MMX,Murchison Metals,FPO,,"4,460",,,"450,427,346",.00,,
NFE,Northern Iron,FPO,,"7,163",,,"369,980,113",.00,,
NHC,New Hope Corp,FPO,,"17,519",,,"830,411,534",.00,,
MNC,Metminco,FPO,,"4,798",,,"1,749,541,573",.00,,
NEN,Neon Energy,FPO,,"5,925",,,"439,189,518",.00,,
HGO,Hillgrove Res,FPO,,"15,200",,,"912,901,046",.00,,
HIL,Hills Hldgs,FPO,,"3,214",,,"246,500,444",.00,,
GXY,Galaxy Res,FPO,,"25,000",,,"506,359,381",.00,,
HDF,Hastings Divers ,STAPLED,,"10,612",,,"530,001,072",.00,,
HZN,Horizon Oil,FPO,,"32,700",,,"1,130,811,515",.00,,
KMD,Kathmandu Hldgs,FPO,,"13,221",,,"200,165,940",.00,,
LLC,Lend Lease Grp ,STAPLED,,"50,817",,,"572,789,827",.00,,
IRE,IRESS,FPO,,"10,353",,,"128,428,871",.00,,
IVA,Ivanhoe Aust,FPO,,"1,388",,,"554,687,635",.00,,
,
