BLY,Boart Longyear,FPO,,"460,326",,,"461,163,412",.10,,
SAR,Saracen Min,FPO,,"720,404",,,"751,075,555",.09,,
RIO,Rio Tinto,FPO,,"406,943",,,"435,758,720",.09,,
CVO,Cover-More Grp,FPO,,"299,881",,,"317,750,000",.09,,
TAH,Tabcorp Hldgs,FPO,,"721,483",,,"754,274,706",.09,,
GNC,GrainCorp,FPO,,"213,380",,,"228,855,628",.09,,
SEK,Seek,FPO,,"314,026",,,"340,357,027",.09,,
PNA,PanAust,FPO,,"631,022",,,"634,392,712",.09,,
MCR,Mincor Res ,FPO,,"185,190",,,"188,208,274",.09,,
QBE,QBE Insurance Grp,FPO,,"1,021,425",,,"1,248,704,599",.08,,
PBG,Pacific Brands,FPO,,"764,287",,,"912,915,695",.08,,
OMH,OM Hldgs,FPO 10C,,"586,687",,,"733,423,337",.08,,
DUE,DUET Grp ,FORUS,,"1,157,470",,,"1,296,528,384",.08,,
HIL,Hills,FPO,,"192,139",,,"236,619,450",.08,,
TTS,Tatts Grp,FPO,,"1,203,348",,,"1,417,117,821",.08,,
GEM,G8 Education,FPO,,"246,885",,,"301,705,105",.08,,
SGH,Slater & Gordon,FPO,,"166,669",,,"203,821,542",.08,,
CPU,Computershare,FPO,,"468,042",,,"556,203,079",.08,,
JHX,James Hardie Ind ,CDI 1:1,,"367,383",,,"443,716,646",.08,,
SYR,Syrah Res,FPO,,"142,081",,,"162,385,614",.08,,
DXS,DEXUS Prop Grp ,STAPLED,,"4,339,922",,,"5,281,219,857",.08,,
FLT,Flight Centre Travel,FPO,,"88,694",,,"100,554,606",.08,,
WHC,Whitehaven Coal,FPO,,"870,853",,,"1,025,692,710",.08,,
AAD,Ardent Leisure Grp,STAPLED,,"287,678",,,"405,055,708",.07,,
SVW,Seven Grp Hldgs,FPO,,"243,526",,,"308,160,281",.07,,
DSH,Dick Smith Hldgs,FPO,,"171,916",,,"236,511,364",.07,,
UGL,UGL,FPO,,"129,848",,,"166,511,240",.07,,
SWM,Seven West Media,FPO,,"785,600",,,"999,160,872",.07,,
KAR,Karoon Gas Aust,FPO,,"181,229",,,"255,841,581",.07,,
BBG,Billabong Int'l,FPO,,"619,301",,,"878,020,691",.07,,
SMX,SMS Management,FPO,,"48,755",,,"70,099,763",.07,,
MND,Monadelphous Grp,FPO,,"66,600",,,"92,308,047",.07,,
AGK,AGL Energy,FPO,,"430,768",,,"558,385,153",.07,,
SGP,Stockland ,STAPLED,,"1,747,382",,,"2,326,978,560",.07,,
GRY,Gryphon Minerals,FPO,,"318,679",,,"400,889,282",.07,,
BPT,Beach Energy,FPO,,"1,016,868",,,"1,283,241,004",.07,,
APA,APA Grp ,STAPLED,,"602,213",,,"835,750,807",.07,,
SEA,Sundance Energy,FPO,,"371,633",,,"526,911,724",.07,,
COH,Cochlear,FPO,,"43,675",,,"57,062,020",.07,,
SIV,Silver Chef,FPO,,"20,627",,,"29,333,629",.07,,
WTF,Wotif.com Hldgs,FPO,,"139,690",,,"211,736,244",.06,,
NWS,News Corp,B VOTING,,"12,264",,,"18,687,860",.06,,
BWP,BWP Trust,ORD UNITS,,"409,352",,,"634,395,195",.06,,
RMD,ResMed Inc ,CDI 10:1,,"902,549",,,"1,415,926,590",.06,,
SDL,Sundance Res,FPO,,"1,944,152",,,"3,079,369,367",.06,,
AWC,Alumina,FPO,,"1,673,950",,,"2,806,225,615",.06,,
GFF,Goodman Fielder,FPO,,"1,194,033",,,"1,955,559,207",.06,,
PRY,Primary Health Care,FPO,,"322,557",,,"504,956,647",.06,,
PMV,Premier Invest,FPO,,"93,952",,,"155,314,874",.06,,
SHL,Sonic Healthcare,FPO,,"245,715",,,"400,786,556",.06,,
BEN,Bendigo & Adelaide Bk,FPO,,"251,651",,,"410,297,092",.06,,
FDC,Federation Centres,STAPLED,,"926,136",,,"1,427,641,565",.06,,
REA,REA Grp,FPO,,"81,348",,,"131,714,699",.06,,
SRX,Sirtex Medical,FPO,,"28,492",,,"56,108,439",.05,,
GXL,Greencross,FPO,,"46,296",,,"90,257,087",.05,,
TME,Trade Me Grp,FPO NZ,,"230,074",,,"396,548,005",.05,,
SIP,Sigma Pharmaceutical,FPO,,"593,296",,,"1,119,954,243",.05,,
GPT,GPT Grp ,STAPLED,,"889,688",,,"1,685,779,634",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,872,065",,,"3,691,853,748",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"941,618",,,"1,611,928,836",.05,,
IVC,InvoCare,FPO,,"64,154",,,"110,030,298",.05,,
DLS,Drillsearch Energy,FPO,,"246,395",,,"432,965,895",.05,,
BND,Bandanna Energy,FPO,,"300,000",,,"528,481,199",.05,,
SYD,Sydney Airport,FORUS,,"1,311,563",,,"2,216,216,041",.05,,
ALK,Alkane Res,FPO,,"191,625",,,"372,639,000",.05,,
BCI,BC Iron,FPO,,"69,925",,,"124,028,630",.05,,
BOL,Boom Logistics,FPO,,"263,939",,,"474,868,764",.05,,
WBC,Westpac Banking,FPO,,"1,589,476",,,"3,109,048,309",.05,,
IAG,Insurance Aust Grp,FPO,,"1,168,694",,,"2,341,618,048",.05,,
CQR,Charter Hall Ret REIT,UNIT,,"165,481",,,"369,040,750",.04,,
CCV,Cash Convert   ,FPO,,"175,148",,,"426,302,767",.04,,
SUN,Suncorp Grp,FPO,,"534,042",,,"1,286,600,980",.04,,
FMS,Flinders Mines,FPO,,"815,472",,,"1,826,866,748",.04,,
DMP,Domino's Pizza,FPO,,"40,113",,,"85,915,713",.04,,
GMG,Goodman Grp ,STAPLED,,"718,529",,,"1,727,685,976",.04,,
TLS,Telstra Corp,FPO,,"5,501,120",,,"12,443,074,357",.04,,
STW,SPDR 200 Fund,ETF UNITS,,"21,272",,,"45,826,368",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,190,565",,,"2,979,214,029",.04,,
ANG,Austin Engineer,FPO,,"35,548",,,"84,274,004",.04,,
IRE,IRESS,FPO,,"72,408",,,"158,585,126",.04,,
TPI,Transpacific Indust,FPO,,"719,744",,,"1,578,786,704",.04,,
PPT,Perpetual,FPO,,"20,893",,,"46,529,270",.04,,
RXM,Rex Minerals,FPO,,"80,205",,,"188,907,284",.04,,
IAU,Intrepid Mines,FPO,,"270,639",,,"556,612,782",.04,,
CSL,CSL,FPO,,"191,339",,,"483,937,977",.04,,
VOC,Vocus Comms,FPO,,"37,610",,,"80,870,958",.04,,
DCG,Decmil Grp,FPO,,"79,271",,,"168,657,794",.04,,
WES,Wesfarmers,FPO,,"539,011",,,"1,143,274,951",.04,,
CAB,Cabcharge Aust,FPO,,"50,107",,,"120,430,683",.04,,
WOW,Woolworths,FPO,,"538,713",,,"1,254,634,291",.04,,
SFR,Sandfire Res,FPO,,"64,775",,,"155,640,968",.04,,
ERA,Energy Res,FPO 'A',,"252,829",,,"517,725,062",.04,,
AZJ,Aurizon Holdings,FPO,,"1,054,087",,,"2,137,284,503",.04,,
FBU,Fletcher Bldg,FPO NZ,,"219,291",,,"687,854,788",.03,,
ENV,Envestra,FPO,,"619,894",,,"1,796,808,474",.03,,
IFL,IOOF Hldgs,FPO,,"68,884",,,"232,118,034",.03,,
FAR,FAR,FPO,,"768,867",,,"2,499,846,742",.03,,
DNA,Donaco International,FPO,,"122,900",,,"401,051,771",.03,,
IOF,Investa Office Fd,STAPLED,,"233,112",,,"614,047,458",.03,,
GWA,GWA Grp,FPO,,"115,639",,,"306,533,770",.03,,
IMF,Bentham IMF,FPO,,"63,947",,,"164,380,143",.03,,
OSH,Oil Search,FPO 10T,,"463,090",,,"1,343,361,150",.03,,
TGR,Tassal Grp,FPO,,"47,571",,,"146,507,029",.03,,
BHP,BHP Billiton,FPO,,"1,023,699",,,"3,211,691,105",.03,,
AZZ,Antares Energy,FPO,,"77,467",,,"255,000,000",.03,,
KMD,Kathmandu Hldgs,FPO,,"71,683",,,"200,473,338",.03,,
OGC,OceanaGold Corp ,CDI 1:1,,"97,888",,,"300,350,129",.03,,
NVT,Navitas,FPO,,"142,534",,,"375,416,910",.03,,
TGS,Tiger Res,FPO,,"313,396",,,"803,311,695",.03,,
ORG,Origin Energy,FPO,,"395,757",,,"1,101,228,973",.03,,
SAI,SAI Global,FPO,,"81,254",,,"210,774,480",.03,,
RMS,Ramelius Res,FPO,,"137,450",,,"365,380,380",.03,,
SGT,Singapore Tel ,CDI 1:1,,"54,147",,,"141,656,570",.03,,
ANZ,ANZ Banking Grp,FPO,,"823,614",,,"2,744,102,108",.03,,
AMX,Ampella Min,FPO,,"93,640",,,"256,802,883",.03,,
AUT,Aurora Oil & Gas,FPO,,"148,626",,,"448,785,778",.03,,
SXL,Sthn Cross Media ,FPO,,"227,311",,,"705,099,800",.03,,
SXY,Senex Energy,FPO,,"369,180",,,"1,145,008,917",.03,,
MLD,MACA,FPO,,"66,850",,,"176,476,373",.03,,
CCL,Coca-Cola Amatil,FPO,,"230,008",,,"763,590,249",.03,,
VAH,Virgin Australia,FPO,,"1,166,355",,,"3,514,825,734",.03,,
CHC,Charter Hall Grp,FORUS,,"108,923",,,"347,925,558",.03,,
MFG,Magellan Fin Grp,FPO,,"55,058",,,"155,830,849",.03,,
MCP,McPherson's,FPO,,"32,380",,,"93,994,381",.03,,
CFX,CFS Retail Prop ,STAPLED,,"992,217",,,"3,018,050,810",.03,,
MDL,Mineral Deposits,FPO,,"32,247",,,"103,538,786",.03,,
LYC,Lynas Corp,FPO,,"765,285",,,"1,961,160,594",.03,,
RHC,Ramsay Health Care,FPO,,"67,116",,,"202,081,252",.03,,
MYX,Mayne Pharma,FPO,,"211,457",,,"586,651,477",.03,,
SKI,Spark Infrastructure ,STAPLED,,"314,997",,,"1,326,734,264",.02,,
AOG,Aveo Grp,STAPLED,,"135,055",,,"500,111,460",.02,,
ANN,Ansell,FPO,,"44,572",,,"152,762,142",.02,,
ABP,Abacus Prop ,STAPLED,,"135,650",,,"504,502,631",.02,,
SLX,Silex Systems,FPO,,"44,560",,,"170,367,734",.02,,
SPN,SP AusNet ,STAPLED,,"859,962",,,"3,386,607,080",.02,,
DTE,Dart Energy,FPO,,"287,725",,,"1,108,752,733",.02,,
EWC,Energy World Corp,FPO,,"342,083",,,"1,734,166,672",.02,,
TPM,TPG Telecom,FPO,,"219,302",,,"793,808,141",.02,,
ALQ,ALS,FPO,,"113,857",,,"394,252,273",.02,,
ALZ,Australand Prop ,STAPLED,,"163,715",,,"578,324,670",.02,,
TGZ,Teranga Gold,CDI 1:1,,"27,464",,,"109,048,271",.02,,
AMM,Amcom Telco,FPO,,"60,027",,,"244,557,101",.02,,
TCL,Transurban Grp ,STAPLED,,"393,183",,,"1,491,855,200",.02,,
AMC,Amcor,FPO,,"314,249",,,"1,206,684,923",.02,,
AJL,AJ Lucas Grp,FPO,,"74,470",,,"267,383,816",.02,,
WDC,Westfield Grp ,STAPLED,,"528,110",,,"2,113,501,814",.02,,
CTX,Caltex Aust,FPO,,"77,255",,,"270,000,000",.02,,
NXT,NEXTDC,FPO,,"51,236",,,"192,904,486",.02,,
ICQ,iCar Asia,FPO,,"33,500",,,"121,346,281",.02,,
HZN,Horizon Oil,FPO,,"337,633",,,"1,301,147,932",.02,,
QUB,Qube Holdings,FPO,,"260,200",,,"931,433,499",.02,,
NEA,Nearmap Ltd,FPO,,"85,373",,,"333,846,101",.02,,
CDD,Cardno,FPO,,"30,898",,,"146,779,250",.02,,
COF,Coffey Int'l,FPO,,"60,016",,,"255,833,165",.02,,
MQG,Macquarie Grp,FPO,,"73,547",,,"321,074,750",.02,,
NAB,National Aust Bank,FPO,,"543,758",,,"2,353,760,289",.02,,
CAJ,Capitol Health,FPO,,"116,497",,,"430,799,793",.02,,
APN,APN News & Media,FPO,,"222,485",,,"949,935,256",.02,,
CLH,Collection House,FPO,,"25,364",,,"128,969,148",.02,,
GUD,GUD Hldgs,FPO,,"16,287",,,"71,241,319",.02,,
AQA,Aquila Res,FPO,,"98,109",,,"411,804,442",.02,,
RFG,Retail Food Grp,FPO,,"33,464",,,"144,049,390",.02,,
SKE,Skilled Grp,FPO,,"54,753",,,"235,254,496",.02,,
REC,Recall Hldgs,FPO,,"76,521",,,"312,836,448",.02,,
ASX,ASX,FPO,,"55,360",,,"193,595,162",.02,,
BTT,BT Invest Mgt,FPO,,"30,866",,,"282,727,073",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"59,025",,,"487,782,536",.01,,
BRG,Breville Grp,FPO,,"14,241",,,"130,095,322",.01,,
DTL,Data#3,FPO,,"20,892",,,"153,974,950",.01,,
ARP,ARB Corp,FPO,,"10,498",,,"72,493,302",.01,,
CWN,Crown Resorts,FPO,,"78,545",,,"728,394,185",.01,,
MNW,Mint Wireless,FPO,,"75,880",,,"403,872,395",.01,,
TAP,Tap Oil,FPO,,"28,849",,,"242,237,221",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"70,284",,,"487,230,540",.01,,
SHV,Select Harvests,FPO,,"5,865",,,"57,815,720",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"178,143",,,"1,824,369,462",.01,,
TOX,Tox Free Solutions,FPO,,"14,246",,,"133,252,359",.01,,
AAC,Aust Agriculture,FPO,,"77,416",,,"532,294,404",.01,,
TGA,Thorn Grp,FPO,,"26,215",,,"149,494,813",.01,,
LNR,Lonestar Res,FPO,,"68,342",,,"697,187,211",.01,,
MSB,Mesoblast,FPO,,"34,148",,,"321,210,394",.01,,
PRG,Programmed Maint,FPO,,"14,373",,,"118,235,616",.01,,
OFX,OzForex Grp,FPO,,"27,538",,,"240,000,000",.01,,
PMP,PMP,FPO,,"36,618",,,"323,781,124",.01,,
ORI,Orica,FPO,,"58,781",,,"370,924,362",.01,,
NWT,NewSat,FPO,,"114,233",,,"611,324,841",.01,,
SEH,Sino Gas Energy,FPO,,"190,975",,,"1,530,457,040",.01,,
SGN,STW Comms,FPO,,"54,017",,,"403,828,512",.01,,
ROC,Roc Oil Co,FPO,,"89,767",,,"686,461,740",.01,,
SDM,Sedgman,FPO,,"22,936",,,"223,224,636",.01,,
FXL,FlexiGroup,FPO,,"51,329",,,"304,096,060",.01,,
IFN,Infigen Energy ,STAPLED,,"118,543",,,"764,993,434",.01,,
IIN,iiNet,FPO,,"30,053",,,"161,238,847",.01,,
WEB,Webjet,FPO,,"7,882",,,"79,397,959",.01,,
VRL,Village Roadshow,FPO,,"26,034",,,"159,493,510",.01,,
GBG,Gindalbie Metals,FPO,,"207,295",,,"1,493,660,842",.01,,
HGO,Hillgrove Res,FPO,,"126,300",,,"1,180,889,221",.01,,
FWD,Fleetwood Corp,FPO,,"6,021",,,"60,522,619",.01,,
ORA,Orora,FPO,,"130,966",,,"1,206,684,923",.01,,
SDG,Sunland Grp,FPO,,"1,510",,,"181,710,087",.00,,
WTP,Watpac,FPO,,500,,,"184,332,526",.00,,
ASB,Austal,FPO,,"24,625",,,"346,379,377",.00,,
APZ,Aspen Grp ,STAPLED,,40,,,"119,946,366",.00,,
PEN,Peninsula Energy,FPO,,"6,000",,,"3,252,530,235",.00,,
AAX,Ausenco,FPO,,842,,,"168,449,799",.00,,
WDS,WDS,FPO,,"11,029",,,"144,740,614",.00,,
RIC,Ridley Corp,FPO,,"7,577",,,"307,817,071",.00,,
PPC,Peet,FPO,,"2,255",,,"433,389,348",.00,,
RCR,RCR Tomlinson,FPO,,"7,002",,,"136,989,238",.00,,
PTM,Platinum Asset,FPO,,"48,848",,,"579,659,095",.00,,
QHL,Quickstep Hldgs,FPO,,"20,000",,,"395,912,480",.00,,
PGH,Pact Grp Hldgs,FPO,,"12,429",,,"294,097,961",.00,,
RFE,Red Fork Energy,FPO,,"9,000",,,"501,051,719",.00,,
XRO,Xero,FPO NZ,,"5,447",,,"127,569,519",.00,,
AUB,Austbrokers Hldgs,FPO,,"3,190",,,"59,642,171",.00,,
VRT,Virtus Health,FPO,,"1,946",,,"79,536,601",.00,,
TTN,Titan Energy Services,FPO,,"2,486",,,"48,866,894",.00,,
UNS,Unilife Corp ,CDI 6:1,,"14,422",,,"268,224,054",.00,,
TNE,Technology One,FPO,,"6,357",,,"307,751,455",.00,,
VET,Vocation,FPO,,"17,336",,,"200,000,000",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,894",,,"157,854,701",.00,,
ALF,Aust Leaders Fund,FPO,,"10,000",,,"210,801,253",.00,,
AHZ,ADMEDUS,FPO,,"34,275",,,"1,256,537,921",.00,,
AHE,Automotive Hldgs,FPO,,"23,395",,,"260,579,682",.00,,
VEI,Vision Eye Institute,FPO,,"9,902",,,"160,759,740",.00,,
UXC,UXC,FPO,,"30,174",,,"320,706,487",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"4,146",,,"67,211,752",.00,,
SKC,SkyCity Entertain,FPO NZ,,"30,433",,,"580,016,676",.00,,
AOH,Altona Min,FPO,,"41,119",,,"532,234,704",.00,,
AFI,Aust Foundation,FPO,,"1,000",,,"1,049,045,336",.00,,
AEU,Aust Education ,UNIT,,"1,098",,,"205,069,661",.00,,
API,Aust Pharmaceutical,FPO,,"37,397",,,"488,115,883",.00,,
SKT,Sky Network TV ,FPO NZ,,"22,818",,,"389,139,785",.00,,
AGI,Ainsworth Game Tech,FPO,,"21,470",,,"322,057,249",.00,,
TFC,TFS Corp,FPO,,"21,158",,,"282,157,408",.00,,
SSN,Samson Oil & Gas,FPO,,"10,000",,,"2,547,627,193",.00,,
SOL,Soul Pattinson WH,FPO,,"1,188",,,"239,395,320",.00,,
SPL,Starpharma Hldgs,FPO,,"8,209",,,"284,664,680",.00,,
CPL,Coalspur Mines,FPO,,"6,224",,,"641,394,435",.00,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"17,855",,,"2,347,003,413",.00,,
IVV,iShares S&P 500 ,CDI 1:1,,129,,,"116,350,000",.00,,
INA,Ingenia Communities Group,STAPLED,,"46,703",,,"676,240,232",.00,,
IRN,Indophil Res,FPO,,"72,507",,,"1,203,146,194",.00,,
ISU,iSelect,FPO,,"7,650",,,"260,889,894",.00,,
COE,Cooper Energy,FPO,,"12,299",,,"329,235,509",.00,,
CKA,Cokal,FPO,,"15,960",,,"471,103,926",.00,,
MAD,Maverick Drilling,FPO,,"13,595",,,"468,004,529",.00,,
MAH,Macmahon Hldgs,FPO,,"92,107",,,"1,261,699,966",.00,,
CNU,Chorus,FPO NZ,,"10,618",,,"396,369,767",.00,,
LEP,ALE Prop Grp ,STAPLED,,116,,,"195,702,333",.00,,
CKF,Collins Foods,FPO,,"2,979",,,"93,000,003",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"23,089",,,"488,029,437",.00,,
GRR,Grange Res,FPO,,"43,895",,,"1,157,097,869",.00,,
HHV,Hunter Hall Global,FPO,,277,,,"187,725,250",.00,,
FML,Focus Minerals,FPO,,"831,855",,,"9,137,375,877",.00,,
GGG,Greenland Min & Energy,FPO,,"8,364",,,"574,572,911",.00,,
GOR,Gold Road Res,FPO,,"35,300",,,"456,172,852",.00,,
CWP,Cedar Woods Prop,FPO,,"4,972",,,"73,732,683",.00,,
CTD,Corporate Travel,FPO,,"2,084",,,"89,890,762",.00,,
CSV,CSG,FPO,,"1,154",,,"278,973,075",.00,,
IMD,Imdex,FPO,,"8,189",,,"210,473,188",.00,,
HSN,Hansen Tech,FPO,,"10,000",,,"160,572,453",.00,,
ICN,Icon Energy,FPO,,"17,413",,,"615,774,351",.00,,
IFM,Infomedia,FPO,,"2,007",,,"305,673,155",.00,,
NRT,Novogen,FPO,,"10,000",,,"163,810,997",.00,,
NSR,National Storage REIT,STAPLED,,"19,037",,,"244,897,097",.00,,
OKN,Oakton,FPO,,307,,,"89,990,235",.00,,
BSE,Base Res,FPO,,"11,388",,,"561,840,029",.00,,
BRU,Buru Energy,FPO,,"26,780",,,"298,505,530",.00,,
BRL,Bathurst Res NZ,FPO,,"21,001",,,"821,457,725",.00,,
EPW,ERM Power,FPO,,"11,849",,,"238,714,606",.00,,
ORL,OrotonGroup,FPO,,"3,033",,,"40,880,902",.00,,
BGA,Bega Cheese,FPO,,276,,,"152,245,802",.00,,
PBT,Prana Biotech,FPO,,"1,500",,,"423,105,862",.00,,
BLT,Benitec,FPO,,50,,,"100,083,986",.00,,
ORE,Orocobre,FPO,,"10,431",,,"132,041,911",.00,,
BKW,Brickworks,FPO,,390,,,"148,038,996",.00,,
CDI,Challenger Div Pro ,STAPLED,,"6,299",,,"214,101,013",.00,,
MLX,Metals X,FPO,,"94,799",,,"1,655,386,110",.00,,
CDA,Codan,FPO,,"9,891",,,"176,969,924",.00,,
MLB,Melbourne IT,FPO,,"2,198",,,"83,659,248",.00,,
CFU,Ceramic Fuel Cells,FPO,,"10,000",,,"1,751,724,324",.00,,
CDU,CuDECO,FPO,,"8,087",,,"234,033,408",.00,,
CCP,Credit Corp Grp,FPO,,"1,335",,,"46,131,882",.00,,
NAN,Nanosonics,FPO,,"2,911",,,"263,798,826",.00,,
NHC,New Hope Corp,FPO,,"13,796",,,"830,933,112",.00,,
NHF,NIB Hldgs,FPO,,"21,331",,,"439,004,182",.00,,
