SGM,Sims Metal Mgt,FPO,,"445,678",,,"204,309,387",.21,,
NCM,Newcrest Min,FPO,,"1,545,710",,,"765,906,839",.20,,
IPL,Incitec Pivot,FPO,,"3,343,571",,,"1,628,730,107",.20,,
ORI,Orica,FPO,,"735,989",,,"366,768,327",.20,,
AWE,AWE,FPO,,"1,014,401",,,"522,116,985",.19,,
BDR,Beadell Resources,FPO,,"1,468,506",,,"742,204,752",.19,,
PNA,PanAust,FPO,,"1,185,746",,,"614,407,069",.19,,
QBE,QBE Insurance Grp,FPO,,"2,222,845",,,"1,196,747,582",.18,,
CPU,Computershare,FPO,,"997,112",,,"556,203,079",.17,,
PDN,Paladin Energy,FPO,,"1,426,085",,,"836,969,286",.17,,
KAR,Karoon Gas Aust,FPO,,"382,471",,,"221,420,769",.17,,
AWC,Alumina,FPO,,"4,740,951",,,"2,806,225,615",.16,,
BSL,BlueScope Steel,FPO,,"919,384",,,"558,243,305",.16,,
AQG,Alacer Gold,CDI 1:1,,"172,009",,,"104,476,843",.16,,
NWH,NRW Hldgs,FPO,,"433,292",,,"278,888,011",.15,,
BKN,Bradken,FPO,,"254,006",,,"168,176,418",.15,,
IMD,Imdex,FPO,,"330,287",,,"210,473,188",.15,,
FMG,Fortescue Metals Grp,FPO,,"4,583,520",,,"3,113,798,659",.14,,
IGO,Independence Grp,FPO,,"316,933",,,"232,882,535",.13,,
MTS,Metcash,FPO,,"1,175,608",,,"880,704,786",.13,,
NAB,National Aust Bank,FPO,,"2,905,584",,,"2,342,421,436",.12,,
BLD,Boral,FPO,,"976,438",,,"774,000,641",.12,,
MIN,Mineral Res,FPO,,"230,517",,,"185,724,169",.12,,
AMP,AMP,FPO,,"3,793,130",,,"2,930,423,546",.12,,
ALQ,ALS,FPO,,"441,418",,,"343,556,949",.12,,
AMC,Amcor,FPO,,"1,539,254",,,"1,206,684,923",.12,,
WTF,Wotif.com Hldgs,FPO,,"238,635",,,"211,736,244",.11,,
CQR,Charter Hall Ret REIT,UNIT,,"402,723",,,"337,582,974",.11,,
CRZ,carsales.com,FPO,,"262,560",,,"235,798,495",.11,,
TTS,Tatts Grp,FPO,,"1,545,995",,,"1,388,328,378",.11,,
DXS,DEXUS Prop Grp ,STAPLED,,"5,380,301",,,"4,839,024,176",.11,,
EVN,Evolution Mining,FPO,,"840,644",,,"708,092,989",.11,,
BND,Bandanna Energy,FPO,,"612,004",,,"528,481,199",.11,,
MND,Monadelphous Grp,FPO,,"106,639",,,"90,940,258",.11,,
RFE,Red Fork Energy,FPO,,"396,348",,,"384,951,719",.10,,
FWD,Fleetwood Corp,FPO,,"65,353",,,"60,104,188",.10,,
ELD,Elders,FPO,,"450,000",,,"448,598,480",.10,,
QAN,Qantas Airways,FPO,,"2,383,423",,,"2,248,150,128",.10,,
JBH,JB Hi-Fi,FPO,,"100,323",,,"98,947,309",.10,,
BEN,Bendigo & Adelaide Bk,FPO,,"413,311",,,"402,454,677",.10,,
MGX,Mount Gibson Iron,FPO,,"1,108,438",,,"1,090,584,232",.10,,
TAH,Tabcorp Hldgs,FPO,,"744,738",,,"744,885,690",.10,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,636,330",,,"1,609,180,841",.10,,
CCL,Coca-Cola Amatil,FPO,,"784,867",,,"762,133,414",.10,,
BHP,BHP Billiton,FPO,,"3,305,152",,,"3,211,691,105",.10,,
SPL,Starpharma Hldgs,FPO,,"287,220",,,"283,665,948",.10,,
SYD,Sydney Airport,FORUS,,"1,798,309",,,"1,861,210,782",.09,,
FLT,Flight Centre,FPO,,"98,822",,,"100,344,792",.09,,
SAR,Saracen Min,FPO,,"549,246",,,"595,263,186",.09,,
PXS,Pharmaxis,FPO,,"283,713",,,"308,543,389",.09,,
DLS,Drillsearch Energy,FPO,,"416,658",,,"427,353,371",.09,,
BPT,Beach Energy,FPO,,"1,190,453",,,"1,264,889,397",.09,,
ORG,Origin Energy,FPO,,"1,044,546",,,"1,094,033,515",.09,,
KCN,Kingsgate Cons,FPO,,"135,353",,,"151,828,173",.08,,
WES,Wesfarmers,FPO,,"800,642",,,"1,006,657,195",.08,,
NST,Northern Star Res,FPO,,"357,192",,,"424,277,027",.08,,
HGG,Henderson Grp,CDI 1:1,,"626,653",,,"725,243,442",.08,,
ASX,ASX,FPO,,"150,255",,,"175,136,729",.08,,
GWA,GWA Grp,FPO,,"265,036",,,"304,706,899",.08,,
GMG,Goodman Grp ,FORUS,,"1,485,246",,,"1,713,233,947",.08,,
FXJ,Fairfax Media,FPO,,"2,065,718",,,"2,351,955,725",.08,,
ANN,Ansell,FPO,,"110,764",,,"130,768,652",.08,,
GPT,GPT Grp ,STAPLED,,"1,519,960",,,"1,768,731,729",.08,,
GRY,Gryphon Minerals,FPO,,"335,958",,,"400,464,983",.08,,
LYC,Lynas Corp,FPO,,"1,640,794",,,"1,960,801,292",.08,,
WOR,WorleyParsons,FPO,,"209,128",,,"243,091,873",.08,,
SWM,Seven West Media,FPO,,"796,132",,,"999,160,872",.08,,
SHL,Sonic Healthcare,FPO,,"339,461",,,"396,154,681",.08,,
SGP,Stockland ,STAPLED,,"1,916,530",,,"2,202,657,963",.08,,
COH,Cochlear,FPO,,"50,426",,,"57,040,932",.08,,
AGK,AGL Energy,FPO,,"440,032",,,"550,168,931",.08,,
SUN,Suncorp Grp,FPO,,"1,060,135",,,"1,286,600,980",.08,,
CGF,Challenger,FPO,,"379,079",,,"534,607,512",.07,,
IOF,Investa Office Fd,STAPLED,,"487,679",,,"614,047,458",.07,,
TSE,Transfield Services,FPO,,"356,819",,,"512,457,716",.07,,
AAX,Ausenco,FPO,,"86,044",,,"123,527,574",.07,,
AIO,Asciano,FPO,,"771,401",,,"975,385,664",.07,,
DJS,David Jones,FPO,,"398,015",,,"531,788,775",.07,,
PRU,Perseus Min,FPO,,"340,151",,,"457,962,088",.07,,
SCP,SCA Property Grp,STAPLED,,"436,497",,,"585,455,114",.07,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,850,144",,,"2,347,003,413",.07,,
BOQ,Bank of Qld,FPO,,"242,943",,,"312,878,919",.07,,
RHC,Ramsay Health Care,FPO,,"142,461",,,"202,081,252",.07,,
CSR,CSR,FPO,,"390,850",,,"506,000,315",.07,,
CSL,CSL,FPO,,"342,788",,,"497,370,629",.06,,
DCG,Decmil Grp,FPO,,"114,171",,,"168,203,219",.06,,
ASL,Ausdrill,FPO,,"185,221",,,"309,585,297",.06,,
APN,APN News & Media,FPO,,"409,402",,,"661,526,586",.06,,
CTX,Caltex Aust,FPO,,"171,941",,,"270,000,000",.06,,
TCL,Transurban Grp ,STAPLED,,"987,895",,,"1,481,594,818",.06,,
WRT,Westfield Retail Tr,STAPLED,,"2,006,239",,,"3,054,166,195",.06,,
CAB,Cabcharge Aust,FPO,,"83,143",,,"120,430,683",.06,,
WDC,Westfield Grp ,STAPLED,,"1,493,723",,,"2,209,041,770",.06,,
IRE,IRESS,FPO,,"83,183",,,"128,620,231",.06,,
SAI,SAI Global,FPO,,"129,353",,,"207,032,114",.06,,
LEI,Leighton Hldgs,FPO,,"208,137",,,"337,199,938",.06,,
TWE,Treasury Wine Estates,FPO,,"323,178",,,"647,227,144",.05,,
HVN,Harvey Norman,FPO,,"564,278",,,"1,062,316,784",.05,,
MYR,Myer Hldgs,FPO,,"326,418",,,"583,494,551",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,701,797",,,"3,425,587,451",.05,,
BXB,Brambles,FPO,,"919,143",,,"1,556,675,430",.05,,
MMS,McMillan Shakespeare,FPO,,"42,587",,,"74,523,965",.05,,
MDL,Mineral Deposits,FPO,,"48,967",,,"83,538,786",.05,,
EGP,Echo Entertainment,FPO,,"455,675",,,"825,672,730",.05,,
PRY,Primary Health Care,FPO,,"251,783",,,"502,983,554",.05,,
DUE,DUET Grp ,FORUS,,"609,727",,,"1,169,314,842",.05,,
ALL,Aristocrat Leisure,FPO,,"293,679",,,"551,418,047",.05,,
WPL,Woodside Petroleum,FPO,,"432,972",,,"823,910,657",.05,,
RRL,Regis Res,FPO,,"275,001",,,"474,075,396",.05,,
SBM,St Barbara,FPO,,"255,795",,,"488,074,077",.05,,
ANZ,ANZ Banking Grp,FPO,,"1,416,530",,,"2,743,726,184",.05,,
OSH,Oil Search,FPO 10T,,"772,342",,,"1,334,756,742",.05,,
LLC,Lend Lease Grp ,STAPLED,,"293,254",,,"574,351,883",.05,,
OGC,OceanaGold Corp ,CDI 1:1,,"160,482",,,"293,517,918",.05,,
PIR,Papillon Res,FPO,,"189,191",,,"336,778,210",.05,,
VAH,Virgin Australia,FPO,,"1,008,977",,,"2,455,775,111",.04,,
WOW,Woolworths,FPO,,"588,806",,,"1,242,837,199",.04,,
TLS,Telstra Corp,FPO,,"4,967,851",,,"12,443,074,357",.04,,
SVW,Seven Grp Hldgs,FPO,,"123,638",,,"308,160,281",.04,,
WBC,Westpac Banking,FPO,,"1,521,233",,,"3,103,729,084",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"215,323",,,"441,590,291",.04,,
CFX,CFS Retail Prop ,STAPLED,,"1,143,855",,,"2,828,495,659",.04,,
NXS,Nexus Energy,FPO,,"541,864",,,"1,329,821,159",.04,,
APA,APA Grp ,STAPLED,,"388,843",,,"835,750,807",.04,,
NWS,News Corp  ,B VOTING,,"331,740",,,"798,520,953",.04,,
SKI,Spark Infrastructure ,STAPLED,,"550,847",,,"1,326,734,264",.04,,
BRU,Buru Energy,FPO,,"117,965",,,"274,036,429",.04,,
TRS,The Reject Shop,FPO,,"10,425",,,"26,092,220",.04,,
GBG,Gindalbie Metals,FPO,,"634,109",,,"1,404,350,200",.04,,
RSG,Resolute Min,FPO,,"269,612",,,"643,094,224",.04,,
DLX,DuluxGroup,FPO,,"173,034",,,"374,507,181",.04,,
SGT,Singapore Tel ,CDI 1:1,,"84,756",,,"194,899,894",.04,,
GFF,Goodman Fielder,FPO,,"855,982",,,"1,955,559,207",.04,,
SLR,Silver Lake Res,FPO,,"160,101",,,"379,048,750",.04,,
CPL,Coalspur Mines,FPO,,"276,217",,,"634,248,901",.04,,
IFL,IOOF Hldgs,FPO,,"107,804",,,"232,091,225",.04,,
ABC,Adelaide Brighton,FPO,,"296,634",,,"637,387,488",.04,,
STO,Santos,FPO,,"461,967",,,"958,984,402",.04,,
FDC,Federation Centres,STAPLED,,"605,748",,,"1,427,641,565",.04,,
SPN,SP AusNet ,STAPLED,,"1,436,251",,,"3,367,543,113",.04,,
ARI,Arrium,FPO,,"644,795",,,"1,351,527,328",.04,,
CDD,Cardno,FPO,,"54,335",,,"143,389,371",.03,,
BRG,Breville Grp,FPO,,"42,313",,,"130,095,322",.03,,
HZN,Horizon Oil,FPO,,"350,747",,,"1,135,266,515",.03,,
BWP,BWP Trust,ORD UNITS,,"178,769",,,"537,753,954",.03,,
IAU,Intrepid Mines,FPO,,"172,225",,,"555,707,647",.03,,
IAG,Insurance Aust Grp,FPO,,"746,203",,,"2,079,034,021",.03,,
SXY,Senex Energy,FPO,,"447,379",,,"1,140,804,837",.03,,
PPT,Perpetual,FPO,,"12,511",,,"41,980,678",.03,,
SFR,Sandfire Res,FPO,,"48,688",,,"153,650,968",.03,,
SIR,Sirius Res ,FPO,,"70,624",,,"224,620,167",.03,,
SKT,Sky Network TV ,FPO NZ,,"121,700",,,"389,139,785",.03,,
MML,Medusa Min,FPO,,"69,928",,,"188,903,911",.03,,
AZS,Azure Minerals,FPO,,"200,000",,,"570,126,486",.03,,
TPI,Transpacific Indust,FPO,,"540,140",,,"1,578,563,490",.03,,
ACR,Acrux,FPO,,"61,036",,,"166,521,711",.03,,
MTU,M2 Telecomms,FPO,,"52,377",,,"158,559,583",.03,,
MBN,Mirabela Nickel,FPO,,"324,080",,,"876,765,094",.03,,
SEK,Seek,FPO,,"113,500",,,"337,833,019",.03,,
GNC,GrainCorp,FPO,,"49,939",,,"228,855,628",.02,,
GUD,GUD Hldgs,FPO,,"17,063",,,"71,341,319",.02,,
SMX,SMS Management,FPO,,"18,316",,,"69,378,477",.02,,
PBG,Pacific Brands,FPO,,"197,293",,,"912,915,695",.02,,
DOW,Downer EDI,FPO,,"84,520",,,"429,100,296",.02,,
SEA,Sundance Energy,FPO,,"99,739",,,"401,434,819",.02,,
RMD,ResMed Inc ,CDI 10:1,,"438,053",,,"1,556,242,300",.02,,
PMV,Premier Invest,FPO,,"36,376",,,"155,260,478",.02,,
ROC,Roc Oil Co,FPO,,"193,851",,,"683,235,552",.02,,
DML,Discovery Metals,FPO,,"98,564",,,"486,986,451",.02,,
TME,Trade Me Grp,FPO NZ,,"95,102",,,"396,017,568",.02,,
TGZ,Teranga Gold,CDI 1:1,,"47,725",,,"173,176,323",.02,,
IIN,iiNet,FPO,,"34,154",,,"161,238,847",.02,,
CHC,Charter Hall Grp,FORUS,,"78,256",,,"302,262,312",.02,,
TEN,Ten Network Hldgs,FPO,,"699,899",,,"2,586,970,845",.02,,
BCI,BC Iron,FPO,,"35,161",,,"123,104,384",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"102,624",,,"397,774,513",.02,,
MIO,Miclyn Express,FPO,,"76,330",,,"278,639,188",.02,,
AZJ,Aurizon Holdings,FPO,,"518,007",,,"2,137,284,503",.02,,
TAM,Tanami Gold ,FPO,,"123,103",,,"587,548,523",.02,,
AQA,Aquila Res,FPO,,"99,359",,,"411,804,442",.02,,
SYR,Syrah Res,FPO,,"41,525",,,"146,317,623",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"452,409",,,"1,813,696,172",.02,,
SXL,Sthn Cross Media ,FPO,,"147,231",,,"704,858,524",.02,,
SUL,Super Retail Grp,FPO,,"40,565",,,"196,472,811",.02,,
SRX,Sirtex Medical,FPO,,"8,801",,,"55,768,136",.01,,
EHL,Emeco Hldgs,FPO,,"81,549",,,"599,675,707",.01,,
CFU,Ceramic Fuel Cells,FPO,,"279,633",,,"1,559,231,320",.01,,
CDU,CuDECO,FPO,,"27,353",,,"199,877,294",.01,,
ALK,Alkane Res,FPO,,"71,709",,,"372,539,000",.01,,
CWN,Crown,FPO,,"138,147",,,"728,394,185",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"78,664",,,"620,733,944",.01,,
DTE,Dart Energy,FPO,,"118,055",,,"878,668,388",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"11,089",,,"67,211,752",.01,,
DMP,Domino's Pizza,FPO,,"8,182",,,"70,192,674",.01,,
ENV,Envestra,FPO,,"233,147",,,"1,603,333,497",.01,,
TPM,TPG Telecom,FPO,,"93,861",,,"793,808,141",.01,,
ABP,Abacus Prop ,STAPLED,,"46,275",,,"453,040,006",.01,,
GEM,G8 Education,FPO,,"26,886",,,"270,940,348",.01,,
WEC,White Energy ,FPO,,"39,724",,,"322,974,494",.01,,
FXL,FlexiGroup,FPO,,"33,379",,,"287,869,669",.01,,
GRR,Grange Res,FPO,,"201,464",,,"1,156,492,195",.01,,
NVT,Navitas,FPO,,"70,980",,,"375,367,918",.01,,
AQP,Aquarius Platinum,FPO 15CUS,,"50,623",,,"486,851,336",.01,,
MRM,Mermaid Marine,FPO,,"24,521",,,"226,667,868",.01,,
PAN,Panoramic Res,FPO,,"29,355",,,"256,058,555",.01,,
GUF,Guildford Coal,FPO,,"119,308",,,"635,046,899",.01,,
FBU,Fletcher Bldg,FPO NZ,,"65,562",,,"684,793,538",.01,,
FKP,FKP Prop Grp,STAPLED,,"51,762",,,"321,578,705",.01,,
FGE,Forge Grp,FPO,,"15,907",,,"86,169,014",.01,,
RIC,Ridley Corp,FPO,,"50,265",,,"307,817,071",.01,,
RMS,Ramelius Res,FPO,,"40,238",,,"337,296,949",.01,,
CCV,Cash Convert   ,FPO,,"69,713",,,"423,861,025",.01,,
EWC,Energy World Corp,FPO,,"229,689",,,"1,734,166,672",.01,,
ALZ,Australand Prop ,STAPLED,,"73,822",,,"578,324,670",.01,,
REA,REA Grp,FPO,,"15,290",,,"131,714,699",.01,,
ASB,Austal,FPO,,"1,726",,,"346,007,639",.00,,
ARP,ARB Corp,FPO,,"5,054",,,"72,481,302",.00,,
ARG,Argo Invest,FPO,,300,,,"631,161,695",.00,,
BGA,Bega Cheese,FPO,,107,,,"151,866,050",.00,,
BKL,Blackmores,FPO,,156,,,"16,909,231",.00,,
AFI,Aust Foundation,FPO,,"1,900",,,"1,037,326,459",.00,,
AGI,Ainsworth Game Tech,FPO,,"28,707",,,"322,025,876",.00,,
ASZ,ASG Grp,FPO,,300,,,"206,720,839",.00,,
AJL,AJ Lucas Grp,FPO,,"1,094",,,"143,306,920",.00,,
ANG,Austin Engineer,FPO,,"4,084",,,"73,164,403",.00,,
AMM,Amcom Telco,FPO,,"9,539",,,"244,557,101",.00,,
ABU,ABM Res ,FPO,,"84,521",,,"3,282,925,631",.00,,
ABY,Aditya Birla,FPO,,"2,476",,,"313,372,551",.00,,
AHE,Automotive Hldgs,FPO,,"2,366",,,"260,579,682",.00,,
AAC,Aust Agriculture,FPO,,"6,509",,,"312,905,085",.00,,
BKW,Brickworks,FPO,,"1,759",,,"147,818,132",.00,,
BTR,Blackthorn Res,FPO FORUS,,"2,056",,,"164,285,950",.00,,
AHD,Amalgamated Hldgs,FPO,,990,,,"157,747,420",.00,,
AOH,Altona Min,FPO,,"6,840",,,"528,937,704",.00,,
CCP,Credit Corp Grp,FPO,,"2,354",,,"45,932,899",.00,,
QUB,Qube Holdings,FPO,,"82,652",,,"926,489,845",.00,,
RCR,RCR Tomlinson,FPO,,"1,354",,,"132,431,265",.00,,
PRG,Programmed Maint,FPO,,"3,503",,,"118,179,696",.00,,
PTM,Platinum Asset,FPO,,"47,289",,,"561,347,878",.00,,
SDM,Sedgman,FPO,,500,,,"217,623,797",.00,,
SGN,STW Comms,FPO,,"11,225",,,"403,828,512",.00,,
RED,Red 5,FPO,,350,,,"135,488,008",.00,,
RXM,Rex Minerals,FPO,,253,,,"188,907,284",.00,,
PPC,Peet,FPO,,100,,,"321,013,141",.00,,
NHF,NIB Hldgs,FPO,,"1,000",,,"439,004,182",.00,,
NWSLV,News Corp  ,A NONVOTE,,"4,954",,,"1,522,771,394",.00,,
NEN,Neon Energy,FPO,,"43,942",,,"549,844,091",.00,,
NHC,New Hope Corp,FPO,,"27,041",,,"830,563,352",.00,,
ORL,OrotonGroup,FPO,,"1,909",,,"40,880,902",.00,,
PEM,Perilya,FPO,,"5,019",,,"769,316,426",.00,,
OMH,OM Hldgs,FPO 10C,,134,,,"673,423,337",.00,,
ORE,Orocobre,FPO,,"4,004",,,"117,745,140",.00,,
SIP,Sigma Pharmaceutical,FPO,,"100,894",,,"1,162,669,614",.00,,
TOX,Tox Free Solutions,FPO,,"4,386",,,"115,999,858",.00,,
TRG,Treasury Grp,FPO,,272,,,"23,070,755",.00,,
TGS,Tiger Res,FPO,,"22,597",,,"673,470,269",.00,,
TNE,Technology One,FPO,,"4,284",,,"306,620,955",.00,,
WESN,Wesfarmers,PART PROT,,"3,914",,,"150,536,403",.00,,
WTP,Watpac,FPO,,"5,478",,,"184,332,526",.00,,
UXC,UXC,FPO,,"5,527",,,"308,214,493",.00,,
WDR,Western Desert Res,FPO,,"10,000",,,"360,853,631",.00,,
TGR,Tassal Grp,FPO,,"6,180",,,"146,304,404",.00,,
SLM,Salmat,FPO,,"1,567",,,"159,812,799",.00,,
SLX,Silex Systems,FPO,,"11,410",,,"170,232,464",.00,,
SIV,Silver Chef,FPO,,"2,372",,,"28,762,745",.00,,
SKE,Skilled Grp,FPO,,"21,960",,,"233,533,526",.00,,
TAP,Tap Oil,FPO,,"16,331",,,"241,608,606",.00,,
TGA,Thorn Grp,FPO,,"4,323",,,"147,584,880",.00,,
SOL,Soul Pattinson WH,FPO,,"2,043",,,"239,395,320",.00,,
SSM,Service Stream,FPO,,"25,567",,,"283,418,867",.00,,
FML,Focus Minerals,FPO,,"453,884",,,"8,822,771,352",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"2,615",,,"402,830,366",.00,,
ERA,Energy Res,FPO 'A',,"18,865",,,"517,725,062",.00,,
EVR,Endeavour Mining,CDI 1:1,,"1,029",,,"131,354,574",.00,,
HIL,Hills Hldgs,FPO,,608,,,"246,500,444",.00,,
IRN,Indophil Res,FPO,,"48,115",,,"1,203,146,194",.00,,
GXY,Galaxy Res,FPO,,"4,000",,,"584,355,501",.00,,
HGO,Hillgrove Res,FPO,,"17,200",,,"1,022,760,221",.00,,
CTD,Corporate Travel,FPO,,350,,,"77,410,044",.00,,
CKF,Collins Foods,FPO,,"5,836",,,"93,000,003",.00,,
CLH,Collection House,FPO,,"2,461",,,"115,018,120",.00,,
CDA,Codan,FPO,,"14,939",,,"176,926,104",.00,,
CDI,Challenger Div Pro ,STAPLED,,20,,,"214,101,013",.00,,
CNU,Chorus,FPO NZ,,616,,,"385,082,123",.00,,
COK,Cockatoo Coal,FPO,,"29,710",,,"1,016,746,908",.00,,
CLO,Clough,FPO,,"11,415",,,"777,359,216",.00,,
CMW,Cromwell Property,STAPLED,,"67,206",,,"1,460,982,142",.00,,
IVA,Ivanhoe Aust,FPO,,"23,219",,,"724,339,661",.00,,
MNC,Metminco,FPO,,"24,226",,,"1,749,543,023",.00,,
MPO,Molopo Energy,FPO,,"16,186",,,"246,371,894",.00,,
MFG,Magellan Fin Grp,FPO,,"2,717",,,"152,769,166",.00,,
MLD,MACA,FPO,,"2,157",,,"172,500,000",.00,,
MYS,MyState,FPO,,80,,,"87,117,374",.00,,
MYX,Mayne Pharma,FPO,,600,,,"562,956,475",.00,,
MQA,Macq Atlas Roads ,STAPLED,,"36,253",,,"478,531,436",.00,,
MSB,Mesoblast,FPO,,"14,674",,,"314,811,301",.00,,
MCR,Mincor Res ,FPO,,"1,616",,,"188,208,274",.00,,
KMD,Kathmandu Hldgs,FPO,,"6,028",,,"200,215,894",.00,,
LEP,ALE Prop Grp ,STAPLED,,"9,412",,,"194,238,078",.00,,
JIN,Jumbo Interactive,FPO,,"1,700",,,"43,552,560",.00,,
YAL,Yancoal Australia,FPO,,500,,,"994,216,659",.00,,
MCE,Matrix C & E,FPO,,77,,,"94,555,428",.00,,
MCP,McPherson's,FPO,,"3,586",,,"84,015,724",.00,,
MAD,Maverick Drilling,FPO,,"32,830",,,"452,726,751",.00,,
MAH,Macmahon Hldgs,FPO,,"93,375",,,"1,261,699,966",.00,,
,
