MGX,Mount Gibson Iron,FPO,"7,407,089","1,340,942",18.10,-3.75,"1,082,570,693",.12,,
KCN,Kingsgate Cons,FPO,"657,812","116,842",17.76,-.47,"102,032,231",.11,,
CBA,C'wlth Bank  of Aust ,FPO,"2,987,295","528,992",17.70,-.47,"1,548,882,074",.03,,
SPN,SP AusNet ,STAPLED,"6,085,270","1,072,957",17.63,1.11,"2,748,353,504",.03,,
EHL,Emeco Hldgs,FPO,"2,302,412","398,865",17.32,.00,"631,237,586",.06,,
IFN,Infigen Energy ,STAPLED,"4,025,373","693,220",17.22,.00,"761,222,569",.09,,
NFNG,Nufarm Finance (NZ),EXC.NOV11,"1,627",280,17.21,-.34,"2,510,000",.01,,
MCR,Mincor Res ,FPO,"404,896","69,537",17.17,1.37,"200,608,804",.03,,
ASB,Austal,FPO,"142,055","24,091",16.95,.91,"188,069,638",.01,,
MCC,Macarthur Coal,FPO,"903,172","152,414",16.87,-.24,"299,476,903",.05,,
CSL,CSL,FPO,"1,487,614","250,211",16.82,.49,"547,982,913",.04,,
ORG,Origin Energy,FPO,"3,464,156","578,377",16.69,-.87,"884,717,512",.06,,
NUF,Nufarm,FPO,"950,492","156,680",16.48,-.19,"261,775,731",.06,,
ROC,Roc Oil Co,FPO,"1,632,163","268,566",16.45,.00,"713,154,560",.03,,
WAN,West Aust News,FPO,"749,647","123,325",16.45,.30,"219,668,970",.05,,
GWA,GWA GROUP LIMITED.,FPO,"627,844","103,119",16.42,1.30,"301,102,514",.03,,
GNC,Graincorp,FPO,"938,011","153,135",16.32,-1.39,"198,318,900",.07,,
BHP,BHP Billiton,FPO,"6,219,796","1,014,594",16.31,-.77,"3,356,081,497",.03,,
AVO,Avoca Res,FPO,"1,795,018","289,557",16.13,1.53,"302,599,660",.09,,
GGG,Greenland Min & Energy,FPO,"2,463,882","390,732",15.85,-1.02,"278,402,017",.14,,
BBG,Billabong Intl,FPO,"2,176,336","336,163",15.44,.00,"253,613,826",.13,,
HIL,Hills Ind,FPO,"1,712,243","257,478",15.03,-12.03,"248,676,841",.10,,
LLC,Lend Lease Grp ,STAPLED,"3,193,811","475,081",14.87,2.02,"565,558,754",.08,,
HST,Hastie Grp,FPO,"1,791,316","263,463",14.70,1.01,"239,781,419",.11,,
KZL,Kagara,FPO,"3,147,296","455,602",14.47,-1.87,"707,789,717",.06,,
CQR,CHARTER HALL RETAIL REIT,UNIT,"1,413,058","204,043",14.44,-1.93,"305,810,723",.06,,
NHC,New Hope Corp,FPO,"426,479","61,292",14.37,-.41,"830,230,549",.00,,
APN,APN News & Media,FPO,"448,548","63,856",14.23,.00,"606,084,019",.01,,
SXL,Sthn Cross Media ,FPO,"382,197","54,319",14.21,-.95,"378,827,750",.01,,
PNA,PanAust,FPO,"10,686,313","1,502,480",14.06,-.60,"2,955,176,819",.05,,
SEK,Seek,FPO,"1,294,515","181,201",13.99,-.14,"336,584,488",.05,,
MTS,Metcash,FPO,"5,122,906","714,513",13.94,-.73,"768,787,804",.09,,
GOLD,ETFS Metals,ETFS GOLD,"30,538","4,254",13.93,-.92,"4,525,538",.09,,
RRL,Regis Res,FPO,"1,425,317","197,682",13.86,3.52,"429,800,434",.04,,
ALS,Alesco Corp,FPO,"517,765","71,762",13.86,.74,"94,193,403",.07,,
TPI,Transpacific Indust,FPO,"615,322","85,219",13.84,.00,"960,638,735",.00,,
VBA,Virgin Blue Hldgs,FPO,"6,288,100","863,546",13.73,.00,"2,210,197,600",.03,,
SBM,St Barbara,FPO,"1,482,103","201,491",13.59,-.80,"325,615,389",.06,,
AAD,Ardent Leisure Grp ,STAPLED,"1,754,592","236,588",13.48,2.34,"312,836,274",.07,,
CMJ,Consolidated Media,FPO,"386,061","51,570",13.35,.00,"561,834,996",.00,,
AGS,Alliance Res,FPO,"185,766","24,710",13.30,1.05,"341,172,309",.00,,
FWD,Fleetwood Corp,FPO,"154,091","20,420",13.25,.07,"57,281,484",.03,,
WOW,Woolworths,FPO,"4,481,983","592,553",13.22,-1.14,"1,212,586,596",.04,,
RIV,Riversdale Min,FPO,"672,347","87,738",13.05,.18,"236,546,188",.03,,
CPB,Campbell Brothers,FPO,"92,770","12,084",13.02,2.05,"66,959,593",.01,,
MND,Monadelphous Grp,FPO,"297,795","38,610",12.96,-.28,"87,521,827",.04,,
PRG,Programmed Maint,FPO,"455,882","58,119",12.74,-.29,"118,169,908",.04,,
ABY,Aditya Birla,FPO,"372,112","46,981",12.62,.00,"313,372,551",.01,,
SGP,Stockland ,STAPLED,"12,843,950","1,611,877",12.55,-2.18,"2,383,036,717",.06,,
DLX,DULUXGROUP LIMITED,FPO,"1,370,455","170,919",12.47,1.08,"367,456,259",.04,,
CQO,CHARTER HALL OFFICE REIT,UNIT,"4,492,733","556,594",12.38,-4.28,"493,319,730",.11,,
FMG,Fortescue Metals Grp,FPO,"4,377,008","537,210",12.27,.89,"3,112,442,409",.01,,
SIP,Sigma Pharmaceutical,FPO,"1,482,344","179,238",12.09,1.25,"1,178,626,572",.01,,
AQP,Aquarius Platinum,FPO 15CUS,"2,500,772","297,894",11.91,-1.46,"463,241,295",.06,,
IRE,IRESS Market Tech,FPO,"119,930","14,204",11.84,-1.11,"126,018,142",.01,,
IAG,Insurance Aust Grp,FPO,"2,749,447","321,398",11.69,.79,"2,079,034,021",.01,,
MML,Medusa Min,FPO,"1,836,560","213,268",11.61,.00,"188,233,911",.11,,
WES,Wesfarmers,FPO,"1,136,462","131,036",11.53,-.25,"1,005,182,279",.01,,
ETPMAG,ETFS Metals,ETFS AG,"12,971","1,480",11.41,-.41,"874,153",.16,,
ASL,Ausdrill,FPO,"6,963,149","793,471",11.39,-2.71,"262,833,907",.30,,
RSG,Resolute Min,FPO,"6,161,181","700,337",11.36,1.92,"451,648,787",.15,,
RIC,Ridley Corp,FPO,"43,989","4,980",11.32,-.78,"307,817,071",.00,,
CUS,Customers,FPO,"629,789","70,439",11.18,5.07,"134,869,357",.05,,
SPT,Spotless Grp,FPO,"1,093,753","121,438",11.10,-.25,"261,070,153",.04,,
AUN,Austar United,FPO,"2,940,703","326,200",11.09,.49,"1,271,357,418",.02,,
MRE,Minara Resources,FPO,"2,110,392","234,028",11.08,3.75,"1,167,783,517",.02,,
PRU,Perseus Min,FPO,"1,535,397","169,402",11.03,1.52,"422,817,088",.04,,
WSA,Western Areas ,FPO,"1,252,165","137,420",10.97,1.87,"179,735,899",.07,,
ABC,Adelaide Brighton,FPO,"1,289,390","140,633",10.90,-1.22,"635,132,810",.02,,
ASX,ASX,FPO,"840,816","90,852",10.80,-.38,"175,136,729",.05,,
SRL,Straits Res,FPO,"590,532","63,459",10.74,-1.72,"255,203,613",.02,,
MYR,Myer Hldgs,FPO,"2,518,452","269,796",10.71,2.91,"582,297,884",.04,,
WDCDA,Westfield Grp ,STAPLED D,"14,160,233","1,514,658",10.69,-2.83,"2,307,773,663",.06,,
IPL,Incitec Pivot,FPO,"6,668,583","705,482",10.57,1.31,"1,628,730,107",.04,,
AIO,Asciano Grp ,FPO,"9,273,077","977,281",10.53,-2.14,"2,926,103,883",.03,,
TPM,TPG Telecom,FPO,"745,342","78,304",10.50,.00,"775,522,421",.01,,
EXT,Extract Res,FPO,"292,201","30,423",10.41,-3.11,"243,302,298",.01,,
NWH,NRW Hldgs,FPO,"2,959,227","306,354",10.35,-.88,"251,223,000",.12,,
AGO,Atlas Iron,FPO,"3,817,139","395,274",10.35,-1.95,"546,957,119",.07,,
OZL,OZ Minerals,FPO,"20,042,677","2,072,841",10.34,2.41,"3,238,546,504",.06,,
CPA,C'wlth Prop    ,ORD UNIT,"32,169,657","3,305,070",10.27,.58,"2,341,356,439",.14,,
PPX,PaperlinX,FPO,"1,487,765","152,685",10.26,.00,"603,580,761",.02,,
IAU,Intrepid Mines,FPO,"2,082,111","213,790",10.26,3.50,"497,307,670",.04,,
RIO,Rio Tinto,FPO,"5,024,499","514,594",10.24,-1.55,"435,758,720",.11,,
IOF,ING Office Fd ,STAPLED,"25,191,795","2,572,165",10.21,-2.63,"2,729,071,212",.09,,
RDV,RUSSELL HIGH DIVIDEND AUSTRALIAN,ETF UNITS,"802,952","81,281",10.12,-.03,"2,750,386",2.95,,
PAN,Panoramic Res,FPO,"1,377,218","138,543",10.06,.80,"206,087,842",.06,,
WPG,WPG Resources,FPO,"676,366","68,000",10.05,1.38,"139,945,532",.04,,
DOW,Downer EDI,FPO,"1,880,668","188,815",10.04,-.63,"343,178,483",.05,,
WBC,Westpac Banking,FPO,"7,008,611","700,735",9.99,.17,"2,990,972,137",.02,,
FAN,Fantastic Hldgs,FPO,"324,426","32,000",9.86,-.46,"102,693,495",.03,,
DXS,DEXUS Prop Grp ,STAPLED,"45,884,070","4,505,461",9.81,-.62,"4,839,024,176",.09,,
SVW,SEVEN GROUP HOLDINGS LIMITED,FPO,"305,904","29,851",9.75,.94,"305,410,281",.01,,
SDG,Sunland Grp,FPO,"153,000","14,830",9.69,.00,"229,902,096",.00,,
GMG,Goodman Grp ,FORUS,"51,830,888","4,938,070",9.52,-4.54,"6,369,751,394",.07,,
IGO,Independence Grp,FPO,"905,966","84,418",9.31,2.65,"138,777,305",.06,,
VAS,Vngd Aus Shares  ,ETF UNITS,"13,243","1,231",9.29,-.56,"3,572,371",.03,,
CEU,ConnectEast ,STAPLED,"18,913,887","1,740,085",9.20,-1.12,"3,940,145,951",.04,,
PMC,Platinum Capital,FPO,"40,785","3,750",9.19,1.38,"163,732,888",.00,,
HDF,Hastings Divers ,STAPLED,"1,879,543","169,028",8.99,6.25,"518,300,758",.03,,
MRM,Mermaid Marine,FPO,"1,446,882","129,113",8.92,1.33,"213,383,546",.06,,
ELD,Elders,FPO,"1,196,895","106,096",8.86,-.82,"448,598,480",.02,,
TAL,Tower Aust,FPO,"185,221","16,424",8.86,-.72,"415,928,881",.00,,
AWE,AWE,FPO,"5,056,924","446,729",8.83,-1.67,"521,871,941",.08,,
COK,Cockatoo Coal,FPO,"4,681,966","408,629",8.72,.00,"970,036,951",.04,,
AUT,Aurora Oil & Gas,FPO,"19,423,950","1,671,471",8.60,1.85,"334,365,342",.50,,
TAH,Tabcorp Hldgs,FPO,"3,274,186","281,026",8.58,1.55,"684,918,140",.04,,
TEN,Ten Network Hldgs,FPO,"3,340,839","285,389",8.54,-.34,"1,045,236,720",.02,,
LYC,Lynas Corp,FPO,"21,913,593","1,848,131",8.43,.33,"1,657,499,093",.11,,
GBG,Gindalbie Metals,FPO,"4,287,673","359,995",8.39,1.92,"935,215,590",.03,,
MPO,Molopo Energy,FPO,"1,189,722","99,141",8.33,1.02,"250,972,584",.04,,
JBH,JB Hi-Fi,FPO,"1,451,567","120,768",8.32,1.13,"109,223,945",.11,,
SMX,SMS Management,FPO,"337,467","27,792",8.23,2.68,"67,661,358",.04,,
GUD,GUD Hldgs,FPO,"122,780","10,056",8.19,.41,"68,426,721",.01,,
QAN,Qantas Airways,FPO,"7,401,973","606,015",8.18,-1.13,"2,265,123,620",.02,,
GNS,Gunns,FPO,"4,522,253","359,361",7.94,-1.51,"806,734,892",.04,,
ABP,Abacus Prop ,STAPLED,"1,230,567","97,475",7.92,-.44,"370,401,064",.02,,
ESG,Eastern Star Gas,FPO,"8,170,868","647,013",7.91,3.68,"991,567,041",.06,,
BLY,Boart Longyear,FPO,"3,463,892","273,964",7.90,1.16,"461,163,412",.05,,
SDL,Sundance Res,FPO,"24,622,861","1,925,718",7.82,-1.05,"2,709,995,932",.07,,
ORI,Orica,FPO,"1,259,714","98,229",7.79,.75,"362,100,430",.02,,
PMP,PMP,FPO,"417,916","32,248",7.71,7.82,"335,338,483",.01,,
SKI,Spark Infrastructure ,STAPLED,"2,264,042","173,634",7.66,-.45,"1,326,734,264",.01,,
SHL,Sonic Healthcare,FPO,"5,094,320","390,435",7.66,2.32,"388,429,875",.10,,
CMW,Cromwell Grp ,STAPLED,"1,353,096","100,935",7.46,1.34,"910,985,951",.01,,
BWP,Bunnings W'house,ORD UNITS,"594,824","44,020",7.40,-.56,"427,042,646",.01,,
HGG,Henderson Grp ,CDI 1:1,"1,261,364","90,268",7.15,-1.94,"560,490,613",.01,,
IIF,ING Industrial Fd ,UNITS,"64,605,595","4,613,844",7.14,-2.88,"2,592,249,647",.17,,
MGR,Mirvac Grp ,STAPLED,"21,281,702","1,492,373",7.01,-3.17,"3,415,819,357",.04,,
NCM,Newcrest Min,FPO,"2,821,669","196,789",6.97,-1.66,"765,211,675",.02,,
NXS,Nexus Energy,FPO,"7,442,223","512,541",6.88,-1.20,"1,020,257,304",.05,,
HZN,Horizon Oil,FPO,"714,168","48,933",6.85,.00,"1,130,311,515",.00,,
MMS,McMillan Shakespeare,FPO,"129,690","8,800",6.78,1.23,"67,874,101",.01,,
HVN,Harvey Norman,FPO,"6,824,442","459,040",6.72,.00,"1,062,316,784",.04,,
ENV,Envestra,FPO,"1,396,681","92,873",6.65,.00,"1,430,398,609",.00,,
CAH,Catalpa Res,FPO,"859,062","56,351",6.56,5.89,"162,832,907",.03,,
QRN,QR NATIONAL LIMITED,FPO,"7,080,167","461,723",6.52,-.69,"2,440,000,000",.01,,
IGR,Integra Min,FPO,"19,964,769","1,292,891",6.47,8.08,"756,692,394",.17,,
AMC,Amcor,FPO,"3,873,589","249,642",6.44,-1.18,"1,225,382,459",.02,,
MEO,MEO Aust,FPO,"37,213,659","2,386,790",6.41,-2.00,"539,913,260",.44,,
PEM,Perilya,FPO,"833,964","53,139",6.37,-.86,"526,075,563",.01,,
TRY,Troy Resources ,FPO,"492,893","31,295",6.34,-.74,"87,477,823",.03,,
CWN,Crown,FPO,"1,009,025","63,803",6.32,.73,"754,131,800",.00,,
ROL,Robust Res,FPO,"92,981","5,700",6.13,-.53,"84,144,097",.00,,
TGZ,TERANGA GOLD CORPORATION,CDI 1:1,"2,601,541","159,672",6.13,6.61,"163,777,979",.09,,
BKY,Berkeley Res,FPO,"819,788","49,690",6.06,.55,"141,841,168",.03,,
SUL,Super Cheap Auto ,FPO,"501,792","30,456",6.06,3.39,"128,902,619",.02,,
SLR,Silver Lake Res,FPO,"280,828","16,883",6.01,3.11,"178,882,838",.00,,
CQT,Conquest Min,FPO,"1,185,556","70,878",5.97,-1.49,"583,241,478",.01,,
NFE,Northern Iron,FPO,"268,526","15,750",5.86,2.05,"336,084,863",.00,,
COF,Coffey Intl,FPO,"282,178","16,353",5.79,5.09,"132,577,523",.01,,
FGL,Foster's Grp,FPO,"16,009,671","916,887",5.72,.90,"1,935,386,127",.04,,
PLA,Platinum Aust,FPO,"18,426,422","1,050,563",5.70,-6.76,"392,430,039",.26,,
ANZ,ANZ Banking Grp,FPO,"4,841,356","271,765",5.61,-.71,"2,562,905,196",.01,,
CVN,Carnarvon Pet,FPO,"3,547,251","190,110",5.35,3.37,"687,820,634",.02,,
BRM,Brockman Res,FPO,"176,463","9,350",5.29,-1.42,"142,963,151",.00,,
SFR,Sandfire Res,FPO,"353,655","18,741",5.29,-.50,"148,157,539",.01,,
WHC,Whitehaven Coal,FPO,"843,868","44,482",5.27,-1.00,"493,650,070",.00,,
BOQ,Bank of Qld,FPO,"746,102","39,057",5.23,.18,"222,072,957",.01,,
OMH,OM Hldgs,FPO 10C,"624,626","32,712",5.23,-.35,"503,085,150",.00,,
TRS,The Reject Shop,FPO,"129,569","6,612",5.10,.75,"26,033,570",.02,,
CCL,Coca-Cola Amatil,FPO,"3,486,046","175,656",5.03,-1.87,"756,003,067",.02,,
IDL,Industrea,FPO,"2,169,416","108,450",4.99,7.35,"363,878,295",.03,,
PBG,Pacific Brands,FPO,"5,885,253","282,331",4.79,-1.53,"931,386,248",.03,,
NWSLV,News Corp  ,A NONVOTE,"158,209","7,558",4.77,.00,"1,828,208,910",.00,,
AIX,Aust Infra ,UNT/ORD,"735,986","34,283",4.65,-.77,"620,733,944",.00,,
GRR,Grange Res,FPO,"1,283,870","58,636",4.56,3.70,"1,152,077,403",.00,,
SFH,Specialty Fashion,FPO,"56,377","2,561",4.54,-2.08,"191,268,264",.00,,
SLX,Silex Systems,FPO,"182,845","8,281",4.52,.70,"166,006,391",.00,,
CTX,Caltex Aust,FPO,"306,681","13,815",4.50,-.90,"270,000,000",.00,,
FXJ,Fairfax Media,FPO,"10,258,323","461,088",4.49,-.36,"2,351,955,725",.02,,
TOL,Toll Hldgs,FPO,"1,626,652","72,879",4.48,-.33,"706,577,616",.01,,
WOR,WorleyParsons,FPO,"1,207,586","54,197",4.48,-.14,"240,094,489",.02,,
ORL,Orotongroup,FPO,"18,614",833,4.47,-.11,"40,880,902",.00,,
WTP,Watpac,FPO,"226,528","9,974",4.40,.27,"183,341,382",.00,,
MQA,Macq Atlas Roads ,STAPLED,"908,820","39,625",4.36,-.66,"452,345,907",.00,,
CRZ,carsales.com,FPO,"311,268","13,515",4.34,-1.04,"233,973,300",.00,,
TSE,Transfield Services,FPO,"3,601,634","155,941",4.33,-.59,"441,350,229",.03,,
ILU,Iluka Res,FPO,"1,120,237","48,407",4.32,-.81,"418,700,517",.01,,
TLS,Telstra Corp,FPO,"29,134,239","1,231,183",4.22,.72,"12,443,074,357",.01,,
CDD,Cardno,FPO,"167,765","6,939",4.13,5.04,"105,797,439",.00,,
BYR,Burey Gold,FPO,"738,240","30,500",4.13,4.76,"244,746,991",.01,,
MIO,MICLYN EXPRESS OFFSHORE LIMITED,FPO,"106,925","4,405",4.12,.85,"271,700,000",.00,,
API,Aust Pharmaceutical,FPO,"496,708","20,052",4.03,1.22,"488,115,883",.00,,
OGC,OceanaGold Corp ,CDI,"1,465,049","55,681",3.80,1.14,"261,934,278",.02,,
DOM,Dominion Min,FPO,"332,872","12,388",3.72,.00,"103,520,259",.01,,
DTE,DART ENERGY LIMITED,FPO,"3,138,127","116,557",3.71,9.56,"538,188,184",.02,,
RFG,Retail Food Grp,FPO,"10,068",369,3.66,2.87,"107,260,258",.00,,
TCL,Transurban ,STAPLED,"13,972,536","510,448",3.65,.38,"1,441,290,633",.03,,
ISF,iSOFT Group,FPO,"23,877,094","864,360",3.62,-3.75,"1,070,595,874",.08,,
EAU,Eldorado Gold ,CDI 1:1,"101,587","3,686",3.62,-2.82,"20,699,344",.01,,
AGG,Anglogold Ashanti ,CDI 5:1,"3,588",129,3.59,-2.30,"89,207,765",.00,,
PRY,Primary Health Care,FPO,"2,918,043","102,695",3.51,1.14,"496,043,188",.02,,
NAB,National Aust Bank,FPO,"6,691,220","234,099",3.49,-1.18,"2,137,640,047",.01,,
AJA,Astro Jap Prop ,STAPLED,"2,427,178","83,986",3.46,1.47,"508,212,161",.01,,
CFE,Cape Lambert Res,FPO,"1,442,477","49,530",3.43,.00,"588,652,832",.00,,
PXS,Pharmaxis,FPO,"266,206","8,467",3.18,-1.06,"226,106,434",.00,,
AAX,Ausenco,FPO,"4,269,681","135,787",3.18,-1.59,"122,427,576",.11,,
ARU,Arafura Resources,FPO,"1,076,391","34,259",3.18,-1.26,"366,300,342",.00,,
TGS,Tiger Res,FPO,"1,475,859","46,201",3.13,-2.22,"596,873,151",.00,,
BKN,Bradken,FPO,"852,951","26,461",3.10,-.21,"139,639,929",.01,,
MAP,MAp Grp ,FORUS,"11,477,191","349,959",3.04,-2.64,"1,861,210,782",.01,,
BTU,Bathurst Res,FPO,"4,454,831","135,786",3.04,3.17,"608,186,983",.02,,
AXA,AXA Asia Pacific,FPO,"4,288,361","128,798",3.00,-.15,"2,067,095,545",.00,,
VPG,Valad Prop ,FORUS,"306,886","9,092",2.96,-2.53,"115,108,116",.00,,
CLO,Clough,FPO,"2,661,042","78,540",2.95,-1.91,"770,906,269",.01,,
CAB,Cabcharge Aust,FPO,"1,623,711","46,531",2.86,-.32,"120,437,014",.03,,
DUE,DUET Grp ,FORUS,"6,277,428","178,965",2.85,.00,"887,304,690",.02,,
CGG,Citadel Resource Grp,FPO,"7,549,023","213,286",2.82,.00,"2,394,333,467",.00,,
HIG,Highlands Pacific,FPO 40T,"2,276,998","63,247",2.77,-2.24,"685,582,148",.00,,
CNX,Carbon Energy,FPO,"3,808,657","105,260",2.76,4.28,"640,444,620",.01,,
WEB,Webjet,FPO,"47,252","1,300",2.75,.42,"77,661,278",.00,,
WEC,White Energy ,FPO,"1,418,120","38,361",2.70,-.58,"307,225,811",.01,,
IVC,Invocare,FPO,"231,541","6,232",2.69,-.67,"102,421,288",.00,,
NDO,Nido Petroleum,FPO,"7,593,368","200,000",2.63,.00,"1,340,630,321",.01,,
DYL,Deep Yellow,FPO,"5,349,430","139,008",2.59,-2.89,"1,125,814,458",.01,,
TAP,Tap Oil,FPO,"451,799","11,260",2.49,-1.81,"240,967,311",.00,,
GIR,Giralia Res ,FPO,"263,499","6,315",2.39,-2.33,"181,160,170",.00,,
SKE,Skilled Grp,FPO,"248,346","5,908",2.37,.52,"190,738,408",.00,,
FML,Focus Min,FPO,"12,800,071","300,000",2.34,.00,"2,865,543,210",.01,,
CPL,Coalspur Mines,FPO,"2,238,213","49,149",2.19,1.19,"482,857,575",.01,,
IIN,iiNet,FPO,"114,311","2,449",2.14,-1.04,"151,971,119",.00,,
AJL,AJ Lucas Grp,FPO,"329,052","6,851",2.08,.00,"66,117,664",.01,,
TGR,Tassal Grp,FPO,"396,200","8,143",2.05,-1.18,"146,304,404",.00,,
AAC,Aust Agriculture,FPO,"537,558","10,921",2.03,-2.12,"264,264,459",.00,,
