COK,Cockatoo Coal,FPO,"4,539,812","1,195,325",26.33,.00,"1,016,096,908",.11,,
ABC,Adelaide Brighton,FPO,"2,228,397","583,024",26.16,-1.28,"636,277,810",.09,,
WOR,WorleyParsons,FPO,"904,797","234,692",25.93,-.96,"241,295,482",.09,,
TTS,Tatts Grp,FPO,"2,891,126","742,724",25.69,.00,"1,318,683,208",.05,,
WEC,White Energy ,FPO,"367,491","94,404",25.68,1.58,"316,104,241",.03,,
GWA,GWA Grp,FPO,"592,872","152,119",25.65,.00,"301,525,014",.05,,
ELD,Elders,FPO,"733,669","188,080",25.63,-2.06,"448,598,480",.04,,
KMD,Kathmandu Hldgs,FPO,"468,348","119,669",25.55,-1.55,"200,000,000",.06,,
LEI,Leighton Hldgs,FPO,"1,048,290","267,415",25.51,-1.23,"325,663,190",.08,,
IRE,IRESS Market Tech,FPO,"161,177","41,124",25.51,-.76,"126,018,142",.03,,
AUN,Austar United,FPO,"2,952,317","752,594",25.49,.00,"1,271,389,658",.05,,
BLD,Boral,FPO,"2,761,060","702,279",25.43,-1.63,"729,925,990",.09,,
SGM,Sims Metal Mgt,FPO,"1,602,028","405,817",25.33,.27,"205,393,914",.19,,
JML,Jabiru Metals,FPO,"320,180","80,936",25.27,3.92,"558,654,366",.01,,
WESN,Wesfarmers,PART PROT,"35,931","9,055",25.20,-.77,"151,874,458",.00,,
SEK,Seek,FPO,"2,696,849","679,283",25.18,2.02,"336,584,488",.20,,
COH,Cochlear,FPO,"196,692","49,300",25.06,.11,"56,745,023",.08,,
PPT,Perpetual,FPO,"101,336","25,185",24.85,-1.17,"44,669,352",.05,,
TGR,Tassal Grp,FPO,"72,566","17,906",24.67,-1.56,"146,304,404",.01,,
MAH,Macmahon Hldgs,FPO,"1,459,889","359,476",24.62,.00,"733,711,705",.04,,
NWH,NRW Hldgs,FPO,"1,040,665","252,701",24.28,.00,"276,770,445",.09,,
AWC,Alumina,FPO,"35,326,411","8,505,331",24.07,1.34,"2,440,196,187",.34,,
TCL,Transurban Grp ,STAPLED,"3,251,176","781,114",24.02,-.18,"1,443,543,731",.05,,
AMC,Amcor,FPO,"5,277,717","1,261,374",23.90,.57,"1,227,383,880",.10,,
CSL,CSL,FPO,"1,721,086","411,494",23.90,-.66,"537,360,639",.07,,
MQG,Macquarie Grp,FPO,"2,616,716","606,851",23.19,-2.35,"346,814,961",.17,,
IOZ,iShares MSCI Aus 200,ISHAUS200,"6,328","1,459",23.05,-.87,"1,950,015",.07,,
BOW,Bow Energy,FPO,"819,655","188,282",22.97,-2.29,"349,417,229",.05,,
GFF,Goodman Fielder,FPO,"11,713,382","2,688,733",22.95,-.94,"1,380,386,438",.19,,
HGO,Hillgrove Res,FPO,"1,102,950","252,891",22.92,-3.27,"793,698,575",.03,,
MCE,Matrix C & E,FPO,"505,512","115,780",22.90,4.78,"76,514,098",.15,,
APA,APA Grp ,STAPLED,"869,122","198,348",22.82,2.14,"556,193,951",.03,,
PAN,Panoramic Res,FPO,"1,411,269","321,844",22.80,-.48,"207,050,710",.15,,
HVN,Harvey Norman,FPO,"3,685,735","833,098",22.60,-.74,"1,062,316,784",.07,,
BEN,Bendigo & Adelaide,FPO,"956,683","214,998",22.47,-1.85,"360,048,771",.06,,
KCN,Kingsgate Cons,FPO,"2,378,274","531,879",22.36,8.05,"135,221,250",.39,,
OMH,OM Hldgs,FPO 10C,"1,105,022","246,783",22.33,-2.18,"504,105,150",.04,,
UGL,UGL,FPO,"1,206,604","268,891",22.28,-.92,"166,047,171",.16,,
AAD,Ardent Leisure Grp ,STAPLED,"1,127,492","250,383",22.20,.67,"318,147,978",.07,,
NHC,New Hope Corp,FPO,"284,641","61,809",21.71,.00,"830,230,549",.00,,
CTX,Caltex Aust,FPO,"532,198","115,503",21.70,-.57,"270,000,000",.04,,
TEN,Ten Network Hldgs,FPO,"3,309,883","708,563",21.40,-2.29,"1,045,236,720",.06,,
TLS,Telstra Corp,FPO,"94,759,469","19,797,087",20.89,1.03,"12,443,074,357",.15,,
PDN,Paladin Energy,FPO,"11,316,817","2,322,003",20.51,.30,"777,698,217",.29,,
NFE,Northern Iron,FPO,"37,107","7,604",20.49,-2.87,"336,084,863",.00,,
KZL,Kagara,FPO,"3,352,565","667,014",19.89,-2.72,"708,583,835",.09,,
QAN,Qantas Airways,FPO,"15,688,104","3,111,444",19.83,-.46,"2,265,123,620",.13,,
IAG,Insurance Aust Grp,FPO,"6,434,220","1,271,182",19.75,-.28,"2,079,034,021",.06,,
FRS,FerrAus,FPO,"626,173","122,900",19.62,5.47,"249,398,565",.04,,
VAS,Vngd Aust Shares  ,ETF UNITS,"5,124","1,000",19.51,-1.17,"3,549,159",.02,,
IGO,Independence Grp,FPO,"1,387,697","270,479",19.49,-2.26,"198,757,875",.13,,
TSE,Transfield Services,FPO,"1,444,204","274,160",18.98,-.84,"549,715,957",.05,,
BMN,Bannerman Res,FPO,"1,017,367","191,862",18.85,3.12,"234,435,934",.08,,
NWS,News Corp  ,B VOTING,"1,803,914","338,020",18.73,.58,"798,520,953",.04,,
MCR,Mincor Res ,FPO,"985,701","183,463",18.61,-2.92,"200,608,804",.09,,
FWD,Fleetwood Corp,FPO,"171,101","31,853",18.61,.35,"57,820,053",.05,,
ASX,ASX,FPO,"783,981","145,556",18.56,.15,"175,136,729",.08,,
SPN,SP AusNet ,STAPLED,"10,098,525","1,846,841",18.28,.00,"2,795,115,439",.06,,
CWN,Crown,FPO,"1,804,962","328,754",18.21,-1.16,"754,131,800",.04,,
TPI,Transpacific Indust,FPO,"777,854","141,041",18.13,-.46,"960,638,735",.01,,
FXJ,Fairfax Media,FPO,"30,050,383","5,433,082",18.08,-1.66,"2,351,955,725",.23,,
MML,Medusa Min,FPO,"901,646","162,515",18.02,-.62,"188,233,911",.08,,
FAR,FAR,FPO,"2,220,485","399,446",17.98,.00,"1,245,351,164",.03,,
DML,Discovery Metals,FPO,"1,554,189","277,574",17.86,.41,"437,114,481",.06,,
CHC,Charter Hall Grp ,FORUS,"571,280","101,986",17.85,-3.23,"306,341,814",.03,,
MBN,Mirabela Nickel,FPO,"2,034,038","361,051",17.75,-2.36,"491,561,237",.07,,
IFN,Infigen Energy ,STAPLED,"2,088,126","369,689",17.70,-4.65,"762,265,972",.04,,
STO,Santos,FPO,"2,879,688","507,965",17.64,-.66,"877,955,664",.05,,
MQA,Macq Atlas Roads ,STAPLED,"1,601,789","281,872",17.59,.53,"452,345,907",.06,,
APN,APN News & Media,FPO,"3,624,832","633,505",17.47,-1.67,"618,568,292",.10,,
BTA,Biota Hldgs,FPO,"123,334","21,319",17.28,.42,"181,417,556",.01,,
ORG,Origin Energy,FPO,"2,450,681","419,573",17.12,.00,"1,064,377,759",.03,,
HDF,Hastings Divers ,STAPLED,"887,445","150,198",16.92,-.31,"529,187,294",.02,,
OST,OneSteel,FPO,"10,690,973","1,795,791",16.79,-.46,"1,338,106,652",.13,,
DLX,DuluxGroup,FPO,"377,768","63,450",16.79,-2.16,"367,456,259",.01,,
IDL,Industrea,FPO,"427,557","70,859",16.57,2.00,"364,524,797",.01,,
MMX,Murchison Metals,FPO,"1,857,458","307,431",16.55,-2.45,"435,884,268",.07,,
PNA,PanAust,FPO,"27,756,321","4,514,341",16.26,5.29,"2,965,008,426",.15,,
IOF,ING Office Fd ,STAPLED,"42,066,467","6,718,429",15.97,-.80,"2,729,071,212",.24,,
CGF,Challenger FSG,FPO,"1,849,674","288,270",15.58,-1.88,"500,332,188",.05,,
OSH,Oil Search,FPO 10T,"3,547,146","539,359",15.20,.00,"1,316,672,727",.04,,
AGK,AGL Energy,FPO,"1,889,653","283,661",15.01,.68,"461,311,732",.06,,
SAI,SAI Global,FPO,"265,242","39,381",14.84,3.49,"199,552,155",.02,,
ANN,Ansell,FPO,"477,353","70,723",14.81,-1.14,"133,011,550",.05,,
KAR,Karoon Gas Aust,FPO,"559,388","82,858",14.81,.75,"221,110,769",.03,,
BBG,Billabong Int'l,FPO,"4,222,796","622,239",14.73,-1.46,"254,037,587",.24,,
AGO,Atlas Iron,FPO,"3,845,746","561,888",14.61,1.19,"823,820,142",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,"6,624,265","966,851",14.59,.00,"2,449,599,711",.03,,
NCM,Newcrest Min,FPO,"3,727,912","542,663",14.55,-1.35,"765,407,334",.07,,
CPU,Computershare,FPO,"2,936,309","427,424",14.55,-.63,"555,664,059",.07,,
QBE,QBE Insurance Grp,FPO,"4,077,719","591,691",14.51,-.71,"1,092,653,182",.05,,
SHL,Sonic Healthcare,FPO,"1,000,235","145,199",14.51,-2.72,"388,429,875",.03,,
SGP,Stockland ,STAPLED,"10,542,144","1,513,319",14.35,-1.91,"2,383,036,717",.06,,
FMG,Fortescue Metals Grp,FPO,"12,108,810","1,728,474",14.27,1.50,"3,112,917,409",.05,,
AIO,Asciano Grp ,FPO,"7,942,895","1,128,191",14.20,-.92,"2,926,103,883",.03,,
IAU,Intrepid Mines,FPO,"3,197,401","450,353",14.08,.55,"520,617,420",.08,,
SPT,Spotless Grp,FPO,"961,414","134,601",14.00,.00,"262,766,725",.05,,
BOQ,Bank of Qld,FPO,"1,041,151","145,447",13.97,-1.71,"222,072,957",.06,,
SGT,Singapore Tel ,CDI,"842,505","116,883",13.87,.00,"276,569,442",.04,,
ALZ,Australand Prop ,STAPLED,"1,373,159","190,315",13.86,-.65,"576,846,597",.03,,
WDC,Westfield Grp ,STAPLED,"12,147,250","1,683,101",13.85,.78,"2,308,988,539",.07,,
MRM,Mermaid Marine,FPO,"458,461","62,722",13.68,.00,"215,066,086",.02,,
RRL,Regis Res,FPO,"1,954,731","267,495",13.68,2.20,"431,217,041",.06,,
SBM,St Barbara,FPO,"2,248,350","305,856",13.60,-5.00,"325,615,389",.09,,
COE,Cooper Energy,FPO,"304,172","41,082",13.50,-2.46,"292,576,001",.01,,
PRU,Perseus Min,FPO,"2,505,557","336,766",13.44,-1.42,"424,017,088",.07,,
DXS,DEXUS Prop Grp ,STAPLED,"30,897,274","4,125,686",13.35,-1.14,"4,839,024,176",.08,,
ERA,Energy Res,FPO 'A',"1,437,948","190,975",13.28,-4.21,"190,737,934",.10,,
CQO,Charter Hall Off REIT,UNIT,"3,874,663","500,391",12.91,-.86,"493,319,730",.10,,
AMP,AMP,FPO,"13,699,916","1,766,655",12.89,-1.85,"2,789,686,764",.06,,
AQP,Aquarius Platinum,FPO 15CUS,"2,008,283","258,748",12.88,-.80,"470,070,802",.05,,
WPL,Woodside Petroleum,FPO,"3,255,858","411,004",12.62,-2.50,"793,229,820",.05,,
AWE,AWE,FPO,"1,815,184","226,349",12.47,-2.29,"521,871,941",.04,,
RHC,Ramsay Health Care,FPO,"361,974","44,947",12.41,-1.16,"202,081,252",.02,,
MND,Monadelphous Grp,FPO,"255,353","31,218",12.22,-.87,"87,576,827",.03,,
GBG,Gindalbie Metals,FPO,"7,237,732","884,228",12.21,-3.06,"935,615,590",.09,,
PTM,Platinum Asset,FPO,"745,664","90,512",12.13,-4.20,"561,347,878",.01,,
WEB,Webjet,FPO,"99,615","12,040",12.08,-.47,"77,961,278",.01,,
NVT,Navitas,FPO,"612,600","73,890",12.06,-1.98,"369,358,564",.02,,
EWC,Energy World Corp,FPO,"3,881,323","461,765",11.89,3.15,"1,561,166,672",.03,,
ESG,Eastern Star Gas,FPO,"1,727,545","204,941",11.86,-2.05,"991,567,041",.02,,
PMV,Premier Invest,FPO,"191,972","22,765",11.85,.00,"155,062,831",.01,,
BND,Bandanna Energy,FPO,"987,430","116,516",11.80,1.86,"426,515,482",.02,,
CMJ,Consolidated Media,FPO,"723,828","85,222",11.77,1.06,"561,834,996",.01,,
BXB,Brambles,FPO,"4,541,010","530,221",11.67,-.14,"1,479,190,996",.03,,
DUE,DUET Grp ,FORUS,"2,508,223","292,098",11.64,.58,"909,692,991",.03,,
BKN,Bradken,FPO,"396,713","45,715",11.52,-1.02,"142,829,226",.03,,
PPX,PaperlinX,FPO,"162,385","18,624",11.46,1.72,"603,580,761",.00,,
PRY,Primary Health Care,FPO,"1,284,296","146,689",11.42,-1.73,"497,349,803",.02,,
ABY,Aditya Birla,FPO,"518,955","59,207",11.40,-3.08,"313,372,551",.01,,
WRT,Westfield Retail Tr,STAPLED,"13,056,950","1,476,356",11.30,-.75,"3,054,166,195",.04,,
GOLD,ETFS Metals,ETFS GOLD,"13,395","1,484",11.07,-.26,"4,330,094",.03,,
SWM,SEVEN WEST MEDIA LIMITED,FPO,"1,855,550","204,516",11.02,1.03,"610,327,899",.03,,
API,Aust Pharmaceutical,FPO,"353,794","38,822",10.97,-4.68,"488,115,883",.00,,
AIX,Aust Infrastructure Fd,UNT/ORD,"2,244,369","246,054",10.96,-2.66,"620,733,944",.04,,
GNC,GrainCorp,FPO,"693,478","75,863",10.93,1.01,"198,318,900",.03,,
TGZ,Teranga Gold,CDI 1:1,"159,528","17,399",10.90,-1.66,"150,228,220",.01,,
MGO,Marengo Min,FPO,"2,074,437","225,733",10.88,3.33,"995,068,613",.02,,
MGR,Mirvac Grp ,STAPLED,"55,825,273","6,047,638",10.83,-2.40,"3,416,924,188",.17,,
BTU,Bathurst Res,FPO,"15,363,904","1,647,899",10.72,.00,"613,741,330",.26,,
BPT,Beach Energy,FPO,"2,490,453","266,826",10.71,-2.16,"1,102,788,311",.02,,
MCC,Macarthur Coal,FPO,"2,684,638","285,897",10.64,-2.87,"302,092,343",.09,,
SXL,Sthn Cross Media ,FPO,"5,298,792","563,953",10.64,-2.92,"651,086,366",.08,,
ARP,ARB Corp,FPO,"19,206","2,026",10.54,.49,"72,481,302",.00,,
ASL,Ausdrill,FPO,"1,681,619","176,676",10.50,-.60,"300,677,909",.05,,
FGL,Foster's Grp,FPO,"10,152,624","1,060,864",10.44,-1.07,"1,940,782,034",.05,,
GCL,Gloucester Coal,FPO,"125,056","12,992",10.38,-.59,"140,447,062",.00,,
ILU,Iluka Res,FPO,"5,668,297","588,117",10.37,3.61,"418,700,517",.14,,
OZL,OZ Minerals,FPO,"20,947,049","2,161,557",10.31,-1.05,"3,238,546,504",.06,,
REA,REA Grp,FPO,"50,924","5,208",10.22,1.10,"130,401,680",.00,,
BSL,BlueScope Steel,FPO,"18,185,881","1,851,679",10.18,-.89,"1,842,207,385",.10,,
FKP,FKP Prop Grp ,STAPLED,"5,422,604","551,269",10.16,-1.89,"1,184,196,147",.04,,
CQR,Charter Hall Ret REIT,UNIT,"1,678,804","168,822",10.05,-.62,"305,200,723",.05,,
PEM,Perilya,FPO,"528,676","52,707",9.97,.00,"526,075,563",.01,,
AZZ,Antares Energy,FPO,"1,032,614","102,327",9.91,-1.13,"275,500,000",.03,,
MAP,MAp Grp ,FORUS,"2,884,216","284,949",9.88,-1.01,"1,861,210,782",.01,,
DTE,Dart Energy,FPO,"2,097,954","207,244",9.87,-.66,"659,706,374",.03,,
SKI,Spark Infrastructure ,STAPLED,"8,398,856","822,838",9.79,-.42,"1,326,734,264",.06,,
SUL,Super Retail Grp,FPO,"111,222","10,831",9.73,-1.87,"130,018,739",.00,,
MSB,Mesoblast,FPO,"1,483,721","143,936",9.70,6.47,"279,733,562",.05,,
VPG,Valad Property Grp,FORUS,"2,914,473","277,735",9.53,.28,"115,108,116",.24,,
ROL,Robust Res,FPO,"31,847","2,997",9.41,3.59,"84,944,097",.00,,
REF,Reverse Corp,FPO,"101,882","9,451",9.27,2.56,"92,382,175",.01,,
RMD,ResMed Inc ,CDI 10:1,"6,068,231","561,674",9.25,.00,"1,534,676,730",.03,,
CEU,ConnectEast ,STAPLED,"6,103,197","555,987",9.11,1.07,"3,940,145,951",.01,,
SDM,Sedgman,FPO,"104,936","9,496",9.04,.27,"209,752,689",.00,,
WTP,Watpac,FPO,"178,917","16,170",9.03,-.32,"183,341,382",.00,,
IPL,Incitec Pivot,FPO,"25,045,831","2,254,636",9.00,-3.91,"1,628,730,107",.13,,
CPL,Coalspur Mines,FPO,"1,708,813","151,330",8.85,1.76,"494,593,428",.03,,
CVN,Carnarvon Pet,FPO,"11,840,602","1,047,030",8.84,-10.63,"687,820,634",.15,,
JBH,JB Hi-Fi,FPO,"940,524","81,268",8.64,1.33,"109,364,105",.07,,
LYC,Lynas Corp,FPO,"55,263,311","4,742,433",8.58,.99,"1,690,819,142",.28,,
PXS,Pharmaxis,FPO,"275,863","23,667",8.57,-2.07,"228,290,309",.01,,
TPM,TPG Telecom,FPO,"2,054,554","173,716",8.45,3.89,"775,522,421",.02,,
MLB,Melbourne IT,FPO,"115,942","9,720",8.38,4.68,"80,628,721",.01,,
GUD,GUD Hldgs,FPO,"123,514","10,271",8.31,-.53,"69,089,611",.01,,
FMS,Flinders Mines,FPO,"4,809,617","397,362",8.26,.00,"1,820,634,571",.02,,
MOL,Moly Mines,FPO,"162,038","13,383",8.25,-2.04,"365,893,989",.00,,
ARU,Arafura Resources,FPO,"670,036","54,336",8.10,.00,"367,980,342",.01,,
TAM,Tanami Gold ,FPO,"174,298","14,099",8.08,-1.17,"260,997,677",.00,,
IVC,InvoCare,FPO,"276,453","22,089",7.99,-2.24,"102,421,288",.02,,
QRN,QR National,FPO,"7,516,011","600,366",7.98,-.57,"2,440,000,000",.02,,
IVV,iShares S&P 500 ,CDI 1:1,"9,808",772,7.87,.04,"116,350,000",.00,,
MIN,Mineral Res,FPO,"460,672","36,243",7.86,-.17,"169,123,017",.02,,
ALS,Alesco Corp,FPO,"294,892","22,894",7.76,1.22,"94,193,403",.02,,
WHC,Whitehaven Coal,FPO,"3,598,803","277,557",7.71,-1.48,"493,800,069",.05,,
ORL,OrotonGroup,FPO,"25,944","1,972",7.60,-1.09,"40,880,902",.00,,
PBG,Pacific Brands,FPO,"3,863,441","290,733",7.52,-2.04,"931,386,248",.03,,
CDU,CuDECO,FPO,"1,028,624","77,078",7.49,-1.24,"145,512,643",.05,,
IFL,IOOF Hldgs,FPO,"429,631","31,255",7.27,-1.00,"229,794,395",.01,,
GMG,Goodman Grp ,FORUS,"33,493,271","2,437,689",7.27,.70,"6,893,222,796",.03,,
MRU,Mantra Resources,FPO,"1,641,911","117,012",7.12,1.93,"135,326,194",.08,,
TAH,Tabcorp Hldgs,FPO,"4,023,312","286,285",7.11,-.77,"688,019,737",.04,,
BLY,Boart Longyear,FPO,"3,253,242","228,936",7.03,-1.36,"461,163,412",.05,,
ROC,Roc Oil Co,FPO,"1,937,058","133,488",6.89,-4.76,"713,154,560",.01,,
EHL,Emeco Hldgs,FPO,"2,994,472","203,041",6.78,.45,"631,237,586",.03,,
CAB,Cabcharge Aust,FPO,"363,843","24,652",6.77,-.18,"120,437,014",.02,,
SMX,SMS Management,FPO,"226,232","15,151",6.69,.78,"67,661,358",.02,,
RSG,Resolute Min,FPO,"5,976,507","390,238",6.53,-3.58,"467,618,520",.08,,
AUT,Aurora Oil & Gas,FPO,"1,253,590","78,311",6.24,.38,"403,687,342",.01,,
SRV,Servcorp,FPO,"36,356","2,271",6.24,.00,"98,440,807",.00,,
SAR,Saracen Min,FPO,"1,154,731","72,024",6.23,-.72,"492,151,415",.01,,
CPB,Campbell Brothers,FPO,"83,737","5,144",6.14,.76,"67,503,411",.00,,
TSI,Transfield Serv Infr ,STAPLED,"2,009,373","121,100",6.02,.60,"438,756,421",.02,,
CVY,Coventry Res,FPO,"122,911","7,373",5.99,.00,"165,332,745",.00,,
SFR,Sandfire Res,FPO,"551,455","32,505",5.89,-.60,"148,384,969",.02,,
ACR,Acrux,FPO,"246,891","14,490",5.86,.60,"166,356,711",.00,,
TRS,The Reject Shop,FPO,"349,695","20,357",5.82,-.09,"26,033,570",.07,,
HZN,Horizon Oil,FPO,"1,450,982","83,748",5.77,2.70,"1,130,811,515",.00,,
HIL,Hills Ind,FPO,"1,376,834","76,657",5.56,-1.64,"249,139,016",.03,,
MDL,Mineral Deposits,FPO,"226,312","12,485",5.51,-2.88,"60,768,582",.02,,
IGR,Integra Min,FPO,"4,297,372","236,041",5.49,-4.34,"841,525,727",.02,,
AAC,Aust Agriculture,FPO,"205,756","11,186",5.43,-1.57,"264,264,459",.00,,
BKY,Berkeley Res,FPO,"531,882","28,848",5.42,1.84,"174,298,273",.01,,
NMGO,Noble Min Res,OPT JUL11,"53,200","2,800",5.26,-6.25,"72,508,770",.00,,
GRY,Gryphon Minerals,FPO,"1,866,180","98,263",5.26,-3.39,"299,822,058",.03,,
JHX,James Hardie Ind ,CDI,"3,266,569","169,265",5.18,-1.36,"436,386,587",.03,,
MHM,MHM Metals,FPO,"343,123","17,151",4.99,1.18,"101,396,410",.01,,
DRM,Doray Minerals,FPO,"37,945","1,897",4.99,-3.37,"61,830,513",.00,,
CAH,Catalpa Res,FPO,"356,085","17,532",4.92,-2.08,"178,014,015",.01,,
CER,Centro Retail ,STAPLED,"1,515,545","73,428",4.84,2.77,"2,286,399,424",.00,,
ENV,Envestra,FPO,"1,372,282","64,848",4.72,.00,"1,468,560,201",.00,,
MTS,Metcash,FPO,"2,422,851","112,986",4.66,.00,"768,853,644",.01,,
EXT,Extract Res,FPO,"3,847,435","178,862",4.64,.00,"251,028,608",.07,,
TGA,Thorn Grp,FPO,"326,949","14,971",4.57,4.43,"129,858,924",.01,,
DYL,Deep Yellow,FPO,"1,704,957","77,642",4.55,.00,"1,127,534,458",.00,,
SDL,Sundance Res,FPO,"50,434,771","2,231,460",4.42,-2.74,"2,722,509,168",.08,,
MNC,Metminco,FPO,"4,501,089","194,902",4.33,-4.54,"1,377,720,365",.01,,
CWP,Cedar Woods Prop,FPO,"46,180","1,945",4.21,-1.86,"61,384,561",.00,,
CCV,Cash Convert   ,ORD/DIV,"375,164","15,144",4.03,-.59,"379,761,025",.00,,
