OSH,Oil Search,FPO 10T,,"3,598,900",,,"1,522,692,587",.23,,
WSA,Western Areas ,FPO,,"512,598",,,"232,580,131",.22,,
SKE,Skilled Grp,FPO,,"524,155",,,"235,898,291",.22,,
BLD,Boral,FPO,,"1,720,087",,,"782,736,249",.22,,
SIR,Sirius Res ,FPO,,"717,805",,,"341,638,269",.21,,
STO,Santos,FPO,,"2,171,217",,,"1,002,300,038",.21,,
SEA,Sundance Energy,FPO,,"1,143,872",,,"549,351,227",.20,,
MGX,Mount Gibson Iron,FPO,,"2,158,556",,,"1,090,805,085",.19,,
ILU,Iluka Res,FPO,,"753,290",,,"418,700,517",.18,,
FMG,Fortescue Metals Grp,FPO,,"5,640,806",,,"3,113,798,151",.18,,
WOW,Woolworths,FPO,,"2,173,832",,,"1,263,154,987",.17,,
PDN,Paladin Energy,FPO,,"2,855,941",,,"1,666,927,668",.17,,
SGN,STW Comms,FPO,,"722,046",,,"409,699,000",.17,,
UGL,UGL,FPO,,"285,754",,,"166,511,240",.17,,
AWC,Alumina,FPO,,"4,546,972",,,"2,806,225,615",.16,,
AZJ,Aurizon Holdings,FPO,,"3,599,296",,,"2,123,934,162",.16,,
SEK,Seek,FPO,,"546,960",,,"344,076,965",.15,,
AWE,AWE,FPO,,"813,066",,,"525,861,050",.15,,
CVO,Cover-More Grp,FPO,,"465,501",,,"317,750,000",.14,,
BKN,Bradken,FPO,,"239,840",,,"171,027,249",.14,,
ANN,Ansell,FPO,,"219,232",,,"153,139,924",.14,,
GWA,GWA Grp,FPO,,"448,243",,,"306,533,770",.14,,
AAD,Ardent Leisure Grp,STAPLED,,"657,988",,,"442,322,106",.14,,
OFX,OzForex Grp,FPO,,"336,329",,,"240,000,000",.14,,
AQG,Alacer Gold,CDI 1:1,,"107,140",,,"73,921,341",.14,,
ORI,Orica,FPO,,"533,530",,,"372,743,291",.14,,
CQR,Charter Hall Ret REIT,UNIT,,"517,351",,,"375,554,374",.13,,
TFC,TFS Corp,FPO,,"443,584",,,"326,983,445",.13,,
DOW,Downer EDI,FPO,,"591,367",,,"435,399,975",.13,,
GPT,GPT Grp ,STAPLED,,"2,459,026",,,"1,777,579,081",.13,,
RIO,Rio Tinto,FPO,,"560,418",,,"424,192,412",.13,,
SGM,Sims Metal Mgt,FPO,,"261,277",,,"204,795,889",.12,,
SLR,Silver Lake Res,FPO,,"613,539",,,"503,233,971",.12,,
OZL,OZ Minerals,FPO,,"382,678",,,"303,470,022",.12,,
BOQ,Bank of Qld,FPO,,"454,628",,,"366,982,047",.12,,
EGP,Echo Entertainment,FPO,,"1,058,145",,,"825,672,730",.12,,
SXY,Senex Energy,FPO,,"1,451,199",,,"1,149,657,377",.12,,
GNC,GrainCorp,FPO,,"288,088",,,"228,855,628",.12,,
CPU,Computershare,FPO,,"717,024",,,"556,203,079",.12,,
TGR,Tassal Grp,FPO,,"171,518",,,"146,897,115",.11,,
SWM,Seven West Media,FPO,,"1,112,053",,,"999,160,872",.11,,
MTU,M2 Grp,FPO,,"202,144",,,"182,371,728",.11,,
MND,Monadelphous Grp,FPO,,"102,569",,,"93,194,159",.11,,
QBE,QBE Insurance Grp,FPO,,"1,563,564",,,"1,364,945,301",.11,,
QUB,Qube Holdings,FPO,,"1,205,178",,,"1,056,700,287",.11,,
BEN,Bendigo&Adelaide Bk,FPO,,"493,010",,,"452,970,280",.10,,
JBH,JB Hi-Fi,FPO,,"98,502",,,"98,981,083",.10,,
PPT,Perpetual,FPO,,"49,958",,,"46,574,426",.10,,
BRG,Breville Grp,FPO,,"129,664",,,"130,095,322",.10,,
EVN,Evolution Mining,FPO,,"738,685",,,"716,762,574",.10,,
IAG,Insurance Aust Grp,FPO,,"2,375,931",,,"2,341,618,048",.10,,
FXL,FlexiGroup,FPO,,"327,429",,,"304,149,707",.10,,
SXL,Sthn Cross Media ,FPO,,"786,391",,,"732,319,622",.10,,
VOC,Vocus Comms,FPO,,"109,445",,,"105,428,615",.10,,
ARI,Arrium,FPO,,"3,080,787",,,"2,937,293,755",.10,,
AGI,Ainsworth Game Tech,FPO,,"328,666",,,"322,339,031",.10,,
SRX,Sirtex Medical,FPO,,"60,367",,,"56,530,231",.10,,
CWN,Crown Resorts,FPO,,"676,881",,,"728,394,185",.09,,
TWE,Treasury Wine,FPO,,"598,977",,,"651,261,403",.09,,
IPL,Incitec Pivot,FPO,,"1,630,776",,,"1,675,621,466",.09,,
MPL,Medibank Private,FPO,,"2,559,892",,,"2,754,003,240",.09,,
PRY,Primary Health Care,FPO,,"463,919",,,"512,130,550",.09,,
RFG,Retail Food Grp,FPO,,"150,411",,,"162,937,484",.09,,
SFR,Sandfire Res,FPO,,"150,436",,,"156,428,011",.09,,
SHL,Sonic Healthcare,FPO,,"375,556",,,"401,991,556",.09,,
ASX,ASX,FPO,,"175,070",,,"193,595,162",.09,,
NWH,NRW Hldgs,FPO,,"252,664",,,"278,888,011",.09,,
RHC,Ramsay Health Care,FPO,,"177,260",,,"202,081,252",.08,,
KAR,Karoon Gas Aust,FPO,,"198,375",,,"246,621,832",.08,,
ARB,ARB Corp,FPO,,"64,569",,,"79,156,214",.08,,
IVC,InvoCare,FPO,,"94,497",,,"110,030,298",.08,,
SHV,Select Harvests,FPO,,"62,045",,,"70,940,874",.08,,
BPT,Beach Energy,FPO,,"1,131,534",,,"1,300,149,513",.08,,
FDC,Federation Centres,STAPLED,,"1,276,713",,,"1,427,641,565",.08,,
NUF,Nufarm,FPO,,"216,223",,,"264,948,132",.08,,
ALL,Aristocrat Leisure,FPO,,"512,293",,,"633,822,253",.08,,
ORG,Origin Energy,FPO,,"907,465",,,"1,109,561,867",.08,,
CTX,Caltex Aust,FPO,,"228,462",,,"270,000,000",.08,,
IOF,Investa Office Fd,STAPLED,,"539,502",,,"614,047,458",.08,,
FXJ,Fairfax Media,FPO,,"2,165,297",,,"2,420,475,546",.08,,
SUN,Suncorp Grp,FPO,,"1,014,233",,,"1,286,600,980",.07,,
CMW,Cromwell Property,STAPLED,,"1,380,493",,,"1,737,728,114",.07,,
NVN,Novion Prop Grp,STAPLED,,"2,266,760",,,"3,077,214,058",.07,,
BXB,Brambles,FPO,,"1,216,695",,,"1,566,893,724",.07,,
TCL,Transurban Grp ,STAPLED,,"1,431,114",,,"1,914,461,916",.07,,
TLS,Telstra Corp,FPO,,"9,289,860",,,"12,225,655,836",.07,,
SYD,Sydney Airport,FORUS,,"1,658,150",,,"2,216,216,041",.07,,
SYR,Syrah Res,FPO,,"125,124",,,"165,223,076",.07,,
CTD,Corporate Travel,FPO,,"76,236",,,"96,993,355",.07,,
REC,Recall Hldgs,FPO,,"228,017",,,"313,674,711",.07,,
IRE,IRESS,FPO,,"126,316",,,"159,097,319",.07,,
RRL,Regis Res,FPO,,"375,752",,,"499,781,595",.07,,
WHC,Whitehaven Coal,FPO,,"723,510",,,"1,026,045,885",.07,,
SAI,SAI Global,FPO,,"153,715",,,"211,761,727",.07,,
HVN,Harvey Norman,FPO,,"864,958",,,"1,110,603,911",.07,,
SGP,Stockland ,STAPLED,,"1,795,611",,,"2,361,717,862",.07,,
KCN,Kingsgate Cons,FPO,,"162,295",,,"223,584,937",.07,,
SKI,Spark Infrastructure ,FORUS,,"1,126,617",,,"1,466,360,128",.07,,
COH,Cochlear,FPO,,"43,141",,,"57,081,775",.07,,
MMS,McMillan Shakespr,FPO,,"52,031",,,"81,810,993",.06,,
DSH,Dick Smith Hldgs,FPO,,"161,217",,,"236,511,364",.06,,
GMG,Goodman Grp,STAPLED,,"1,206,002",,,"1,753,035,922",.06,,
KMD,Kathmandu Hldgs,FPO,,"138,908",,,"201,484,583",.06,,
TGS,Tiger Res,FPO,,"761,964",,,"1,143,541,406",.06,,
CSR,CSR,FPO,,"351,646",,,"506,000,315",.06,,
AHY,Asaleo Care,FPO,,"376,594",,,"603,469,434",.06,,
JHX,James Hardie Ind ,CDI 1:1,,"302,269",,,"445,680,673",.06,,
MYX,Mayne Pharma,FPO,,"468,864",,,"785,644,531",.06,,
CAR,Carsales.com,FPO,,"151,770",,,"239,577,816",.06,,
PNA,PanAust,FPO,,"398,507",,,"647,862,526",.06,,
TAH,Tabcorp Hldgs,FPO,,"502,051",,,"829,399,821",.06,,
SAR,Saracen Min,FPO,,"527,816",,,"792,784,738",.06,,
QAN,Qantas Airways,FPO,,"1,392,510",,,"2,196,330,250",.06,,
AMM,Amcom Telco,FPO,,"160,162",,,"266,399,148",.06,,
NVT,Navitas,FPO,,"231,965",,,"376,330,968",.06,,
SUL,Super Retail Grp,FPO,,"131,449",,,"197,030,571",.06,,
AGL,AGL Energy,FPO,,"373,154",,,"674,712,378",.05,,
JHC,Japara Healthcare,FPO,,"147,043",,,"263,046,592",.05,,
AMP,AMP,FPO,,"1,537,130",,,"2,957,737,964",.05,,
TRY,Troy Resources,FPO,,"96,769",,,"195,265,161",.05,,
AMC,Amcor,FPO,,"655,750",,,"1,201,753,101",.05,,
LNG,Liquefied Natural,FPO,,"245,437",,,"462,943,201",.05,,
CGF,Challenger,FPO,,"291,041",,,"569,725,821",.05,,
PTM,Platinum Asset,FPO,,"292,040",,,"585,187,529",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,945,811",,,"3,697,620,317",.05,,
BHP,BHP Billiton,FPO,,"1,786,204",,,"3,211,691,105",.05,,
WES,Wesfarmers,FPO,,"632,462",,,"1,123,752,517",.05,,
GUD,GUD Hldgs,FPO,,"39,885",,,"70,939,492",.05,,
HGG,Henderson Grp,CDI 1:1,,"410,415",,,"731,469,773",.05,,
MQG,Macquarie Grp,FPO,,"194,090",,,"333,457,777",.05,,
WPL,Woodside Petroleum,FPO,,"489,531",,,"823,910,657",.05,,
SCG,Scentre Grp,STAPLED,,"2,649,565",,,"5,324,296,678",.05,,
VED,Veda Grp,FPO,,"482,862",,,"842,455,407",.05,,
IIN,iiNet,FPO,,"84,109",,,"162,950,896",.05,,
TSE,Transfield Services,FPO,,"283,185",,,"512,457,716",.05,,
APA,APA Grp ,STAPLED,,"657,401",,,"1,114,307,369",.05,,
DLX,DuluxGroup,FPO,,"225,719",,,"388,543,268",.05,,
IFL,IOOF Hldgs,FPO,,"169,881",,,"300,133,752",.05,,
BDR,Beadell Resources,FPO,,"448,466",,,"798,657,280",.05,,
BWP,BWP Trust,ORD UNITS,,"332,117",,,"642,383,803",.05,,
CCL,Coca-Cola Amatil,FPO,,"385,590",,,"763,590,249",.05,,
CBA,C'wlth Bank  of Aust ,FPO,,"865,807",,,"1,627,592,713",.05,,
PMV,Premier Invest,FPO,,"81,972",,,"156,100,075",.05,,
PBG,Pacific Brands,FPO,,"496,719",,,"917,226,291",.05,,
NCM,Newcrest Min,FPO,,"391,224",,,"766,510,971",.05,,
TPI,Transpacific Indust,FPO,,"922,508",,,"1,579,914,690",.05,,
ORA,Orora,FPO,,"612,905",,,"1,206,684,923",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"278,822",,,"511,538,852",.05,,
NEC,Nine Entertainment,FPO,,"476,244",,,"940,295,023",.05,,
PAN,Panoramic Res,FPO,,"152,619",,,"321,424,015",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,204,960",,,"2,765,980,222",.04,,
CSL,CSL,FPO,,"221,464",,,"468,957,830",.04,,
RMD,ResMed Inc ,CDI 10:1,,"575,024",,,"1,403,838,170",.04,,
AFJ,Affinity Education,FPO,,"93,394",,,"231,451,639",.04,,
DUE,DUET Grp ,FORUS,,"622,260",,,"1,493,678,915",.04,,
EHE,Estia Health,FPO,,"88,729",,,"180,885,580",.04,,
TTS,Tatts Grp,FPO,,"647,132",,,"1,460,559,902",.04,,
NXT,NEXTDC,FPO,,"79,229",,,"193,450,200",.04,,
SDF,Steadfast Group,FPO,,"307,072",,,"743,413,768",.04,,
TOL,Toll Hldgs,FPO,,"285,313",,,"717,437,878",.04,,
TPM,TPG Telecom,FPO,,"341,005",,,"793,808,141",.04,,
LEI,Leighton Hldgs,FPO,,"159,081",,,"338,503,563",.04,,
MFG,Magellan Fin Grp,FPO,,"76,123",,,"159,892,401",.04,,
LLC,Lend Lease Grp ,STAPLED,,"264,312",,,"580,468,486",.04,,
NEA,Nearmap Ltd,FPO,,"113,887",,,"354,696,101",.03,,
CDD,Cardno,FPO,,"62,363",,,"165,565,094",.03,,
API,Aust Pharmaceutical,FPO,,"160,757",,,"488,115,883",.03,,
HIL,Hills,FPO,,"81,010",,,"231,985,526",.03,,
CHC,Charter Hall Grp,FORUS,,"124,557",,,"359,342,032",.03,,
RSG,Resolute Min,FPO,,"251,516",,,"641,189,223",.03,,
VRL,Village Roadshow,FPO,,"47,878",,,"159,522,488",.03,,
LYC,Lynas Corp,FPO,,"1,126,090",,,"3,371,002,400",.03,,
GMA,Genworth Mortg Ins,FPO,,"199,361",,,"650,000,000",.03,,
APN,APN News & Media,FPO,,"341,832",,,"1,029,041,356",.03,,
AUB,Austbrokers Hldgs,FPO,,"21,218",,,"61,740,597",.03,,
AAC,Aust Agriculture,FPO,,"158,825",,,"532,824,721",.03,,
ABC,Adelaide Brighton,FPO,,"247,015",,,"648,267,667",.03,,
ORE,Orocobre,FPO,,"47,899",,,"151,653,677",.03,,
WFD,Westfield Corp,STAPLED,,"661,654",,,"2,078,089,686",.03,,
NSR,Natl Storage REIT,STAPLED,,"114,934",,,"334,456,409",.03,,
MSB,Mesoblast,FPO,,"127,227",,,"339,779,866",.03,,
MML,Medusa Min,FPO,,"66,923",,,"207,794,301",.03,,
BOL,Boom Logistics,FPO,,"159,000",,,"474,868,764",.03,,
TME,Trade Me Grp,FPO NZ,,"144,027",,,"396,878,797",.03,,
SVW,Seven Grp Hldgs,FPO,,"103,307",,,"296,181,800",.03,,
PGH,Pact Grp Hldgs,FPO,,"89,207",,,"294,145,019",.03,,
REA,REA Grp,FPO,,"49,680",,,"131,714,699",.03,,
TIX,360 Capital Indust,ORD UNIT,,"40,757",,,"124,889,238",.03,,
NAB,National Aust Bank,FPO,,"936,407",,,"2,421,112,169",.03,,
DMP,Domino's Pizza,FPO,,"32,103",,,"86,560,773",.03,,
DCG,Decmil Grp,FPO,,"54,263",,,"168,607,794",.03,,
AGF,AMP Capital China ,ORD/UNITS,,"109,037",,,"383,391,505",.02,,
BGA,Bega Cheese,FPO,,"31,578",,,"152,602,945",.02,,
CAJ,Capitol Health,FPO,,"118,676",,,"522,280,212",.02,,
AHZ,ADMEDUS,FPO,,"500,000",,,"1,845,079,035",.02,,
AHE,Automotive Hldgs,FPO,,"88,452",,,"306,437,941",.02,,
AOG,Aveo Grp,STAPLED,,"140,862",,,"499,484,314",.02,,
ABP,Abacus Prop ,STAPLED,,"151,575",,,"553,172,155",.02,,
CCP,Credit Corp Grp,FPO,,"11,955",,,"46,296,407",.02,,
ACR,Acrux,FPO,,"43,553",,,"166,521,711",.02,,
CWP,Cedar Woods Prop,FPO,,"18,334",,,"78,336,371",.02,,
CLH,Collection House,FPO,,"30,391",,,"131,199,651",.02,,
BRU,Buru Energy,FPO,,"74,750",,,"339,997,078",.02,,
ELD,Elders,FPO,,"23,954",,,"83,734,671",.02,,
HZN,Horizon Oil,FPO,,"377,500",,,"1,301,981,265",.02,,
PMC,Platinum Capital,FPO,,"46,499",,,"233,325,987",.02,,
HSO,Healthscope,FPO,,"446,491",,,"1,732,094,838",.02,,
UXC,UXC,FPO,,"84,363",,,"332,978,025",.02,,
TOX,Tox Free Solutions,FPO,,"37,556",,,"133,949,884",.02,,
1PG,1-Page,FPO,,"18,561",,,"77,477,341",.02,,
LEP,ALE Prop Grp ,STAPLED,,"46,058",,,"195,702,333",.02,,
IMF,IMF Bentham,FPO,,"48,482",,,"167,760,971",.02,,
ORL,OrotonGroup,FPO,,"9,093",,,"40,880,902",.02,,
IFN,Infigen Energy ,STAPLED,,"193,665",,,"767,887,581",.02,,
WBC,Westpac Banking,FPO,,"834,318",,,"3,120,176,969",.02,,
SPO,Spotless Group,FPO,,"266,771",,,"1,098,290,178",.02,,
SBM,St Barbara,FPO,,"104,435",,,"495,102,525",.02,,
VRT,Virtus Health,FPO,,"18,830",,,"79,935,938",.02,,
SPL,Starpharma Hldgs,FPO,,"43,793",,,"319,138,501",.01,,
NAN,Nanosonics,FPO,,"32,988",,,"281,339,223",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,830",,,"49,005,598",.01,,
NHF,NIB Hldgs,FPO,,"67,864",,,"439,004,182",.01,,
RMS,Ramelius Res,FPO,,"75,000",,,"469,115,107",.01,,
SRF,Surfstitch Grp,FPO,,"22,840",,,"214,104,859",.01,,
INA,Ingenia Communities Group,STAPLED,,"115,500",,,"882,699,837",.01,,
MDL,Mineral Deposits,FPO,,"10,202",,,"103,676,341",.01,,
CCV,Cash Convert   ,FPO,,"84,849",,,"481,248,259",.01,,
MLD,MACA,FPO,,"26,944",,,"232,676,373",.01,,
SKT,Sky Network TV ,FPO NZ,,"67,372",,,"389,139,785",.01,,
MLX,Metals X,FPO,,"53,317",,,"416,010,939",.01,,
CNU,Chorus,FPO NZ,,"47,514",,,"396,369,767",.01,,
ISU,iSelect,FPO,,"37,453",,,"261,489,894",.01,,
SPK,Spark New Zealand,FPO NZ,,"217,949",,,"1,840,872,909",.01,,
SMA,SmartTrans Hldgs,FPO,,"227,499",,,"1,928,183,299",.01,,
SMX,SMS Management,FPO,,"8,742",,,"69,311,365",.01,,
TNE,Technology One,FPO,,"57,316",,,"309,209,455",.01,,
SIP,Sigma Pharmaceut,FPO,,"180,096",,,"1,093,424,867",.01,,
AST,AusNet Services,STAPLED,,"605,357",,,"3,466,913,009",.01,,
FBU,Fletcher Bldg,FPO NZ,,"87,741",,,"688,763,361",.01,,
TRG,Treasury Grp,FPO,,"3,127",,,"27,604,144",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"58,261",,,"569,027,781",.01,,
PRG,Programmed Maint,FPO,,"12,683",,,"118,667,178",.01,,
TGA,Thorn Grp,FPO,,"16,741",,,"151,337,839",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"6,265",,,"65,831,017",.01,,
GDI,GDI Prop Grp,STAPLED,,"66,449",,,"563,037,466",.01,,
DNA,Donaco International,FPO,,"120,878",,,"683,444,791",.01,,
RCR,RCR Tomlinson,FPO,,"19,135",,,"138,745,453",.01,,
SHJ,Shine Corporate Ltd,FPO,,"12,595",,,"172,400,081",.00,,
BAL,Bellamys Aust,FPO,,"8,918",,,"95,000,392",.00,,
SDG,Sunland Grp,FPO,,3,,,"181,710,087",.00,,
AVQ,Axiom Min ,CDI 1:1,,"9,000",,,"240,356,398",.00,,
SGF,Sg Fleet Group,FPO,,"2,822",,,"242,691,826",.00,,
SKC,SkyCity Entertain,FPO NZ,,"24,407",,,"587,472,741",.00,,
BBG,Billabong Int'l,FPO,,"54,195",,,"990,370,034",.00,,
SIV,Silver Chef,FPO,,654,,,"30,917,235",.00,,
ASB,Austal,FPO,,"13,367",,,"346,923,451",.00,,
ASL,Ausdrill,FPO,,"26,363",,,"312,277,224",.00,,
ARF,Arena REIT,STAPLED,,"2,325",,,"227,574,183",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"74,511",,,"1,505,339,079",.00,,
AFI,Aust Foundation,FPO,,"3,500",,,"1,089,843,706",.00,,
ADO,Anteo Diagnostics,FPO,,"40,000",,,"844,814,493",.00,,
VAH,Virgin Australia,FPO,,"108,121",,,"3,524,912,131",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,596",,,"157,983,073",.00,,
TRS,The Reject Shop,FPO,,508,,,"28,844,648",.00,,
WEB,Webjet,FPO,,"7,256",,,"80,397,959",.00,,
WTP,Watpac,FPO,,"13,170",,,"189,258,397",.00,,
AAX,Ausenco,FPO,,"7,519",,,"168,449,799",.00,,
ACX,Aconex,FPO,,135,,,"164,507,658",.00,,
VLW,Villa World Grp,FPO,,109,,,"110,344,277",.00,,
TGP,360 Capital Group,STAPLED,,"4,550",,,"248,702,516",.00,,
ANI,Australian Ind Reit,UNIT,,124,,,"96,288,031",.00,,
SRV,Servcorp,FPO,,"3,419",,,"98,432,275",.00,,
XRO,Xero,FPO NZ,,"3,616",,,"136,061,198",.00,,
APO,APN Outdoor Grp,FPO,,9,,,"166,614,509",.00,,
SOL,Soul Pattinson WH,FPO,,"4,922",,,"239,395,320",.00,,
AJX,Alexium Int'l,FPO,,"10,000",,,"246,800,490",.00,,
AIA,Auckland Airport,FPO NZ,,"81,870",,,"1,190,484,097",.00,,
TEN,Ten Network Hldgs,FPO,,"185,809",,,"2,630,984,596",.00,,
ALU,Altium,FPO,,"1,249",,,"129,272,762",.00,,
TAP,Tap Oil,FPO,,"20,221",,,"243,288,334",.00,,
GRY,Gryphon Minerals,FPO,,"10,000",,,"401,290,987",.00,,
HFR,Highfield Resources,FPO,,"5,000",,,"252,000,003",.00,,
DWS,DWS,FPO,,"4,286",,,"131,831,328",.00,,
ENE,Energy Devs,FPO,,"15,964",,,"170,299,595",.00,,
EHL,Emeco Hldgs,FPO,,"2,311",,,"599,675,707",.00,,
GRR,Grange Res,FPO,,"100,000",,,"1,157,338,698",.00,,
HPI,Hotel Property Inv,STAPLED,,"9,627",,,"146,105,439",.00,,
IFM,Infomedia,FPO,,"23,434",,,"308,134,187",.00,,
IMD,Imdex,FPO,,237,,,"216,203,136",.00,,
CVT,Covata,FPO,,"1,454",,,"381,692,608",.00,,
IAU,Intrepid Mines,FPO,,"17,381",,,"369,869,196",.00,,
ICQ,iCar Asia,FPO,,"9,493",,,"218,592,707",.00,,
IDR,Industria REIT,STAPLED,,"4,762",,,"125,000,001",.00,,
FPH,Fisher & Paykel Hlth,FPO NZ,,"43,645",,,"557,965,034",.00,,
GMF,GPT Metro Office Fd,UNITS,,"1,023",,,"127,600,500",.00,,
FET,Folkestone Edu,UNIT,,"6,233",,,"245,167,923",.00,,
GBG,Gindalbie Metals,FPO,,"20,000",,,"1,495,448,025",.00,,
GBT,GBST Hldgs,FPO,,59,,,"66,561,725",.00,,
FWD,Fleetwood Corp,FPO,,"1,216",,,"61,039,412",.00,,
GNE,Genesis Energy,FPO NZ,,"13,576",,,"1,000,000,000",.00,,
ERA,Energy Res,FPO 'A',,"29,630",,,"517,725,062",.00,,
EQT,Equity Trustees,FPO,,13,,,"19,693,727",.00,,
EPW,ERM Power,FPO,,"18,229",,,"242,021,217",.00,,
FAR,FAR,FPO,,"108,553",,,"3,127,558,427",.00,,
EWC,Energy World Corp,FPO,,"48,923",,,"1,734,166,672",.00,,
GOR,Gold Road Res,FPO,,"11,378",,,"594,881,822",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"9,891",,,"303,459,668",.00,,
PPC,Peet,FPO,,"3,323",,,"484,853,684",.00,,
BLY,Boart Longyear,FPO,,"13,180",,,"930,864,944",.00,,
MVF,Monash IVF Grp,FPO,,"15,333",,,"231,081,089",.00,,
BTT,BT Invest Mgt,FPO,,"16,115",,,"292,408,424",.00,,
NHC,New Hope Corp,FPO,,"41,202",,,"830,999,449",.00,,
BKW,Brickworks,FPO,,"10,350",,,"148,403,478",.00,,
REG,Regis Healthcare,FPO,,"23,972",,,"300,345,797",.00,,
RIC,Ridley Corp,FPO,,"5,613",,,"307,817,071",.00,,
BCI,BC Iron,FPO,,"1,500",,,"196,196,992",.00,,
PRT,Prime Media Grp,FPO,,"10,978",,,"366,330,303",.00,,
BKL,Blackmores,FPO,,541,,,"17,224,284",.00,,
BGL,BigAir Grp,FPO,,"4,061",,,"174,826,438",.00,,
IPP,iProperty Grp,FPO,,"9,176",,,"187,546,612",.00,,
ISD,Isentia Grp,FPO,,"11,427",,,"200,000,001",.00,,
KNL,Kibaran Resources,FPO,,"10,735",,,"126,610,697",.00,,
IPD,ImpediMed,FPO,,"5,095",,,"293,202,840",.00,,
CSV,CSG,FPO,,"15,328",,,"284,148,839",.00,,
IPH,IPH,FPO,,"10,863",,,"157,559,499",.00,,
CKF,Collins Foods,FPO,,"6,082",,,"93,000,003",.00,,
MNY,Money3 Corp,FPO,,"1,054",,,"128,383,729",.00,,
MOC,Mortgage Choice,FPO,,"1,265",,,"124,216,248",.00,,
MTR,Mantra Grp,FPO,,"10,424",,,"267,364,052",.00,,
LNR,Lonestar Res,FPO,,"7,540",,,"752,187,211",.00,,
LOM,Lucapa Diamond Co,FPO,,"2,500",,,"205,879,103",.00,,
MCR,Mincor Res ,FPO,,"5,941",,,"188,238,274",.00,,
,
