BLY,Boart Longyear,FPO,,"562,211",,,"461,163,412",.12,,
GUD,GUD Hldgs,FPO,,"85,676",,,"71,241,319",.12,,
MGR,Mirvac Grp ,STAPLED,,"4,558,247",,,"3,664,938,678",.12,,
SYD,Sydney Airport,FORUS,,"2,687,583",,,"2,194,322,759",.12,,
BDR,Beadell Resources,FPO,,"989,632",,,"790,727,280",.12,,
TLS,Telstra Corp,FPO,,"14,596,842",,,"12,443,074,357",.11,,
BLD,Boral,FPO,,"863,676",,,"778,739,826",.11,,
ACR,Acrux,FPO,,"193,153",,,"166,521,711",.11,,
MTS,Metcash,FPO,,"971,449",,,"880,704,786",.11,,
NWH,NRW Hldgs,FPO,,"285,568",,,"278,888,011",.10,,
AQG,Alacer Gold,CDI 1:1,,"106,886",,,"100,478,334",.10,,
SKI,Spark Infrastructure ,STAPLED,,"1,360,389",,,"1,326,734,264",.10,,
API,Aust Pharmaceutical,FPO,,"511,447",,,"488,115,883",.10,,
SBM,St Barbara,FPO,,"499,000",,,"488,074,077",.10,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,728,907",,,"1,611,928,836",.10,,
WES,Wesfarmers,FPO,,"1,030,243",,,"1,143,274,951",.09,,
SIP,Sigma Pharmaceutical,FPO,,"1,063,600",,,"1,125,275,419",.09,,
DOW,Downer EDI,FPO,,"399,401",,,"434,734,970",.09,,
TOL,Toll Hldgs,FPO,,"674,974",,,"717,133,875",.09,,
IPL,Incitec Pivot,FPO,,"1,466,162",,,"1,628,730,107",.09,,
TRS,The Reject Shop,FPO,,"27,354",,,"28,826,248",.09,,
IOF,Investa Office Fd,STAPLED,,"533,498",,,"614,047,458",.08,,
PDN,Paladin Energy,FPO,,"780,229",,,"964,204,004",.08,,
MAH,Macmahon Hldgs,FPO,,"1,037,636",,,"1,261,699,966",.08,,
BRU,Buru Energy,FPO,,"237,478",,,"298,505,530",.08,,
PBG,Pacific Brands,FPO,,"778,876",,,"912,915,695",.08,,
CSR,CSR,FPO,,"413,769",,,"506,000,315",.08,,
CFX,CFS Retail Prop ,STAPLED,,"2,459,237",,,"3,009,638,042",.08,,
RSG,Resolute Min,FPO,,"539,870",,,"640,994,224",.08,,
MIN,Mineral Res,FPO,,"158,288",,,"186,112,198",.08,,
KAR,Karoon Gas Aust,FPO,,"215,606",,,"255,841,581",.08,,
BKN,Bradken,FPO,,"148,461",,,"169,240,662",.08,,
AMP,AMP,FPO,,"2,464,466",,,"2,957,737,964",.08,,
SUL,Super Retail Grp,FPO,,"164,145",,,"196,731,620",.08,,
COH,Cochlear,FPO,,"49,623",,,"57,062,020",.08,,
ALQ,ALS,FPO,,"351,961",,,"394,252,273",.08,,
TWD,Tamawood,FPO,,"19,500",,,"25,561,071",.07,,
TEN,Ten Network Hldgs,FPO,,"1,877,948",,,"2,586,970,845",.07,,
SGT,Singapore Tel ,CDI 1:1,,"113,842",,,"157,696,918",.07,,
BSL,BlueScope Steel,FPO,,"416,819",,,"558,733,728",.07,,
AWE,AWE,FPO,,"369,782",,,"522,116,985",.07,,
EHL,Emeco Hldgs,FPO,,"470,658",,,"599,675,707",.07,,
NWS,News Corp,B VOTING,,"14,756",,,"19,342,944",.07,,
FLT,Flight Centre Travel,FPO,,"79,543",,,"100,537,929",.07,,
EVN,Evolution Mining,FPO,,"493,495",,,"708,652,367",.07,,
AUT,Aurora Oil & Gas,FPO,,"301,289",,,"448,785,778",.06,,
CDD,Cardno,FPO,,"98,314",,,"146,124,588",.06,,
DUE,DUET Grp ,FORUS,,"806,455",,,"1,237,195,531",.06,,
TCL,Transurban Grp ,STAPLED,,"932,218",,,"1,486,013,648",.06,,
HVN,Harvey Norman,FPO,,"661,700",,,"1,062,316,784",.06,,
QAN,Qantas Airways,FPO,,"1,317,385",,,"2,196,330,250",.06,,
QBE,QBE Insurance Grp,FPO,,"801,152",,,"1,248,704,599",.06,,
IAG,Insurance Aust Grp,FPO,,"1,475,031",,,"2,298,412,449",.06,,
MYR,Myer Hldgs,FPO,,"364,780",,,"585,684,551",.06,,
AQA,Aquila Res,FPO,,"256,133",,,"411,804,442",.06,,
GWA,GWA Grp,FPO,,"211,488",,,"306,533,770",.06,,
IGO,Independence Grp,FPO,,"159,932",,,"233,323,905",.06,,
LEI,Leighton Hldgs,FPO,,"233,235",,,"337,235,188",.06,,
SGP,Stockland ,STAPLED,,"1,557,841",,,"2,305,750,747",.06,,
TWE,Treasury Wine Estates,FPO,,"435,083",,,"647,227,144",.06,,
SPN,SP AusNet ,STAPLED,,"2,065,742",,,"3,386,607,080",.06,,
IMD,Imdex,FPO,,"137,985",,,"210,473,188",.06,,
NUF,Nufarm,FPO,,"172,993",,,"263,643,448",.06,,
BHP,BHP Billiton,FPO,,"2,092,067",,,"3,211,691,105",.06,,
WTF,Wotif.com Hldgs,FPO,,"127,294",,,"211,736,244",.06,,
WSA,Western Areas ,FPO,,"129,848",,,"196,862,806",.06,,
CGF,Challenger,FPO,,"338,338",,,"530,862,585",.06,,
CQR,Charter Hall Ret REIT,UNIT,,"181,789",,,"362,896,512",.05,,
DJS,David Jones,FPO,,"299,164",,,"537,137,845",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"229,152",,,"409,994,759",.05,,
PPX,PaperlinX,FPO,,"332,164",,,"609,280,761",.05,,
CCL,Coca-Cola Amatil,FPO,,"443,353",,,"763,590,249",.05,,
MQG,Macquarie Grp,FPO,,"173,171",,,"321,050,410",.05,,
DCG,Decmil Grp,FPO,,"88,159",,,"168,657,794",.05,,
VET,Vocation,FPO,,"102,881",,,"200,000,000",.05,,
CCV,Cash Convert   ,FPO,,"217,884",,,"426,302,767",.05,,
JBH,JB Hi-Fi,FPO,,"50,737",,,"100,261,681",.05,,
ORI,Orica,FPO,,"205,555",,,"370,255,009",.05,,
CWN,Crown Resorts,FPO,,"362,805",,,"728,394,185",.05,,
ALZ,Australand Prop ,STAPLED,,"342,913",,,"578,324,670",.05,,
FDC,Federation Centres,STAPLED,,"771,485",,,"1,427,641,565",.05,,
EWC,Energy World Corp,FPO,,"885,673",,,"1,734,166,672",.05,,
CSL,CSL,FPO,,"249,252",,,"484,676,085",.05,,
AMC,Amcor,FPO,,"670,185",,,"1,206,684,923",.05,,
MFG,Magellan Fin Grp,FPO,,"87,225",,,"155,830,849",.05,,
SEK,Seek,FPO,,"184,444",,,"339,132,780",.05,,
SHL,Sonic Healthcare,FPO,,"209,587",,,"400,733,556",.05,,
CAB,Cabcharge Aust,FPO,,"64,029",,,"120,430,683",.05,,
CRZ,carsales.com,FPO,,"118,308",,,"237,773,965",.05,,
RRL,Regis Res,FPO,,"276,329",,,"497,987,384",.05,,
HGG,Henderson Grp,CDI 1:1,,"391,412",,,"703,262,113",.05,,
QUB,Qube Holdings,FPO,,"553,730",,,"931,433,499",.05,,
ENV,Envestra,FPO,,"937,616",,,"1,796,808,474",.05,,
STO,Santos,FPO,,"499,757",,,"970,219,599",.05,,
EGP,Echo Entertainment,FPO,,"418,960",,,"825,672,730",.05,,
ABC,Adelaide Brighton,FPO,,"292,027",,,"638,456,688",.04,,
LLC,Lend Lease Grp ,STAPLED,,"246,741",,,"576,712,337",.04,,
BXB,Brambles,FPO,,"704,691",,,"1,561,788,556",.04,,
TPM,TPG Telecom,FPO,,"332,896",,,"793,808,141",.04,,
BOQ,Bank of Qld,FPO,,"158,446",,,"322,566,581",.04,,
WOR,WorleyParsons,FPO,,"111,745",,,"243,480,720",.04,,
MTU,M2 Telecomms,FPO,,"87,258",,,"179,384,685",.04,,
JHX,James Hardie Ind ,CDI 1:1,,"187,055",,,"443,536,551",.04,,
BND,Bandanna Energy,FPO,,"220,718",,,"528,481,199",.04,,
WPL,Woodside Petroleum,FPO,,"399,621",,,"823,910,657",.04,,
WRT,Westfield Retail Tr,STAPLED,,"1,339,189",,,"2,979,214,029",.04,,
AGK,AGL Energy,FPO,,"235,413",,,"558,385,153",.04,,
WOW,Woolworths,FPO,,"532,056",,,"1,254,616,061",.04,,
DLS,Drillsearch Energy,FPO,,"209,968",,,"432,465,895",.04,,
AIO,Asciano,FPO,,"449,600",,,"975,385,664",.04,,
ANN,Ansell,FPO,,"61,225",,,"152,762,142",.04,,
ASX,ASX,FPO,,"85,478",,,"193,595,162",.04,,
SMX,SMS Management,FPO,,"29,920",,,"70,099,763",.04,,
DSH,Dick Smith Hldgs,FPO,,"110,992",,,"236,511,364",.04,,
GEM,G8 Education,FPO,,"122,908",,,"300,302,719",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,259,934",,,"2,744,074,473",.04,,
SDL,Sundance Res,FPO,,"1,304,121",,,"3,073,110,985",.04,,
REA,REA Grp,FPO,,"62,264",,,"131,714,699",.04,,
GMG,Goodman Grp ,STAPLED,,"755,223",,,"1,718,742,809",.04,,
ORG,Origin Energy,FPO,,"514,286",,,"1,101,228,973",.04,,
UGL,UGL,FPO,,"78,819",,,"166,511,240",.04,,
AZJ,Aurizon Holdings,FPO,,"968,832",,,"2,137,284,503",.04,,
FAR,FAR,FPO,,"940,579",,,"2,499,846,742",.03,,
BPT,Beach Energy,FPO,,"493,748",,,"1,278,348,742",.03,,
TAH,Tabcorp Hldgs,FPO,,"232,106",,,"754,274,706",.03,,
SXY,Senex Energy,FPO,,"436,495",,,"1,144,008,917",.03,,
RMS,Ramelius Res,FPO,,"131,066",,,"365,380,380",.03,,
DMP,Domino's Pizza,FPO,,"30,231",,,"85,915,713",.03,,
SGN,STW Comms,FPO,,"145,204",,,"403,828,512",.03,,
FXJ,Fairfax Media,FPO,,"828,117",,,"2,351,955,725",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"174,409",,,"487,230,540",.03,,
BCI,BC Iron,FPO,,"46,333",,,"123,928,630",.03,,
NXT,NEXTDC,FPO,,"60,801",,,"192,904,486",.03,,
FXL,FlexiGroup,FPO,,"95,938",,,"304,096,060",.03,,
PGH,Pact Grp Hldgs,FPO,,"103,486",,,"294,097,961",.03,,
IVC,InvoCare,FPO,,"37,170",,,"110,030,298",.03,,
TTS,Tatts Grp,FPO,,"425,294",,,"1,417,117,821",.03,,
WBC,Westpac Banking,FPO,,"1,193,797",,,"3,109,048,309",.03,,
OSH,Oil Search,FPO 10T,,"506,811",,,"1,343,361,150",.03,,
CDU,CuDECO,FPO,,"63,697",,,"214,013,408",.03,,
ORA,Orora,FPO,,"458,833",,,"1,206,684,923",.03,,
PMV,Premier Invest,FPO,,"50,441",,,"155,314,874",.03,,
DLX,DuluxGroup,FPO,,"79,457",,,"381,093,950",.02,,
CLH,Collection House,FPO,,"31,342",,,"128,969,148",.02,,
FOX,21st Century Fox,B VOTING,,"55,606",,,"212,815,026",.02,,
IFL,IOOF Hldgs,FPO,,"50,947",,,"232,118,034",.02,,
CHC,Charter Hall Grp,FORUS,,"71,483",,,"309,118,171",.02,,
GFF,Goodman Fielder,FPO,,"522,371",,,"1,955,559,207",.02,,
CPU,Computershare,FPO,,"161,213",,,"556,203,079",.02,,
DML,Discovery Metals,FPO,,"125,000",,,"560,034,418",.02,,
CTX,Caltex Aust,FPO,,"56,865",,,"270,000,000",.02,,
HGO,Hillgrove Res,FPO,,"286,639",,,"1,178,589,221",.02,,
SKE,Skilled Grp,FPO,,"59,065",,,"233,871,364",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"70,785",,,"300,350,129",.02,,
TGS,Tiger Res,FPO,,"228,677",,,"802,710,269",.02,,
SAI,SAI Global,FPO,,"45,185",,,"210,750,820",.02,,
RCR,RCR Tomlinson,FPO,,"32,946",,,"136,696,590",.02,,
TPI,Transpacific Indust,FPO,,"372,147",,,"1,578,563,490",.02,,
RHC,Ramsay Health Care,FPO,,"56,611",,,"202,081,252",.02,,
ANG,Austin Engineer,FPO,,"22,253",,,"82,539,403",.02,,
SUN,Suncorp Grp,FPO,,"366,755",,,"1,286,600,980",.02,,
SRX,Sirtex Medical,FPO,,"16,246",,,"56,108,439",.02,,
PAN,Panoramic Res,FPO,,"66,819",,,"319,285,132",.02,,
ALL,Aristocrat Leisure,FPO,,"121,771",,,"551,418,047",.02,,
SXL,Sthn Cross Media ,FPO,,"158,609",,,"705,099,800",.02,,
SCP,SCA Property Grp,STAPLED,,"142,305",,,"648,628,320",.02,,
AAX,Ausenco,FPO,,"34,254",,,"168,449,799",.02,,
MLB,Melbourne IT,FPO,,"16,855",,,"83,164,371",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"108,142",,,"405,055,708",.02,,
SFR,Sandfire Res,FPO,,"45,231",,,"155,640,968",.02,,
BWP,BWP Trust,ORD UNITS,,"168,927",,,"627,165,919",.02,,
BOL,Boom Logistics,FPO,,"135,265",,,"474,868,764",.02,,
MRM,Mermaid Marine,FPO,,"64,646",,,"232,652,241",.02,,
SIR,Sirius Res ,FPO,,"51,527",,,"261,930,167",.02,,
NAB,National Aust Bank,FPO,,"668,382",,,"2,351,436,055",.02,,
ABP,Abacus Prop ,STAPLED,,"123,601",,,"494,980,387",.02,,
CMW,Cromwell Property,STAPLED,,"239,388",,,"1,721,483,143",.01,,
FWD,Fleetwood Corp,FPO,,"10,783",,,"60,522,619",.01,,
FMS,Flinders Mines,FPO,,"189,840",,,"1,826,716,748",.01,,
AOG,Aveo Grp,STAPLED,,"56,525",,,"500,111,460",.01,,
COF,Coffey Int'l,FPO,,"27,000",,,"255,833,165",.01,,
SGH,Slater & Gordon,FPO,,"26,758",,,"202,481,656",.01,,
WCB,Warrnambool Cheese,FPO,,"6,475",,,"55,969,511",.01,,
VEI,Vision Eye Institute,FPO,,"16,016",,,"160,759,740",.01,,
AHE,Automotive Hldgs,FPO,,"34,334",,,"260,579,682",.01,,
WEB,Webjet,FPO,,"7,859",,,"79,397,959",.01,,
WDC,Westfield Grp ,STAPLED,,"381,705",,,"2,113,501,814",.01,,
CRH,Crowe Horwath,FPO,,"30,789",,,"273,005,429",.01,,
TRY,Troy Resources,FPO,,"32,651",,,"168,486,562",.01,,
SYR,Syrah Res,FPO,,"26,953",,,"162,335,614",.01,,
SWM,Seven West Media,FPO,,"190,489",,,"999,160,872",.01,,
AMM,Amcom Telco,FPO,,"30,847",,,"244,557,101",.01,,
DTL,Data#3,FPO,,"20,779",,,"153,974,950",.01,,
TGA,Thorn Grp,FPO,,"22,382",,,"148,897,155",.01,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"392,457",,,"2,347,003,413",.01,,
MLX,Metals X,FPO,,"282,583",,,"1,655,386,110",.01,,
IAU,Intrepid Mines,FPO,,"104,264",,,"556,426,332",.01,,
PPT,Perpetual,FPO,,"8,441",,,"46,529,270",.01,,
HIL,Hills,FPO,,"43,210",,,"237,139,818",.01,,
KMD,Kathmandu Hldgs,FPO,,"33,316",,,"200,473,338",.01,,
MSB,Mesoblast,FPO,,"40,877",,,"321,210,394",.01,,
NVT,Navitas,FPO,,"56,757",,,"375,416,910",.01,,
NEC,Nine Entertainment,FPO,,"109,263",,,"940,295,023",.01,,
IIN,iiNet,FPO,,"24,767",,,"161,238,847",.01,,
CDA,Codan,FPO,,"25,003",,,"176,969,924",.01,,
IRE,IRESS,FPO,,"17,513",,,"158,585,126",.01,,
AOH,Altona Min,FPO,,"55,598",,,"532,234,704",.01,,
SDF,Steadfast Group,FPO,,"79,762",,,"500,971,408",.01,,
SEA,Sundance Energy,FPO,,"81,710",,,"463,173,668",.01,,
CCP,Credit Corp Grp,FPO,,"5,479",,,"46,131,882",.01,,
MAD,Maverick Drilling,FPO,,"56,055",,,"468,004,529",.01,,
REC,Recall Hldgs,FPO,,"46,020",,,"312,311,413",.01,,
BRG,Breville Grp,FPO,,"17,225",,,"130,095,322",.01,,
PRY,Primary Health Care,FPO,,"61,013",,,"504,956,647",.01,,
AQP,Aquarius Platinum,FPO 5CUS,,"57,132",,,"487,605,536",.01,,
GRR,Grange Res,FPO,,"183,367",,,"1,157,097,869",.01,,
AHD,Amalgamated Hldgs,FPO,,100,,,"157,821,632",.00,,
AAC,Aust Agriculture,FPO,,"38,396",,,"532,294,404",.00,,
BKL,Blackmores,FPO,,591,,,"17,046,024",.00,,
BKW,Brickworks,FPO,,"1,038",,,"148,038,996",.00,,
BTT,BT Invest Mgt,FPO,,"1,969",,,"282,727,073",.00,,
AGI,Ainsworth Game Tech,FPO,,"1,021",,,"322,057,249",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"25,000",,,"366,112,610",.00,,
ARP,ARB Corp,FPO,,"5,837",,,"72,481,302",.00,,
ASB,Austal,FPO,,"12,829",,,"346,379,377",.00,,
AUB,Austbrokers Hldgs,FPO,,20,,,"59,642,171",.00,,
CKF,Collins Foods,FPO,,"2,673",,,"93,000,003",.00,,
APN,APN News & Media,FPO,,"3,000",,,"661,526,586",.00,,
CFU,Ceramic Fuel Cells,FPO,,"5,000",,,"1,751,724,324",.00,,
CPL,Coalspur Mines,FPO,,"3,583",,,"641,394,435",.00,,
AIA,Auckland Airport,FPO NZ,,109,,,"1,322,564,489",.00,,
AHZ,ADMEDUS,FPO,,200,,,"1,256,537,921",.00,,
BGA,Bega Cheese,FPO,,"2,477",,,"152,245,802",.00,,
BCC,Buccaneer Energy,FPO,,"200,000",,,"2,408,671,956",.00,,
ALK,Alkane Res,FPO,,"9,520",,,"372,639,000",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,532",,,"67,211,752",.00,,
ROC,Roc Oil Co,FPO,,"11,472",,,"686,461,740",.00,,
RXM,Rex Minerals,FPO,,"4,944",,,"188,907,284",.00,,
RIC,Ridley Corp,FPO,,"2,184",,,"307,817,071",.00,,
RFE,Red Fork Energy,FPO,,"47,499",,,"501,051,719",.00,,
RFG,Retail Food Grp,FPO,,"9,223",,,"144,049,390",.00,,
SAR,Saracen Min,FPO,,"41,490",,,"595,263,186",.00,,
SKT,Sky Network TV ,FPO NZ,,"5,271",,,"389,139,785",.00,,
SLX,Silex Systems,FPO,,"3,902",,,"170,297,752",.00,,
SKC,SkyCity Entertain,FPO NZ,,"39,538",,,"580,016,676",.00,,
SDM,Sedgman,FPO,,"5,878",,,"223,224,636",.00,,
SHV,Select Harvests,FPO,,"5,176",,,"57,815,720",.00,,
PBT,Prana Biotech,FPO,,"25,429",,,"416,481,096",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,252,030,235",.00,,
ORL,OrotonGroup,FPO,,"1,556",,,"40,880,902",.00,,
OMH,OM Hldgs,FPO 10C,,"1,285",,,"733,423,337",.00,,
ORE,Orocobre,FPO,,187,,,"132,041,911",.00,,
PFL,Patties Foods,FPO,,"5,857",,,"139,144,338",.00,,
PRG,Programmed Maint,FPO,,"5,194",,,"118,229,190",.00,,
PTM,Platinum Asset,FPO,,"34,345",,,"578,685,695",.00,,
PPC,Peet,FPO,,15,,,"433,389,348",.00,,
PIR,Papillon Res,FPO,,"24,139",,,"339,444,210",.00,,
PMP,PMP,FPO,,"5,000",,,"323,781,124",.00,,
SOL,Soul Pattinson WH,FPO,,"3,208",,,"239,395,320",.00,,
VRL,Village Roadshow,FPO,,"13,331",,,"159,493,510",.00,,
VRT,Virtus Health,FPO,,"3,776",,,"79,536,601",.00,,
VOC,Vocus Comms,FPO,,"4,929",,,"80,779,125",.00,,
VAH,Virgin Australia,FPO,,"234,369",,,"3,514,807,839",.00,,
VED,Veda Grp,FPO,,"10,000",,,"842,055,406",.00,,
WAM,WAM Capital,FPO,,5,,,"335,818,987",.00,,
XRO,Xero,FPO NZ,,219,,,"127,544,914",.00,,
YALN,Yancoal Australia,CVRS,,"4,500",,,"87,645,184",.00,,
WTP,Watpac,FPO,,"9,600",,,"184,332,526",.00,,
WBB,Wide Bay Aust,FPO,,428,,,"36,238,600",.00,,
WDS,WDS,FPO,,"5,000",,,"144,740,614",.00,,
TEL,Telecom Corp of NZ,FPO NZ,,"139,504",,,"1,824,150,788",.00,,
TFC,TFS Corp,FPO,,"24,100",,,"282,157,408",.00,,
SVW,Seven Grp Hldgs,FPO,,"12,198",,,"308,160,281",.00,,
SPL,Starpharma Hldgs,FPO,,"5,874",,,"284,574,948",.00,,
STW,SPDR 200 Fund,ETF UNITS,,"1,801",,,"44,878,688",.00,,
TGR,Tassal Grp,FPO,,"7,799",,,"146,507,029",.00,,
TOX,Tox Free Solutions,FPO,,"11,286",,,"133,242,359",.00,,
UXC,UXC,FPO,,"22,079",,,"320,551,687",.00,,
TNE,Technology One,FPO,,"3,021",,,"307,721,455",.00,,
TGZ,Teranga Gold,CDI 1:1,,"10,500",,,"171,110,480",.00,,
TME,Trade Me Grp,FPO NZ,,"11,612",,,"396,261,129",.00,,
OKN,Oakton,FPO,,"5,226",,,"89,968,985",.00,,
GGG,Greenland Min & Energy,FPO,,"8,124",,,"574,572,911",.00,,
GRY,Gryphon Minerals,FPO,,"4,091",,,"400,797,615",.00,,
GBT,GBST Hldgs,FPO,,"1,000",,,"66,561,725",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,517,,,"106,735,056",.00,,
GBG,Gindalbie Metals,FPO,,"26,623",,,"1,493,660,842",.00,,
GXL,Greencross,FPO,,33,,,"37,682,334",.00,,
IMF,Bentham IMF,FPO,,"9,289",,,"164,380,143",.00,,
INA,Ingenia Communities Group,STAPLED,,"46,274",,,"676,240,232",.00,,
IFN,Infigen Energy ,STAPLED,,"25,642",,,"764,993,434",.00,,
HZN,Horizon Oil,FPO,,"71,561",,,"1,301,147,932",.00,,
ICN,Icon Energy,FPO,,"2,578",,,"615,774,351",.00,,
CWP,Cedar Woods Prop,FPO,,"3,769",,,"73,732,683",.00,,
DNA,Donaco International,FPO,,"14,667",,,"401,051,771",.00,,
CVN,Carnarvon Pet,FPO,,"9,207",,,"986,565,952",.00,,
CSV,CSG,FPO,,"1,374",,,"278,973,075",.00,,
CTD,Corporate Travel,FPO,,"6,961",,,"78,246,245",.00,,
DWS,DWS,FPO,,"2,500",,,"132,362,763",.00,,
FML,Focus Minerals,FPO,,"820,947",,,"9,137,375,877",.00,,
FOXLV,21st Century Fox,A NONVOTE,,271,,,"4,968,941",.00,,
FBU,Fletcher Bldg,FPO NZ,,"42,929",,,"687,854,788",.00,,
EPW,ERM Power,FPO,,"3,290",,,"238,714,606",.00,,
ERA,Energy Res,FPO 'A',,"31,302",,,"517,725,062",.00,,
ISN,iSonea,FPO,,"1,000",,,"262,830,598",.00,,
NAN,Nanosonics,FPO,,"20,000",,,"263,125,129",.00,,
NCK,Nick Scali,FPO,,32,,,"81,000,000",.00,,
MYX,Mayne Pharma,FPO,,"21,598",,,"563,459,968",.00,,
MOC,Mortgage Choice,FPO,,767,,,"123,780,387",.00,,
MYS,MyState,FPO,,"1,154",,,"87,177,445",.00,,
NEA,Nearmap Ltd,FPO,,"6,633",,,"333,846,101",.00,,
NXS,Nexus Energy,FPO,,"5,000",,,"1,330,219,459",.00,,
OFX,OzForex Grp,FPO,,"8,229",,,"240,000,000",.00,,
NWT,NewSat,FPO,,"51,856",,,"591,460,931",.00,,
NHC,New Hope Corp,FPO,,"1,982",,,"830,767,542",.00,,
NHF,NIB Hldgs,FPO,,"10,338",,,"439,004,182",.00,,
MBE,Mobile Embrace,FPO,,"1,000",,,"323,077,790",.00,,
MCP,McPherson's,FPO,,"4,895",,,"93,994,381",.00,,
LEP,ALE Prop Grp ,STAPLED,,"5,000",,,"195,702,333",.00,,
ISU,iSelect,FPO,,"1,351",,,"260,889,894",.00,,
LCM,LogiCamms,FPO,,400,,,"71,178,179",.00,,
MCR,Mincor Res ,FPO,,670,,,"188,208,274",.00,,
MMX,Murchison Metals,FPO,,"12,000",,,"450,497,346",.00,,
MNW,Mint Wireless,FPO,,"24,000",,,"403,872,395",.00,,
MLT,Milton Corp,FPO,,"1,000",,,"627,357,755",.00,,
MCS,McAleese,FPO,,58,,,"296,577,121",.00,,
MDL,Mineral Deposits,FPO,,"2,487",,,"96,038,786",.00,,
,
