CAA,Capral,FPO,,"20,000",,,"448,093,011",.00,,
BTR,Blackthorn Res,FPO FORUS,,"1,505",,,"164,285,950",.00,,
BTT,BT Invest Mgt,FPO,,"22,014",,,"278,100,237",.00,,
CFU,Ceramic Fuel Cells,FPO,,"20,000",,,"1,601,287,414",.00,,
LOM,Lucapa Diamond Co,FPO,,"200,000",,,"3,502,366,555",.00,,
ROC,Roc Oil Co,FPO,,"26,272",,,"683,235,552",.00,,
COE,Cooper Energy,FPO,,"5,294",,,"329,099,922",.00,,
RKN,Reckon,FPO,,876,,,"128,103,484",.00,,
TAP,Tap Oil,FPO,,"6,220",,,"241,608,606",.00,,
CRH,Crowe Horwath,FPO,,"2,926",,,"269,665,096",.00,,
CPL,Coalspur Mines,FPO,,"4,500",,,"641,394,435",.00,,
LEP,ALE Prop Grp ,STAPLED,,"1,145",,,"195,702,333",.00,,
CKA,Cokal,FPO,,"19,000",,,"467,921,892",.00,,
CLH,Collection House,FPO,,"5,800",,,"128,150,198",.00,,
MCR,Mincor Res ,FPO,,"4,000",,,"188,208,274",.00,,
MCP,McPherson's,FPO,,"3,500",,,"89,294,198",.00,,
TFC,TFS Corp,FPO,,"7,013",,,"279,621,829",.00,,
CNU,Chorus,FPO NZ,,"33,776",,,"396,369,767",.00,,
CLO,Clough,FPO,,"7,014",,,"777,408,039",.00,,
CMG,Chandler Macleod,FPO,,"3,127",,,"488,529,291",.00,,
,
