NGE,New Guinea Energy,FPO,"1,973,960","107,540",5.44,12.94,"846,541,193",.01,,
AUN,Austar United,FPO,"11,641,509","628,434",5.39,2.76,"1,271,505,737",.04,,
AKM,Aspire Min,FPO,"2,883,222","153,448",5.32,3.48,"539,971,483",.02,,
AAX,Ausenco,FPO,"556,318","29,146",5.23,-2.76,"122,987,022",.02,,
BKW,Brickworks,FPO,"74,402","3,848",5.17,.54,"147,567,333",.00,,
CEU,ConnectEast ,STAPLED,"20,063,615","1,034,994",5.15,1.96,"3,940,145,951",.02,,
ASB,Austal,FPO,"207,716","10,225",4.92,1.46,"188,069,638",.00,,
CSV,CSG,FPO,"421,889","20,797",4.92,3.88,"282,567,499",.00,,
GRY,Gryphon Minerals,FPO,"2,271,792","110,983",4.88,2.72,"299,922,058",.03,,
AQG,Alacer Gold,CDI 1:1,"1,635,030","77,758",4.75,2.05,"76,026,738",.10,,
CDD,Cardno,FPO,"57,773","2,726",4.71,5.47,"109,780,032",.00,,
WPG,WPG Resources,FPO,"1,278,964","58,072",4.54,6.50,"247,759,340",.02,,
UNS,Unilife Corp ,CDI 6:1,"825,589","37,305",4.51,12.15,"271,430,663",.01,,
MPO,Molopo Energy,FPO,"609,354","27,323",4.48,.00,"245,579,810",.01,,
TRY,Troy Resources ,FPO,"486,803","21,786",4.47,3.86,"87,996,823",.02,,
SLX,Silex Systems,FPO,"98,732","4,388",4.44,4.12,"170,133,997",.00,,
FML,Focus Minerals,FPO,"52,693,745","2,343,334",4.44,6.78,"3,440,515,431",.06,,
SUL,Super Retail Grp,FPO,"231,011","10,159",4.39,.96,"130,178,739",.00,,
MDL,Mineral Deposits,FPO,"303,691","13,005",4.28,-.41,"83,538,786",.01,,
TCL,Transurban Grp ,STAPLED,"16,778,633","699,868",4.17,3.39,"1,443,543,731",.04,,
WHG,WHK Grp,FPO,"458,111","18,709",4.08,.59,"265,142,652",.00,,
CUS,Customers,FPO,"431,370","17,602",4.08,4.00,"134,869,357",.01,,
AZT,Aston Res,FPO,"871,546","35,284",4.04,3.69,"204,527,604",.01,,
TWE,TREASURY WINE ESTATES LIMITED,FPO,"4,361,255","173,374",3.97,-.31,"647,227,144",.02,,
CQT,Conquest Min,FPO,"1,091,622","42,792",3.92,1.14,"583,241,478",.00,,
STW,SPDR 200 Fund,ETF UNITS,"2,036,778","79,184",3.88,2.64,"52,178,556",.15,,
RFE,Red Fork Energy,FPO,"488,692","18,124",3.70,3.89,"269,769,853",.00,,
TFC,TFS Corp,FPO,"275,726","10,226",3.70,6.75,"276,453,042",.00,,
AHD,Amalgamated Hldgs,FPO,"49,962","1,799",3.60,1.81,"157,471,848",.00,,
CPL,Coalspur Mines,FPO,"2,098,496","74,858",3.56,-2.07,"579,768,744",.01,,
RSG,Resolute Min,FPO,"6,842,317","240,892",3.52,1.18,"467,758,990",.05,,
ANP,Antisense Therapeutic,FPO,"17,151,584","600,000",3.49,.00,"951,078,812",.06,,
IIN,iiNet,FPO,"472,262","15,978",3.38,2.76,"152,169,119",.01,,
UNV,Universal Coal,CDI 1:1,"682,429","22,743",3.33,12.50,"158,452,674",.01,,
KRL,Kangaroo Res,FPO,"1,429,299","47,000",3.28,.00,"3,434,430,012",.00,,
FGE,Forge Grp,FPO,"275,702","8,922",3.23,9.45,"82,924,014",.01,,
IOH,Iron Ore Hldgs,FPO,"115,278","3,712",3.22,3.05,"166,087,005",.00,,
TXN,Texon Petroleum,FPO,"1,798,501","57,390",3.19,13.09,"242,539,848",.02,,
GRR,Grange Res,FPO,"2,460,667","77,082",3.13,3.37,"1,153,181,487",.00,,
BRM,Brockman Res,FPO,"63,938","1,969",3.08,10.35,"144,803,151",.00,,
HGO,Hillgrove Res,FPO,"1,662,589","51,300",3.08,6.52,"793,698,575",.00,,
GNM,Gujarat NRE Coal,FPO,"1,205,007","35,909",2.98,10.00,"990,955,858",.00,,
RIA,Rialto Energy,FPO,"1,676,846","49,337",2.94,.00,"375,006,264",.01,,
ANG,Austin Engineer,FPO,"234,318","6,735",2.87,17.64,"71,864,403",.00,,
SPL,Starpharma Hldgs,FPO,"595,470","16,834",2.82,1.98,"247,796,578",.00,,
BDR,Beadell Resources,FPO,"3,313,943","91,042",2.74,3.47,"657,906,946",.01,,
RHG,RHG,FPO,"4,342,932","112,083",2.58,16.86,"318,092,978",.03,,
ARG,Argo Invest,FPO,"281,493","7,200",2.55,3.39,"619,932,446",.00,,
SAR,Saracen Min,FPO,"3,052,719","77,334",2.53,2.36,"492,251,415",.01,,
KAS,Kasbah Res,FPO,"1,235,802","31,200",2.52,-2.43,"364,262,596",.00,,
DCG,Decmil Grp,FPO,"501,378","12,574",2.50,3.68,"124,254,568",.01,,
VHY,VANGUARD AUSTRALIAN SHARES HIGH Y,ETF UNITS,"6,005",150,2.49,2.36,"180,001",.08,,
BND,Bandanna Energy,FPO,"2,849,527","70,997",2.49,-2.67,"427,295,482",.01,,
CNA,Coal & Allied Ind  ,FPO,"87,567","2,132",2.43,1.11,"86,584,735",.00,,
BOL,Boom Logistics,FPO,"768,493","18,396",2.39,6.38,"465,011,147",.00,,
HST,Hastie Grp,FPO,"4,869,541","115,731",2.37,.00,"1,367,511,426",.00,,
PLV,Pluton Res,FPO,"1,485,898","34,480",2.32,6.38,"205,721,849",.01,,
TOE,Toro Energy,FPO,"4,251,750","98,693",2.32,10.29,"965,436,676",.01,,
ROL,Robust Res,FPO,"301,700","6,957",2.30,2.22,"84,944,097",.00,,
RDR,Reed Res,FPO,"894,371","20,430",2.28,11.42,"264,742,501",.00,,
SKC,Sky City Entertain,FPO NZ,"303,552","6,882",2.26,1.91,"576,958,340",.00,,
CAH,Catalpa Res,FPO,"691,244","15,617",2.25,-.34,"178,214,799",.00,,
NHF,NIB Hldgs,FPO,"132,899","3,000",2.25,2.95,"466,733,110",.00,,
KMD,Kathmandu Hldgs,FPO,"507,042","11,325",2.23,2.54,"200,000,000",.00,,
COE,Cooper Energy,FPO,"77,206","1,721",2.22,2.70,"292,576,001",.00,,
OKN,Oakton,FPO,"335,346","7,176",2.14,6.72,"93,800,235",.00,,
SGN,STW Comms,FPO,"271,658","5,759",2.12,4.90,"364,310,964",.00,,
ARP,ARB Corp,FPO,"123,532","2,593",2.09,3.30,"72,481,302",.00,,
USD,BetaShares US Dollar,ETF UNITS,"73,454","1,500",2.04,-1.63,"5,400,000",.02,,
VMS,Venture Minerals,FPO,"1,237,808","24,874",2.01,.00,"221,093,592",.01,,
COU,Count Financial,FPO,"387,368","7,693",1.98,6.50,"262,247,830",.00,,
CAS,Crusader Res,FPO,"159,764","3,129",1.95,1.96,"104,266,040",.00,,
MEO,MEO Aust,FPO,"2,846,019","53,991",1.89,.00,"539,913,260",.01,,
DYL,Deep Yellow,FPO,"1,623,056","30,000",1.84,10.71,"1,127,534,458",.00,,
CNP,Centro Properties ,STAPLED,"7,197,365","125,490",1.74,-2.27,"972,414,514",.01,,
SRX,Sirtex Medical,FPO,"28,692",500,1.74,-5.00,"55,768,136",.00,,
ALZ,Australand Prop ,STAPLED,"6,913,790","115,574",1.67,.88,"576,846,597",.02,,
COF,Coffey Int'l,FPO,"370,031","6,170",1.66,1.90,"134,066,081",.00,,
SHV,Select Harvests,FPO,"35,134",574,1.63,9.27,"56,226,960",.00,,
GOR,Gold Road Res,FPO,"1,948,381","31,141",1.59,-3.27,"317,087,535",.01,,
GNC,GrainCorp,FPO,"4,124,805","64,990",1.57,1.30,"198,318,900",.03,,
MIO,Miclyn Express,FPO,"351,059","5,483",1.56,5.66,"274,618,684",.00,,
SLF,SPDR Prop Fund,ETF UNITS,"80,494","1,219",1.51,-4.80,"39,200,001",.00,,
REA,REA Grp,FPO,"313,659","4,764",1.51,.28,"130,401,680",.00,,
GGG,Greenland Min & Energy,FPO,"2,599,716","38,980",1.49,.96,"410,407,582",.00,,
MNC,Metminco,FPO,"6,254,824","91,007",1.45,.00,"1,462,616,146",.00,,
WHN,WHL Energy,FPO,"23,676,639","336,600",1.42,.00,"1,226,588,386",.02,,
CNX,Carbon Energy,FPO,"3,714,992","51,423",1.38,10.00,"698,517,858",.00,,
NCR,NuCoal Res ,FPO,"1,144,427","15,228",1.33,3.33,"437,193,340",.00,,
HZN,Horizon Oil,FPO,"7,056,085","92,352",1.30,4.00,"1,130,811,515",.00,,
AZM,Azumah Res,FPO,"1,900,072","24,100",1.26,-.99,"281,650,356",.00,,
FXL,FlexiGroup,FPO,"1,286,255","16,118",1.25,7.12,"276,292,173",.00,,
BSE,Base Res,FPO,"1,633,902","20,553",1.25,3.03,"165,341,114",.01,,
IMD,Imdex,FPO,"1,382,445","17,219",1.24,12.35,"199,414,165",.00,,
WDS,WDS,FPO,"436,876","5,265",1.20,-2.70,"144,055,662",.00,,
GXY,Galaxy Res,FPO,"1,994,339","22,780",1.14,2.41,"323,327,000",.00,,
TGR,Tassal Grp,FPO,"1,145,723","13,117",1.14,2.40,"146,304,404",.00,,
RDV,Russell High Div,ETF UNITS,"8,881",100,1.12,3.37,"6,937,306",.00,,
CKA,COKAL LIMITED,FPO,"290,212","2,925",1.00,-3.22,"130,055,735",.00,,
SRV,Servcorp,FPO,"248,097","2,097",.84,5.61,"98,440,807",.00,,
PIR,Papillon Res,FPO,"1,329,094","11,284",.84,4.65,"204,256,658",.00,,
PAG,PrimeAg Aust,FPO,"768,732","5,800",.75,5.60,"223,375,665",.00,,
SVL,Silver Mines,FPO,"647,848","4,885",.75,.00,"121,897,427",.00,,
ORL,OrotonGroup,FPO,"80,544",570,.70,6.53,"40,880,902",.00,,
CMW,Cromwell Property,STAPLED,"1,193,799","8,184",.68,3.27,"964,737,315",.00,,
AOH,Altona Min,FPO,"1,255,248","8,429",.67,7.40,"518,687,704",.00,,
AGS,Alliance Res,FPO,"1,771,607","12,000",.67,6.89,"341,172,309",.00,,
ALK,Alkane Res,FPO,"2,251,640","14,118",.62,10.00,"269,028,158",.00,,
CLO,Clough,FPO,"3,710,224","20,848",.56,-1.51,"769,801,269",.00,,
TVN,TVN Corp,FPO,"21,808,033","118,236",.54,19.44,"601,901,442",.02,,
TAM,Tanami Gold ,FPO,"565,665","3,038",.53,8.88,"260,997,677",.00,,
MEL,Metgasco,FPO,"3,432,521","16,390",.47,.00,"276,213,791",.00,,
SKE,Skilled Grp,FPO,"3,963,091","18,400",.46,2.89,"233,089,776",.00,,
YTC,YTC Res,FPO,"782,627","3,514",.44,5.40,"248,674,334",.00,,
CCP,Credit Corp Grp,FPO,"137,755",594,.43,1.04,"45,210,752",.00,,
RED,Red 5,FPO,"9,282,875","38,500",.41,9.37,"1,283,674,237",.00,,
QUB,Qube Logistics,ORD/UNITS,"1,239,268","5,000",.40,9.80,"610,839,329",.00,,
ACB,A-Cap Res,FPO,"892,809","3,328",.37,5.79,"200,104,986",.00,,
CER,Centro Retail ,STAPLED,"19,680,853","67,683",.34,-3.12,"2,286,399,424",.00,,
PEN,Peninsula Energy,FPO,"16,237,719","54,685",.33,7.14,"2,099,337,752",.00,,
CST,Cellestis,FPO,"472,198","1,514",.32,Suspended,"96,151,778",.00,,
MMS,McMillan Shakespeare,FPO,"202,950",600,.29,4.95,"68,081,810",.00,,
SEA,Sundance Energy,FPO,"651,016","1,712",.26,1.69,"276,709,585",.00,,
BMN,Bannerman Res,FPO,"1,135,745","2,992",.26,8.82,"234,435,934",.00,,
PRR,Prima BioMed,FPO,"38,774,354","100,000",.25,9.09,"1,003,115,222",.01,,
MTU,M2 Telecomms,FPO,"527,137","1,176",.22,4.94,"123,731,285",.00,,
GDO,Gold One Int'l,FPO,"2,208,419","4,800",.21,2.00,"808,990,251",.00,,
GTG,Genetic Tech,FPO,"1,159,360","2,000",.17,-8.33,"464,605,152",.00,,
ETE,Entek Energy,FPO,"2,681,729","4,600",.17,11.53,"510,657,387",.00,,
EVG,EnviroGold,FPO,"5,518,130","9,010",.16,.00,"544,433,307",.00,,
AKI,African Iron,FPO,"2,204,716","3,700",.16,7.01,"359,487,534",.00,,
AMM,Amcom Telco,FPO,"1,248,326","1,900",.15,3.07,"716,823,083",.00,,
MCP,McPherson's,FPO,"549,361",800,.14,3.22,"72,401,758",.00,,
MLD,MACA,FPO,"1,231,937","1,467",.11,16.71,"150,000,000",.00,,
AYN,Alcyone Res,FPO,"14,172,462","11,001",.07,1.02,"1,316,066,488",.00,,
EXS,Exco Res,FPO,"977,898",616,.06,2.47,"348,544,187",.00,,
CEO,C @ Limited,FPO,"21,135,768","6,600",.03,7.31,"487,721,950",.00,,
SSN,Samson Oil & Gas,FPO,"10,189,251","2,204",.02,3.09,"1,743,487,817",.00,,
HAW,Hawthorn Res,FPO,"12,623,334","3,700",.02,-6.66,"1,775,595,897",.00,,
LCY,Legacy Iron Ore,FPO,"7,568,501","2,000",.02,9.09,"233,139,784",.00,,
CCC,Continental Coal,FPO,"32,959,166","4,400",.01,.00,"2,415,170,317",.00,,
ABU,ABM Res ,FPO,"16,981,278",500,.00,6.81,"2,667,749,631",.00,,
,
