CQR,Charter Hall Ret REIT,UNIT,,"1,163,200",,,"375,554,374",.31,,
ASX,ASX,FPO,,"592,854",,,"193,595,162",.30,,
SYR,Syrah Res,FPO,,"630,736",,,"216,324,115",.29,,
CPU,Computershare,FPO,,"1,617,020",,,"556,203,079",.29,,
SFR,Sandfire Res,FPO,,"446,358",,,"156,854,678",.28,,
EVN,Evolution Mining,FPO,,"2,852,399",,,"992,435,234",.28,,
QAN,Qantas Airways,FPO,,"6,052,435",,,"2,196,330,250",.27,,
DOW,Downer EDI,FPO,,"1,212,472",,,"435,399,975",.27,,
SUL,Super Retail Grp,FPO,,"550,333",,,"197,030,571",.27,,
CTX,Caltex Aust,FPO,,"732,996",,,"270,000,000",.27,,
WSA,Western Areas ,FPO,,"631,817",,,"233,424,905",.27,,
IFM,Infomedia,FPO,,"813,665",,,"309,240,187",.26,,
NCM,Newcrest Min,FPO,,"1,971,642",,,"766,510,971",.25,,
IPL,Incitec Pivot,FPO,,"4,320,338",,,"1,685,657,034",.25,,
CDD,Cardno,FPO,,"420,154",,,"165,633,532",.25,,
RRL,Regis Res,FPO,,"1,273,161",,,"499,781,595",.25,,
BDR,Beadell Resources,FPO,,"2,016,277",,,"798,657,280",.25,,
NUF,Nufarm,FPO,,"672,690",,,"265,067,424",.25,,
GNC,GrainCorp,FPO,,"556,979",,,"228,855,628",.24,,
IGO,Independence Grp,FPO,,"567,610",,,"235,580,187",.24,,
ILU,Iluka Res,FPO,,"1,042,354",,,"418,700,517",.24,,
FXL,FlexiGroup,FPO,,"741,260",,,"304,149,707",.24,,
MTS,Metcash,FPO,,"2,308,015",,,"928,357,876",.24,,
IFL,IOOF Hldgs,FPO,,"731,885",,,"300,133,752",.24,,
NST,Northern Star Res,FPO,,"1,397,237",,,"600,029,557",.23,,
WES,Wesfarmers,FPO,,"2,689,748",,,"1,123,752,517",.23,,
IVC,InvoCare,FPO,,"262,641",,,"110,030,298",.23,,
ARI,Arrium,FPO,,"6,759,457",,,"2,937,293,755",.23,,
SXY,Senex Energy,FPO,,"2,616,395",,,"1,152,686,422",.22,,
IOF,Investa Office Fd,STAPLED,,"1,399,706",,,"614,047,458",.22,,
SCP,SCA Property Grp,STAPLED,,"1,535,084",,,"721,588,543",.21,,
SYD,Sydney Airport,FORUS,,"4,701,481",,,"2,229,467,259",.21,,
BPT,Beach Energy,FPO,,"2,615,994",,,"1,300,591,448",.20,,
CGF,Challenger,FPO,,"1,179,702",,,"569,725,821",.20,,
SUN,Suncorp Grp,FPO,,"2,637,140",,,"1,286,600,980",.20,,
GXL,Greencross,FPO,,"228,461",,,"112,478,993",.20,,
PDN,Paladin Energy,FPO,,"3,497,825",,,"1,711,927,668",.20,,
WPL,Woodside Petroleum,FPO,,"1,681,632",,,"823,910,657",.20,,
WBC,Westpac Banking,FPO,,"6,493,090",,,"3,183,907,786",.20,,
BKN,Bradken,FPO,,"341,373",,,"171,027,249",.20,,
SCG,Scentre Grp,STAPLED,,"10,561,417",,,"5,324,296,678",.19,,
JHX,James Hardie Ind ,CDI 1:1,,"854,492",,,"445,833,736",.19,,
GPT,GPT Grp ,STAPLED,,"3,537,273",,,"1,777,579,081",.19,,
GMG,Goodman Grp,STAPLED,,"3,405,257",,,"1,753,035,922",.19,,
GEM,G8 Education,FPO,,"713,336",,,"367,825,477",.19,,
SKI,Spark Infrastructure ,FORUS,,"2,919,169",,,"1,466,360,128",.19,,
SGH,Slater & Gordon,FPO,,"679,512",,,"350,719,894",.19,,
ALL,Aristocrat Leisure,FPO,,"1,181,746",,,"633,822,253",.18,,
WOW,Woolworths,FPO,,"2,298,242",,,"1,266,615,199",.18,,
MGR,Mirvac Grp ,STAPLED,,"7,001,899",,,"3,701,193,152",.18,,
BLD,Boral,FPO,,"1,426,765",,,"764,241,387",.18,,
RFG,Retail Food Grp,FPO,,"298,230",,,"162,937,484",.18,,
MYR,Myer Hldgs,FPO,,"1,052,867",,,"585,689,551",.18,,
CTD,Corporate Travel,FPO,,"178,811",,,"96,993,355",.18,,
MRM,MMA Offshore,FPO,,"671,986",,,"371,219,785",.18,,
TME,Trade Me Grp,FPO NZ,,"751,777",,,"396,888,143",.18,,
FXJ,Fairfax Media,FPO,,"4,192,064",,,"2,420,475,546",.17,,
MQG,Macquarie Grp,FPO,,"571,571",,,"333,531,960",.17,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,672,564",,,"970,806,349",.17,,
BWP,BWP Trust,ORD UNITS,,"1,116,548",,,"642,383,803",.17,,
BEN,Bendigo&Adelaide Bk,FPO,,"736,185",,,"454,027,130",.16,,
FLT,Flight Centre Travel,FPO,,"169,345",,,"100,831,160",.16,,
PRY,Primary Health Care,FPO,,"852,602",,,"515,998,945",.16,,
OSH,Oil Search,FPO 10T,,"2,468,684",,,"1,522,692,587",.16,,
ARB,ARB Corp,FPO,,"131,035",,,"79,156,214",.16,,
PPT,Perpetual,FPO,,"78,083",,,"46,574,426",.16,,
NEC,Nine Entertainment,FPO,,"1,510,811",,,"900,565,942",.16,,
RIO,Rio Tinto,FPO,,"712,225",,,"424,192,412",.16,,
TGR,Tassal Grp,FPO,,"244,704",,,"146,897,115",.16,,
BRG,Breville Grp,FPO,,"212,868",,,"130,095,322",.16,,
CCL,Coca-Cola Amatil,FPO,,"1,246,608",,,"763,590,249",.16,,
SWM,Seven West Media,FPO,,"2,357,155",,,"1,513,464,338",.15,,
CWN,Crown Resorts,FPO,,"1,125,457",,,"728,394,185",.15,,
SVW,Seven Grp Hldgs,FPO,,"450,107",,,"296,181,800",.15,,
CMW,Cromwell Property,STAPLED,,"2,663,001",,,"1,744,351,331",.15,,
FDC,Federation Centres,STAPLED,,"6,274,847",,,"3,958,650,636",.15,,
PTM,Platinum Asset,FPO,,"919,225",,,"586,678,900",.15,,
OFX,OzForex Grp,FPO,,"360,700",,,"240,000,000",.15,,
SAR,Saracen Min,FPO,,"1,194,991",,,"792,784,738",.15,,
LNG,Liquefied Natural,FPO,,"715,715",,,"503,153,201",.14,,
TPM,TPG Telecom,FPO,,"1,139,715",,,"793,808,141",.14,,
ANZ,ANZ Banking Grp,FPO,,"4,210,340",,,"2,875,439,892",.14,,
WFD,Westfield Corp,STAPLED,,"3,065,581",,,"2,078,089,686",.14,,
GWA,GWA Grp,FPO,,"393,366",,,"278,947,986",.14,,
SGP,Stockland ,STAPLED,,"3,369,656",,,"2,361,717,862",.14,,
REA,REA Grp,FPO,,"192,057",,,"131,714,699",.14,,
SHL,Sonic Healthcare,FPO,,"592,566",,,"401,991,556",.14,,
MGX,Mount Gibson Iron,FPO,,"1,574,730",,,"1,090,805,085",.14,,
COH,Cochlear,FPO,,"84,761",,,"57,081,775",.14,,
IPD,ImpediMed,FPO,,"381,595",,,"293,202,840",.13,,
FMG,Fortescue Metals Grp,FPO,,"4,233,949",,,"3,113,798,151",.13,,
JHC,Japara Healthcare,FPO,,"358,757",,,"263,046,592",.13,,
SIR,Sirius Res ,FPO,,"573,701",,,"412,201,575",.13,,
APA,APA Grp ,STAPLED,,"1,492,731",,,"1,114,307,369",.13,,
AGL,AGL Energy,FPO,,"886,721",,,"674,712,378",.13,,
NAB,National Aust Bank,FPO,,"3,297,290",,,"2,625,634,587",.12,,
AZJ,Aurizon Holdings,FPO,,"2,650,227",,,"2,122,010,459",.12,,
DLS,Drillsearch Energy,FPO,,"559,904",,,"461,101,450",.12,,
AMC,Amcor,FPO,,"1,428,648",,,"1,179,690,142",.12,,
VOC,Vocus Comms,FPO,,"288,314",,,"230,291,468",.12,,
TAH,Tabcorp Hldgs,FPO,,"1,067,540",,,"829,399,821",.12,,
DUE,DUET Grp ,FORUS,,"2,786,606",,,"2,321,217,174",.12,,
HGG,Henderson Grp,CDI 1:1,,"809,659",,,"647,627,293",.12,,
ORA,Orora,FPO,,"1,487,736",,,"1,206,684,923",.12,,
S32,South32,FPO,,"6,468,955",,,"5,323,762,901",.12,,
TCL,Transurban Grp ,STAPLED,,"2,291,251",,,"1,921,428,023",.11,,
LLC,Lend Lease Grp ,STAPLED,,"641,480",,,"580,468,486",.11,,
BHP,BHP Billiton,FPO,,"3,599,365",,,"3,211,691,105",.11,,
JBH,JB Hi-Fi,FPO,,"110,316",,,"99,060,565",.11,,
FAR,FAR,FPO,,"3,704,603",,,"3,193,308,427",.11,,
EGP,Echo Entertainment,FPO,,"985,128",,,"825,672,730",.11,,
SGN,STW Comms,FPO,,"496,532",,,"421,856,545",.11,,
DLX,DuluxGroup,FPO,,"459,995",,,"389,250,252",.11,,
DMP,Domino's Pizza,FPO,,"98,325",,,"86,727,452",.11,,
BXB,Brambles,FPO,,"1,826,075",,,"1,566,972,746",.11,,
ABC,Adelaide Brighton,FPO,,"734,833",,,"648,885,747",.11,,
AMP,AMP,FPO,,"3,203,522",,,"2,957,737,964",.10,,
VRT,Virtus Health,FPO,,"86,178",,,"79,935,938",.10,,
KMD,Kathmandu Hldgs,FPO,,"216,480",,,"201,484,583",.10,,
MQA,Macq Atlas Roads ,STAPLED,,"565,595",,,"517,484,950",.10,,
MYO,MYOB Grp,FPO,,"587,319",,,"584,458,701",.10,,
NVT,Navitas,FPO,,"387,726",,,"376,330,968",.10,,
CHC,Charter Hall Grp,FORUS,,"440,063",,,"406,817,856",.10,,
TLS,Telstra Corp,FPO,,"12,612,067",,,"12,225,655,836",.10,,
CSL,CSL,FPO,,"455,011",,,"464,836,444",.09,,
1PG,1-Page,FPO,,"76,258",,,"77,477,341",.09,,
MFG,Magellan Fin Grp,FPO,,"158,555",,,"160,276,422",.09,,
GMA,Genworth Mortg Ins,FPO,,"623,169",,,"650,000,000",.09,,
HVN,Harvey Norman,FPO,,"1,033,418",,,"1,110,603,911",.09,,
CAR,Carsales.com,FPO,,"234,643",,,"240,081,596",.09,,
TPI,Transpacific Indust,FPO,,"1,431,569",,,"1,580,020,206",.09,,
SLR,Silver Lake Res,FPO,,"488,196",,,"503,233,971",.09,,
SIP,Sigma Pharmaceut,FPO,,"1,061,701",,,"1,081,939,894",.09,,
SEA,Sundance Energy,FPO,,"544,244",,,"559,103,562",.09,,
SHV,Select Harvests,FPO,,"62,843",,,"71,435,801",.08,,
AAC,Aust Agriculture,FPO,,"425,373",,,"532,936,231",.08,,
SRX,Sirtex Medical,FPO,,"48,191",,,"57,157,977",.08,,
MVF,Monash IVF Grp,FPO,,"197,043",,,"235,395,438",.08,,
DNA,Donaco International,FPO,,"696,466",,,"830,723,631",.08,,
QUB,Qube Holdings,FPO,,"932,523",,,"1,056,700,287",.08,,
GUD,GUD Hldgs,FPO,,"76,188",,,"85,253,831",.08,,
NWS,News Corp,B VOTING,,"39,915",,,"47,521,276",.08,,
RMS,Ramelius Res,FPO,,"415,866",,,"469,661,151",.08,,
RMD,ResMed Inc ,CDI 10:1,,"1,254,104",,,"1,404,747,049",.08,,
AGF,AMP Capital China ,ORD/UNITS,,"336,479",,,"386,294,100",.08,,
AHG,Automotive Hldgs,FPO,,"255,674",,,"306,437,941",.08,,
SDF,Steadfast Group,FPO,,"535,227",,,"743,413,768",.07,,
MMS,McMillan Shakespr,FPO,,"60,404",,,"83,153,919",.07,,
REG,Regis Healthcare,FPO,,"223,768",,,"300,345,797",.07,,
RHC,Ramsay Health Care,FPO,,"156,370",,,"202,081,252",.07,,
NSR,Natl Storage REIT,STAPLED,,"251,583",,,"334,456,409",.07,,
AOG,Aveo Grp,STAPLED,,"387,886",,,"515,430,885",.07,,
SAI,SAI Global,FPO,,"158,079",,,"211,761,727",.07,,
VED,Veda Grp,FPO,,"634,886",,,"842,455,407",.07,,
BAP,Burson Group,FPO,,"173,846",,,"244,622,784",.07,,
BTT,BT Invest Mgt,FPO,,"214,153",,,"292,565,311",.07,,
MSB,Mesoblast,FPO,,"253,004",,,"336,934,666",.07,,
CAJ,Capitol Health,FPO,,"383,614",,,"522,567,973",.07,,
AHY,Asaleo Care,FPO,,"462,616",,,"603,469,434",.07,,
APN,APN News & Media,FPO,,"710,495",,,"1,029,041,356",.06,,
PRU,Perseus Min,FPO,,"325,597",,,"529,343,901",.06,,
PBG,Pacific Brands,FPO,,"570,385",,,"917,226,291",.06,,
NAN,Nanosonics,FPO,,"181,165",,,"283,045,265",.06,,
IMF,IMF Bentham,FPO,,"103,351",,,"167,760,971",.06,,
MTU,M2 Grp,FPO,,"109,361",,,"183,381,095",.06,,
SKE,Skilled Grp,FPO,,"158,597",,,"235,898,291",.06,,
AST,AusNet Services,FPO,,"2,241,875",,,"3,508,714,452",.06,,
TFC,TFS Corp,FPO,,"214,765",,,"339,658,850",.06,,
RSG,Resolute Min,FPO,,"397,060",,,"641,189,223",.06,,
MLD,MACA,FPO,,"121,689",,,"232,676,373",.05,,
PMV,Premier Invest,FPO,,"89,466",,,"156,380,075",.05,,
SPO,Spotless Group,FPO,,"652,434",,,"1,098,290,178",.05,,
RIC,Ridley Corp,FPO,,"161,254",,,"307,817,071",.05,,
EHE,Estia Health,FPO,,"106,546",,,"180,885,580",.05,,
UXC,UXC,FPO,,"176,862",,,"333,090,025",.05,,
REC,Recall Hldgs,FPO,,"182,514",,,"313,741,846",.05,,
HSO,Healthscope,FPO,,"1,028,147",,,"1,732,094,838",.05,,
HIL,Hills,FPO,,"137,915",,,"231,985,526",.05,,
MYX,Mayne Pharma,FPO,,"446,415",,,"800,507,664",.05,,
MML,Medusa Min,FPO,,"92,456",,,"207,794,301",.04,,
PGH,Pact Grp Hldgs,FPO,,"124,805",,,"294,555,855",.04,,
API,Aust Pharmaceutical,FPO,,"202,532",,,"488,115,883",.04,,
TNE,Technology One,FPO,,"134,666",,,"310,634,422",.04,,
ASL,Ausdrill,FPO,,"151,976",,,"312,277,224",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"141,272",,,"303,677,847",.04,,
CIM,Cimic Grp,FPO,,"145,707",,,"338,503,563",.04,,
BGA,Bega Cheese,FPO,,"63,041",,,"152,602,945",.04,,
FBU,Fletcher Bldg,FPO NZ,,"258,524",,,"688,763,361",.03,,
EWC,Energy World Corp,FPO,,"591,246",,,"1,734,166,672",.03,,
CLH,Collection House,FPO,,"42,461",,,"131,199,651",.03,,
MGC,Mg Unit Trust,UNITS,,"74,465",,,"209,532,818",.03,,
TGS,Tiger Res,FPO,,"360,422",,,"1,143,541,406",.03,,
RCR,RCR Tomlinson,FPO,,"48,051",,,"138,183,155",.03,,
SXL,Sthn Cross Media ,FPO,,"229,779",,,"753,586,409",.03,,
MTR,Mantra Grp,FPO,,"81,135",,,"267,364,052",.03,,
NWH,NRW Hldgs,FPO,,"82,616",,,"278,888,011",.03,,
TEN,Ten Network Hldgs,FPO,,"1,003,583",,,"2,630,984,596",.03,,
IMD,Imdex,FPO,,"80,474",,,"216,203,136",.03,,
SMX,SMS Management,FPO,,"22,742",,,"68,871,355",.03,,
TGA,Thorn Grp,FPO,,"58,639",,,"152,839,240",.03,,
KCN,Kingsgate Cons,FPO,,"83,638",,,"223,584,937",.03,,
UNS,Unilife Corp ,CDI 6:1,,"100,000",,,"265,682,070",.03,,
TRY,Troy Resources,FPO,,"101,875",,,"290,096,411",.03,,
AGI,Ainsworth Game Tech,FPO,,"108,401",,,"322,339,031",.03,,
VRL,Village Roadshow,FPO,,"42,435",,,"160,228,909",.02,,
SBM,St Barbara,FPO,,"97,721",,,"495,102,525",.02,,
NEA,Nearmap Ltd,FPO,,"73,389",,,"355,496,101",.02,,
SKC,SkyCity Entertain,FPO NZ,,"152,379",,,"587,472,741",.02,,
BRU,Buru Energy,FPO,,"72,896",,,"339,997,078",.02,,
MLX,Metals X,FPO,,"104,134",,,"416,010,939",.02,,
ABP,Abacus Prop ,STAPLED,,"146,903",,,"553,842,167",.02,,
SKT,Sky Network TV ,FPO NZ,,"76,471",,,"389,139,785",.02,,
CGC,Costa Hldgs,FPO,,"88,814",,,"318,880,437",.02,,
CCV,Cash Convert   ,FPO,,"94,472",,,"481,248,259",.02,,
DCG,Decmil Grp,FPO,,"37,754",,,"167,294,299",.02,,
CZZ,Capilano Honey,FPO,,"2,425",,,"8,597,121",.02,,
TRS,The Reject Shop,FPO,,"6,168",,,"28,849,623",.02,,
BAL,Bellamys Aust,FPO,,"19,848",,,"95,000,392",.02,,
BKL,Blackmores,FPO,,"3,988",,,"17,225,060",.02,,
HZN,Horizon Oil,FPO,,"279,279",,,"1,301,981,265",.02,,
GBT,GBST Hldgs,FPO,,"13,417",,,"66,561,725",.02,,
GDI,GDI Prop Grp,STAPLED,,"143,113",,,"542,522,345",.02,,
BBG,Billabong Int'l,FPO,,"232,289",,,"990,370,034",.02,,
MXI,MaxiTRANS Ind,FPO,,"33,121",,,"185,075,653",.01,,
SPK,Spark New Zealand,FPO NZ,,"306,031",,,"1,840,890,885",.01,,
MNS,Magnis Res,FPO,,"30,000",,,"314,282,116",.01,,
IRI,Integrated Research,FPO,,"16,996",,,"169,670,953",.01,,
CKF,Collins Foods,FPO,,"18,023",,,"93,000,003",.01,,
LYC,Lynas Corp,FPO,,"510,413",,,"3,487,309,161",.01,,
APO,APN Outdoor Grp,FPO,,"17,876",,,"166,614,509",.01,,
SRF,Surfstitch Grp,FPO,,"29,003",,,"242,512,635",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,402",,,"57,330,678",.01,,
ALU,Altium,FPO,,"22,391",,,"129,272,762",.01,,
BGS,Birimian Gold,FPO,,"150,000",,,"928,195,856",.01,,
ASZ,ASG Grp,FPO,,"22,461",,,"206,760,839",.01,,
MBE,Mobile Embrace,FPO,,"53,108",,,"391,869,763",.01,,
SOL,Soul Pattinson WH,FPO,,"27,135",,,"239,395,320",.01,,
CCP,Credit Corp Grp,FPO,,"8,550",,,"46,296,407",.01,,
IFN,Infigen Energy ,STAPLED,,"113,704",,,"767,887,581",.01,,
NXT,NEXTDC,FPO,,"31,594",,,"193,700,200",.01,,
HPI,Hotel Property Inv,STAPLED,,"15,441",,,"146,105,439",.01,,
ORE,Orocobre,FPO,,"29,766",,,"168,653,677",.01,,
NHF,NIB Hldgs,FPO,,"52,090",,,"439,004,182",.01,,
FET,Folkestone Edu,UNIT,,"24,877",,,"245,930,987",.01,,
INA,Ingenia Communities Group,STAPLED,,"115,680",,,"886,541,837",.01,,
PAN,Panoramic Res,FPO,,"34,183",,,"321,424,015",.01,,
YOW,Yowie Group Ltd,FPO,,"18,000",,,"148,378,065",.01,,
GTY,Gateway Lifestyle,STAPLED,,"33,974",,,"249,397,735",.01,,
IPH,IPH,FPO,,"15,774",,,"162,378,265",.01,,
IPP,iProperty Grp,FPO,,"28,015",,,"187,699,917",.01,,
ELD,Elders,FPO,,"10,434",,,"83,734,671",.01,,
SEH,Sino Gas Energy,FPO,,"255,698",,,"2,073,678,608",.01,,
ERA,Energy Res,FPO 'A',,"53,641",,,"517,725,062",.01,,
VAH,Virgin Australia,FPO,,"198,558",,,"3,527,264,955",.00,,
AMA,AMA Grp,FPO,,"6,581",,,"409,250,963",.00,,
MAH,Macmahon Hldgs,FPO,,"29,706",,,"1,261,699,966",.00,,
GRR,Grange Res,FPO,,"1,544",,,"1,157,338,698",.00,,
AQG,Alacer Gold,CDI 1:1,,"6,280",,,"72,439,246",.00,,
HSN,Hansen Tech,FPO,,"7,598",,,"176,740,333",.00,,
PEN,Peninsula Energy,FPO,,"642,525",,,"6,936,327,999",.00,,
ARF,Arena REIT,STAPLED,,"9,099",,,"229,066,693",.00,,
PPC,Peet,FPO,,"4,094",,,"489,980,559",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"44,390",,,"1,506,497,111",.00,,
LOV,Lovisa Hldgs,FPO,,79,,,"105,000,000",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"49,097",,,"569,027,781",.00,,
ANI,Australian Ind Reit,UNIT,,17,,,"96,288,031",.00,,
GNE,Genesis Energy,FPO NZ,,592,,,"1,000,000,000",.00,,
APE,AP Eagers,FPO,,176,,,"182,978,278",.00,,
GOR,Gold Road Res,FPO,,"12,441",,,"686,407,776",.00,,
ACX,Aconex,FPO,,"9,348",,,"164,746,729",.00,,
ACR,Acrux,FPO,,"8,427",,,"166,521,711",.00,,
ADH,Adairs,FPO,,"4,024",,,"165,874,785",.00,,
AFJ,Affinity Education,FPO,,"18,068",,,"231,451,639",.00,,
AFI,Aust Foundation,FPO,,"3,509",,,"1,089,843,706",.00,,
XRO,Xero,FPO NZ,,"7,295",,,"136,595,374",.00,,
OML,oOh! Media,FPO,,"4,013",,,"149,882,534",.00,,
AAX,Ausenco,FPO,,"6,656",,,"186,257,886",.00,,
HFR,Highfield Resources,FPO,,"12,237",,,"310,325,003",.00,,
WTP,Watpac,FPO,,"3,000",,,"189,258,397",.00,,
AIA,Auckland Airport,FPO NZ,,"40,186",,,"1,190,484,097",.00,,
AHZ,ADMEDUS,FPO,,"1,761",,,"1,847,163,064",.00,,
VTG,Vita Grp,FPO,,"1,410",,,"151,152,436",.00,,
VLW,Villa World Grp,FPO,,"1,806",,,"110,344,277",.00,,
AJX,Alexium Int'l,FPO,,"1,200",,,"269,818,824",.00,,
WEB,Webjet,FPO,,"2,185",,,"80,397,959",.00,,
HFA,HFA Hldgs,FPO,,"3,408",,,"162,147,897",.00,,
AGO,Atlas Iron,FPO,,"113,000",,,"2,664,237,662",.00,,
MCP,McPherson's,FPO,,"3,130",,,"97,338,017",.00,,
AHD,Amalgamated Hldgs,FPO,,"1,000",,,"157,991,263",.00,,
TRG,Treasury Grp,FPO,,"2,269",,,"27,638,151",.00,,
ISD,Isentia Grp,FPO,,"7,347",,,"200,000,001",.00,,
ISU,iSelect,FPO,,"23,716",,,"261,489,894",.00,,
SPL,Starpharma Hldgs,FPO,,"12,013",,,"319,138,501",.00,,
CBAR,C'wlth Bank  of Aust ,RTS FORUS,,"1,000",,,"70,764,900",.00,,
DTL,Data#3,FPO,,"4,638",,,"153,974,950",.00,,
ECX,Eclipx Grp,FPO,,"8,372",,,"240,206,298",.00,,
EHL,Emeco Hldgs,FPO,,"16,356",,,"599,675,707",.00,,
MOC,Mortgage Choice,FPO,,"3,907",,,"124,315,348",.00,,
NHC,New Hope Corp,FPO,,"10,085",,,"831,050,726",.00,,
SRV,Servcorp,FPO,,"1,273",,,"98,432,275",.00,,
CSV,CSG,FPO,,"13,240",,,"284,754,900",.00,,
SHJ,Shine Corporate Ltd,FPO,,583,,,"172,801,687",.00,,
MYS,MyState,FPO,,"2,613",,,"87,283,417",.00,,
SIQ,Smartgroup Corp,FPO,,"3,236",,,"103,698,124",.00,,
CNU,Chorus,FPO NZ,,"7,706",,,"396,369,767",.00,,
SDG,Sunland Grp,FPO,,"8,453",,,"181,644,220",.00,,
RWH,Royal Wolf Hldgs,FPO,,872,,,"100,387,052",.00,,
CWP,Cedar Woods Prop,FPO,,"3,367",,,"78,891,681",.00,,
SGF,Sg Fleet Group,FPO,,"1,539",,,"242,691,826",.00,,
SMA,SmartTrans Hldgs,FPO,,"44,354",,,"2,205,811,961",.00,,
BLY,Boart Longyear,FPO,,"18,434",,,"930,864,944",.00,,
TOX,Tox Free Solutions,FPO,,"8,314",,,"134,013,376",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,203",,,"62,256,689",.00,,
TNG,TNG,FPO,,"25,000",,,"672,618,391",.00,,
PXS,Pharmaxis,FPO,,630,,,"317,070,457",.00,,
AYS,Amaysim Au,FPO,,"11,316",,,"176,165,670",.00,,
PRR,Prima BioMed,FPO,,"3,317",,,"1,974,298,018",.00,,
ASB,Austal,FPO,,"13,379",,,"346,923,451",.00,,
LEP,ALE Prop Grp ,STAPLED,,"3,091",,,"195,702,333",.00,,
PRT,Prime Media Grp,FPO,,"15,574",,,"366,330,303",.00,,
KRM,Kingsrose Min,FPO,,"14,000",,,"358,611,493",.00,,
EQT,Equity Trustees,FPO,,464,,,"19,694,283",.00,,
TGP,360 Capital Group,STAPLED,,21,,,"248,702,516",.00,,
BKW,Brickworks,FPO,,"3,723",,,"148,403,478",.00,,
BLT,Benitec,FPO,,"9,334",,,"116,529,096",.00,,
EPW,ERM Power,FPO,,"19,227",,,"242,838,026",.00,,
