AGO,Atlas Iron,FPO,,"515,006",,,"919,475,619",.05,,
QUB,Qube Holdings,FPO,,"553,572",,,"1,054,428,076",.05,,
PPC,Peet,FPO,,"272,714",,,"484,853,684",.05,,
AMC,Amcor,FPO,,"646,566",,,"1,206,684,923",.05,,
AST,AusNet Services,STAPLED,,"2,008,046",,,"3,466,913,009",.05,,
RFG,Retail Food Grp,FPO,,"90,940",,,"160,321,903",.05,,
AHE,Automotive Hldgs,FPO,,"180,961",,,"306,437,941",.05,,
KCN,Kingsgate Cons,FPO,,"126,897",,,"223,584,937",.05,,
IPP,iProperty Grp,FPO,,"105,503",,,"186,703,204",.05,,
SPO,Spotless Group,FPO,,"644,471",,,"1,098,290,178",.05,,
NVT,Navitas,FPO,,"207,198",,,"376,037,813",.05,,
WES,Wesfarmers,FPO,,"583,921",,,"1,123,752,517",.05,,
HIL,Hills,FPO,,"128,306",,,"231,985,526",.05,,
ORA,Orora,FPO,,"701,960",,,"1,206,684,923",.05,,
SIP,Sigma Pharmaceutical,FPO,,"606,237",,,"1,093,424,867",.05,,
WBC,Westpac Banking,FPO,,"1,593,022",,,"3,120,176,969",.05,,
VED,Veda Grp,FPO,,"471,477",,,"842,055,406",.05,,
SCG,Scentre Grp,STAPLED,,"3,112,912",,,"5,324,296,678",.05,,
LLC,Lend Lease Grp ,STAPLED,,"293,771",,,"579,596,726",.05,,
SCP,SCA Property Grp,STAPLED,,"377,786",,,"650,839,582",.05,,
BCI,BC Iron,FPO,,"105,692",,,"196,196,992",.05,,
SXY,Senex Energy,FPO,,"493,054",,,"1,149,657,377",.04,,
RSG,Resolute Min,FPO,,"280,395",,,"641,189,223",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,235,339",,,"2,765,980,222",.04,,
SGM,Sims Metal Mgt,FPO,,"89,910",,,"204,703,086",.04,,
LYC,Lynas Corp,FPO,,"1,618,393",,,"3,370,992,404",.04,,
KMD,Kathmandu Hldgs,FPO,,"99,050",,,"201,484,583",.04,,
REA,REA Grp,FPO,,"53,766",,,"131,714,699",.04,,
VRT,Virtus Health,FPO,,"31,724",,,"79,885,938",.04,,
NAB,National Aust Bank,FPO,,"1,098,835",,,"2,421,097,548",.04,,
NEC,Nine Entertainment,FPO,,"435,181",,,"940,295,023",.04,,
EPW,ERM Power,FPO,,"116,635",,,"241,689,186",.04,,
TME,Trade Me Grp,FPO NZ,,"161,310",,,"396,830,595",.04,,
REC,Recall Hldgs,FPO,,"128,012",,,"313,674,711",.04,,
TLS,Telstra Corp,FPO,,"5,382,478",,,"12,225,655,836",.04,,
CTD,Corporate Travel,FPO,,"37,173",,,"96,993,355",.03,,
ELD,Elders,FPO,,"32,699",,,"83,734,671",.03,,
ARF,Arena REIT,STAPLED,,"81,526",,,"211,949,183",.03,,
AOG,Aveo Grp,STAPLED,,"174,631",,,"499,484,314",.03,,
SYR,Syrah Res,FPO,,"61,079",,,"164,210,076",.03,,
TNE,Technology One,FPO,,"107,740",,,"309,209,455",.03,,
SXL,Sthn Cross Media ,FPO,,"277,569",,,"732,319,622",.03,,
TFC,TFS Corp,FPO,,"114,490",,,"326,983,445",.03,,
ABP,Abacus Prop ,STAPLED,,"189,267",,,"514,447,134",.03,,
AMM,Amcom Telco,FPO,,"94,253",,,"266,399,148",.03,,
RHC,Ramsay Health Care,FPO,,"67,943",,,"202,081,252",.03,,
MVF,Monash IVF Grp,FPO,,"78,182",,,"231,081,089",.03,,
CLH,Collection House,FPO,,"43,974",,,"130,443,227",.03,,
RMD,ResMed Inc ,CDI 10:1,,"446,481",,,"1,403,838,170",.03,,
PMV,Premier Invest,FPO,,"55,105",,,"155,900,075",.03,,
NWS,News Corp,B VOTING,,"12,909",,,"39,943,353",.03,,
JHC,Japara Healthcare,FPO,,"95,827",,,"263,046,592",.03,,
LEI,Leighton Hldgs,FPO,,"119,453",,,"338,503,563",.03,,
ARI,Arrium,FPO,,"995,264",,,"2,937,293,755",.03,,
CSL,CSL,FPO,,"169,855",,,"473,895,326",.03,,
MSB,Mesoblast,FPO,,"121,709",,,"324,201,029",.03,,
DNA,Donaco International,FPO,,"149,885",,,"657,294,994",.02,,
CBA,C'wlth Bank  of Aust ,FPO,,"456,089",,,"1,621,319,194",.02,,
PAN,Panoramic Res,FPO,,"62,781",,,"321,424,015",.02,,
API,Aust Pharmaceutical,FPO,,"99,680",,,"488,115,883",.02,,
FBU,Fletcher Bldg,FPO NZ,,"162,801",,,"687,854,788",.02,,
NHF,NIB Hldgs,FPO,,"123,418",,,"439,004,182",.02,,
NEU,Neuren Pharma,FPO NZ,,"400,000",,,"1,616,035,544",.02,,
TOX,Tox Free Solutions,FPO,,"36,060",,,"133,752,359",.02,,
DSH,Dick Smith Hldgs,FPO,,"68,680",,,"236,511,364",.02,,
NXT,NEXTDC,FPO,,"45,203",,,"193,154,486",.02,,
MLD,MACA,FPO,,"48,104",,,"232,676,373",.02,,
SAI,SAI Global,FPO,,"52,737",,,"211,761,727",.02,,
TGR,Tassal Grp,FPO,,"38,086",,,"146,897,115",.02,,
TGS,Tiger Res,FPO,,"273,060",,,"1,143,541,406",.02,,
CWP,Cedar Woods Prop,FPO,,"18,633",,,"78,336,371",.02,,
INA,Ingenia Communities Group,STAPLED,,"192,606",,,"878,851,910",.02,,
ARP,ARB Corp,FPO,,"15,982",,,"79,156,214",.02,,
IMD,Imdex,FPO,,"63,324",,,"216,203,136",.02,,
CHC,Charter Hall Grp,FORUS,,"98,009",,,"359,342,032",.02,,
IDR,Industria REIT,STAPLED,,"34,723",,,"125,000,001",.02,,
CCP,Credit Corp Grp,FPO,,"9,461",,,"46,296,407",.02,,
APN,APN News & Media,FPO,,"210,912",,,"1,029,041,356",.02,,
E88,Ensogo,FPO,,"60,000",,,"485,533,903",.01,,
BBG,Billabong Int'l,FPO,,"156,268",,,"990,370,034",.01,,
ASL,Ausdrill,FPO,,"33,976",,,"312,277,224",.01,,
ABU,ABM Res ,FPO,,"42,242",,,"301,597,915",.01,,
GDI,GDI Prop Grp,STAPLED,,"72,544",,,"567,575,025",.01,,
RMS,Ramelius Res,FPO,,"47,987",,,"468,820,107",.01,,
MYX,Mayne Pharma,FPO,,"106,732",,,"707,269,028",.01,,
UXC,UXC,FPO,,"40,901",,,"331,590,518",.01,,
MOC,Mortgage Choice,FPO,,"22,703",,,"124,216,248",.01,,
LCM,LogiCamms,FPO,,"10,000",,,"71,178,179",.01,,
SKT,Sky Network TV ,FPO NZ,,"63,742",,,"389,139,785",.01,,
MAD,Maverick Drilling,FPO,,"67,597",,,"545,000,115",.01,,
IFN,Infigen Energy ,STAPLED,,"113,232",,,"767,887,581",.01,,
PBG,Pacific Brands,FPO,,"151,078",,,"917,226,291",.01,,
PRG,Programmed Maint,FPO,,"12,057",,,"118,651,911",.01,,
1PG,1-Page,FPO,,"10,000",,,"68,476,341",.01,,
EHE,Estia Health,FPO,,"20,548",,,"180,885,580",.01,,
RCR,RCR Tomlinson,FPO,,"24,098",,,"138,745,453",.01,,
SHV,Select Harvests,FPO,,39,,,"70,940,874",.00,,
SEH,Sino Gas Energy,FPO,,"50,546",,,"1,544,247,358",.00,,
ORL,OrotonGroup,FPO,,"2,241",,,"40,880,902",.00,,
ORE,Orocobre,FPO,,49,,,"147,360,623",.00,,
SKC,SkyCity Entertain,FPO NZ,,"33,387",,,"587,472,741",.00,,
SDL,Sundance Res,FPO,,"34,486",,,"3,110,250,938",.00,,
AOH,Altona Mining,FPO,,"1,049",,,"534,678,592",.00,,
SIV,Silver Chef,FPO,,501,,,"29,640,865",.00,,
REG,Regis Healthcare,FPO,,"16,568",,,"300,345,797",.00,,
PRT,Prime Media Grp,FPO,,"9,640",,,"366,330,303",.00,,
RIC,Ridley Corp,FPO,,"15,416",,,"307,817,071",.00,,
ASB,Austal,FPO,,"12,406",,,"346,865,169",.00,,
SBM,St Barbara,FPO,,"12,794",,,"495,102,525",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,408",,,"61,740,597",.00,,
SDM,Sedgman,FPO,,"18,033",,,"227,059,277",.00,,
SDG,Sunland Grp,FPO,,"10,298",,,"181,710,087",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,369,,,"1,502,695,183",.00,,
TRS,The Reject Shop,FPO,,"2,010",,,"28,844,648",.00,,
AGF,AMP Capital China ,ORD/UNITS,,"11,893",,,"374,593,484",.00,,
AFJ,Affinity Education,FPO,,96,,,"167,602,364",.00,,
TGA,Thorn Grp,FPO,,"6,878",,,"151,337,839",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,497",,,"157,963,509",.00,,
TRG,Treasury Grp,FPO,,55,,,"27,604,144",.00,,
WEB,Webjet,FPO,,"7,184",,,"80,397,959",.00,,
WTP,Watpac,FPO,,700,,,"189,258,397",.00,,
XRO,Xero,FPO NZ,,6,,,"128,573,775",.00,,
VAH,Virgin Australia,FPO,,"114,546",,,"3,524,912,131",.00,,
VTG,Vita Grp,FPO,,"7,500",,,"146,487,707",.00,,
WBA,Webster,FPO,,"5,000",,,"155,463,093",.00,,
TAP,Tap Oil,FPO,,"20,949",,,"243,186,639",.00,,
SOL,Soul Pattinson WH,FPO,,"5,040",,,"239,395,320",.00,,
ALU,Altium,FPO,,"6,439",,,"129,272,762",.00,,
SPK,Spark New Zealand,FPO NZ,,"38,267",,,"1,834,775,347",.00,,
ANI,Australian Ind Reit,UNIT,,957,,,"96,288,031",.00,,
SLX,Silex Systems,FPO,,"2,389",,,"170,467,339",.00,,
SMX,SMS Management,FPO,,333,,,"69,318,017",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"2,346",,,"66,449,934",.00,,
SRV,Servcorp,FPO,,"1,852",,,"98,432,275",.00,,
AIA,Auckland Airport,FPO NZ,,"6,102",,,"1,190,484,097",.00,,
SPL,Starpharma Hldgs,FPO,,"3,816",,,"319,138,501",.00,,
ALK,Alkane Res,FPO,,"12,788",,,"414,218,670",.00,,
AJX,Alexium Int'l,FPO,,"5,202",,,"237,755,356",.00,,
OMH,OM Hldgs,FPO 10C,,"10,247",,,"733,423,337",.00,,
GRY,Gryphon Minerals,FPO,,"8,588",,,"401,290,987",.00,,
HGO,Hillgrove Res,FPO,,"5,000",,,"147,798,623",.00,,
CSV,CSG,FPO,,"6,326",,,"284,148,839",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"1,377",,,"554,602,697",.00,,
GRR,Grange Res,FPO,,"25,000",,,"1,157,338,698",.00,,
CVN,Carnarvon Pet,FPO,,84,,,"988,295,069",.00,,
IFM,Infomedia,FPO,,"14,891",,,"307,877,687",.00,,
CNU,Chorus,FPO NZ,,"16,047",,,"396,369,767",.00,,
IMF,IMF Bentham,FPO,,"10,201",,,"166,580,957",.00,,
HPI,Hotel Property Inv,STAPLED,,272,,,"146,105,439",.00,,
HSN,Hansen Tech,FPO,,"1,332",,,"163,214,381",.00,,
ICQ,iCar Asia,FPO,,4,,,"217,769,656",.00,,
DTL,Data#3,FPO,,"1,500",,,"153,974,950",.00,,
EWC,Energy World Corp,FPO,,"47,138",,,"1,734,166,672",.00,,
FAR,FAR,FPO,,"11,193",,,"3,127,058,427",.00,,
EQT,Equity Trustees,FPO,,5,,,"19,270,117",.00,,
DWS,DWS,FPO,,"12,000",,,"132,362,763",.00,,
ERA,Energy Res,FPO 'A',,"46,603",,,"517,725,062",.00,,
GBT,GBST Hldgs,FPO,,600,,,"66,561,725",.00,,
DCG,Decmil Grp,FPO,,"1,473",,,"168,657,794",.00,,
GOR,Gold Road Res,FPO,,"12,047",,,"594,881,822",.00,,
FET,Folkestone Edu,UNIT,,"15,464",,,"244,378,866",.00,,
FLN,Freelancer,FPO,,"6,805",,,"434,855,004",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,"7,005",,,"557,927,884",.00,,
IPH,IPH,FPO,,133,,,"157,559,499",.00,,
MYS,MyState,FPO,,"1,013",,,"87,283,417",.00,,
BLY,Boart Longyear,FPO,,"69,205",,,"930,864,944",.00,,
BKW,Brickworks,FPO,,"1,778",,,"148,403,478",.00,,
BTT,BT Invest Mgt,FPO,,"17,205",,,"292,408,424",.00,,
MTR,Mantra Grp,FPO,,"7,557",,,"249,471,229",.00,,
MXI,MaxiTRANS Ind,FPO,,"6,077",,,"185,075,653",.00,,
NHC,New Hope Corp,FPO,,"12,161",,,"830,999,449",.00,,
NSR,National Storage REIT,STAPLED,,"25,603",,,"295,631,660",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"1,589",,,"301,520,186",.00,,
NEA,Nearmap Ltd,FPO,,"24,999",,,"348,196,101",.00,,
BKL,Blackmores,FPO,,177,,,"17,224,284",.00,,
BKI,BKI Invest,FPO,,283,,,"556,560,509",.00,,
CDM,Cadence Capital,FPO,,"1,973",,,"199,990,438",.00,,
ISU,iSelect,FPO,,"16,972",,,"261,489,894",.00,,
KNL,Kibaran Resources,FPO,,157,,,"126,310,697",.00,,
CKF,Collins Foods,FPO,,"4,806",,,"93,000,003",.00,,
IRI,Integrated Research,FPO,,584,,,"169,670,953",.00,,
ISD,Isentia Grp,FPO,,705,,,"200,000,001",.00,,
MBN,Mirabela Nickel,FPO,,"71,581",,,"929,710,216",.00,,
MDL,Mineral Deposits,FPO,,"5,859",,,"103,676,341",.00,,
MLX,Metals X,FPO,,"1,031",,,"416,010,939",.00,,
LEP,ALE Prop Grp ,STAPLED,,"14,886",,,"195,702,333",.00,,
MBE,Mobile Embrace,FPO,,"5,130",,,"377,835,098",.00,,
CAJ,Capitol Health,FPO,,"33,993",,,"522,280,212",.00,,
,
