MML,Medusa Min,FPO,,"277,697",,,"207,794,301",.13,,
AMC,Amcor,FPO,,"1,588,085",,,"1,206,684,923",.13,,
AWE,AWE,FPO,,"693,108",,,"522,696,385",.13,,
RRL,Regis Res,FPO,,"651,329",,,"499,744,095",.13,,
JBH,JB Hi-Fi,FPO,,"136,102",,,"98,947,309",.13,,
LLC,Lend Lease Grp ,STAPLED,,"798,019",,,"577,475,833",.13,,
COH,Cochlear,FPO,,"76,805",,,"57,062,020",.13,,
AGK,AGL Energy,FPO,,"739,629",,,"559,719,746",.13,,
HGG,Henderson Grp,CDI 1:1,,"872,055",,,"664,599,011",.13,,
DLS,Drillsearch Energy,FPO,,"590,618",,,"438,808,035",.13,,
TON,Triton Minerals,FPO,,"402,507",,,"299,304,477",.13,,
CSL,CSL,FPO,,"574,132",,,"474,588,196",.12,,
ASX,ASX,FPO,,"248,297",,,"193,595,162",.12,,
RIO,Rio Tinto,FPO,,"526,149",,,"435,758,720",.12,,
SHL,Sonic Healthcare,FPO,,"511,896",,,"400,811,556",.12,,
SGN,STW Comms,FPO,,"496,646",,,"403,828,512",.12,,
KCN,Kingsgate Cons,FPO,,"263,441",,,"223,584,937",.11,,
SCG,Scentre Grp,STAPLED,,"6,191,142",,,"5,324,296,678",.11,,
SGT,Singapore Tel ,CDI 1:1,,"133,648",,,"117,328,705",.11,,
HPI,Hotel Property Inv,STAPLED,,"157,182",,,"132,870,000",.11,,
SGM,Sims Metal Mgt,FPO,,"241,062",,,"204,605,159",.11,,
CWN,Crown Resorts,FPO,,"777,364",,,"728,394,185",.10,,
AHE,Automotive Hldgs,FPO,,"334,408",,,"306,437,941",.10,,
MFG,Magellan Fin Grp,FPO,,"171,423",,,"158,842,157",.10,,
SGP,Stockland ,STAPLED,,"2,520,777",,,"2,326,978,560",.10,,
SEK,Seek,FPO,,"371,321",,,"340,459,756",.10,,
TCL,Transurban Grp ,STAPLED,,"1,940,847",,,"1,896,571,343",.10,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,765,133",,,"1,621,319,194",.10,,
AMP,AMP,FPO,,"2,982,021",,,"2,957,737,964",.10,,
GWA,GWA Grp,FPO,,"313,725",,,"306,533,770",.10,,
CAB,Cabcharge Aust,FPO,,"114,314",,,"120,430,683",.09,,
MMS,McMillan Shakespeare,FPO,,"69,621",,,"74,523,965",.09,,
MTS,Metcash,FPO,,"870,697",,,"903,309,574",.09,,
BWP,BWP Trust,ORD UNITS,,"622,199",,,"634,395,195",.09,,
MGR,Mirvac Grp ,STAPLED,,"3,345,916",,,"3,692,279,772",.09,,
CQR,Charter Hall Ret REIT,UNIT,,"346,669",,,"369,040,750",.09,,
SLR,Silver Lake Res,FPO,,"466,082",,,"503,233,971",.09,,
WOR,WorleyParsons,FPO,,"237,949",,,"243,541,358",.09,,
GNC,GrainCorp,FPO,,"216,993",,,"228,855,628",.09,,
ORG,Origin Energy,FPO,,"999,292",,,"1,103,646,907",.09,,
IAG,Insurance Aust Grp,FPO,,"2,185,481",,,"2,341,618,048",.09,,
SUL,Super Retail Grp,FPO,,"193,605",,,"196,731,620",.09,,
FXJ,Fairfax Media,FPO,,"2,128,822",,,"2,351,955,725",.09,,
WBC,Westpac Banking,FPO,,"2,996,209",,,"3,109,048,309",.09,,
SFR,Sandfire Res,FPO,,"141,514",,,"155,640,968",.09,,
CCL,Coca-Cola Amatil,FPO,,"735,599",,,"763,590,249",.09,,
SEA,Sundance Energy,FPO,,"509,852",,,"548,714,663",.09,,
FAR,FAR,FPO,,"2,510,993",,,"2,699,846,742",.09,,
REA,REA Grp,FPO,,"117,089",,,"131,714,699",.08,,
ORA,Orora,FPO,,"961,456",,,"1,206,684,923",.08,,
BXB,Brambles,FPO,,"1,352,712",,,"1,563,444,619",.08,,
WTF,Wotif.com Hldgs,FPO,,"181,725",,,"211,736,244",.08,,
NUF,Nufarm,FPO,,"235,697",,,"264,021,627",.08,,
RFG,Retail Food Grp,FPO,,"125,129",,,"144,878,508",.08,,
GXL,Greencross,FPO,,"94,700",,,"110,654,390",.08,,
TRS,The Reject Shop,FPO,,"23,148",,,"28,844,648",.08,,
HSO,Healthscope,FPO,,"1,439,495",,,"1,732,094,838",.08,,
SXL,Sthn Cross Media ,FPO,,"567,164",,,"705,246,986",.08,,
GEM,G8 Education,FPO,,"277,521",,,"332,073,918",.08,,
SYD,Sydney Airport,FORUS,,"1,817,464",,,"2,216,216,041",.08,,
DXS,DEXUS Prop Grp ,STAPLED,,"4,713,729",,,"5,433,110,810",.08,,
DLX,DuluxGroup,FPO,,"339,554",,,"383,503,942",.08,,
TTS,Tatts Grp,FPO,,"1,153,486",,,"1,434,545,797",.08,,
SKI,Spark Infrastructure ,FORUS,,"1,285,707",,,"1,466,360,128",.08,,
MQG,Macquarie Grp,FPO,,"269,750",,,"321,195,316",.08,,
AMM,Amcom Telco,FPO,,"217,024",,,"264,835,089",.08,,
BSL,BlueScope Steel,FPO,,"469,190",,,"558,848,896",.08,,
MGX,Mount Gibson Iron,FPO,,"848,710",,,"1,090,805,085",.07,,
AQG,Alacer Gold,CDI 1:1,,"63,486",,,"89,945,899",.07,,
HVN,Harvey Norman,FPO,,"782,838",,,"1,062,316,784",.07,,
NCM,Newcrest Min,FPO,,"586,300",,,"766,510,971",.07,,
NAB,National Aust Bank,FPO,,"1,836,955",,,"2,365,771,681",.07,,
CTX,Caltex Aust,FPO,,"205,498",,,"270,000,000",.07,,
LNG,Liquefied Natural,FPO,,"342,967",,,"461,402,201",.07,,
CFX,CFS Retail Prop ,STAPLED,,"2,177,940",,,"3,018,050,810",.07,,
CGF,Challenger,FPO,,"402,983",,,"530,862,585",.07,,
AWC,Alumina,FPO,,"1,978,851",,,"2,806,225,615",.07,,
TSE,Transfield Services,FPO,,"404,048",,,"512,457,716",.07,,
WES,Wesfarmers,FPO,,"809,668",,,"1,143,274,951",.07,,
TEN,Ten Network Hldgs,FPO,,"1,845,975",,,"2,630,984,596",.07,,
ROC,Roc Oil Co,FPO,,"500,816",,,"687,618,400",.07,,
SEH,Sino Gas Energy,FPO,,"1,088,003",,,"1,541,422,358",.07,,
STO,Santos,FPO,,"683,768",,,"976,663,403",.07,,
OSH,Oil Search,FPO 10T,,"1,193,536",,,"1,519,022,225",.07,,
RSG,Resolute Min,FPO,,"470,376",,,"641,189,223",.07,,
IRE,IRESS,FPO,,"107,018",,,"159,097,319",.06,,
MTU,M2 Grp,FPO,,"109,577",,,"180,491,516",.06,,
PBG,Pacific Brands,FPO,,"557,979",,,"917,226,291",.06,,
EHL,Emeco Hldgs,FPO,,"396,424",,,"599,675,707",.06,,
ALQ,ALS,FPO,,"266,954",,,"397,795,796",.06,,
LEI,Leighton Hldgs,FPO,,"206,642",,,"338,503,563",.06,,
ABC,Adelaide Brighton,FPO,,"436,578",,,"640,535,020",.06,,
SIR,Sirius Res ,FPO,,"189,615",,,"312,688,269",.06,,
SIP,Sigma Pharmaceutical,FPO,,"662,625",,,"1,108,086,575",.06,,
TGS,Tiger Res,FPO,,"588,657",,,"898,784,227",.06,,
GPT,GPT Grp ,STAPLED,,"1,046,564",,,"1,685,460,955",.06,,
TPM,TPG Telecom,FPO,,"506,054",,,"793,808,141",.06,,
WPL,Woodside Petroleum,FPO,,"521,355",,,"823,910,657",.06,,
GMG,Goodman Grp,STAPLED,,"1,075,853",,,"1,727,685,976",.06,,
WOW,Woolworths,FPO,,"782,765",,,"1,259,864,509",.06,,
TGA,Thorn Grp,FPO,,"100,421",,,"150,634,985",.06,,
FLT,Flight Centre Travel,FPO,,"62,708",,,"100,576,977",.06,,
IGO,Independence Grp,FPO,,"126,997",,,"234,253,306",.05,,
APA,APA Grp ,STAPLED,,"425,082",,,"835,750,807",.05,,
SCP,SCA Property Grp,STAPLED,,"358,093",,,"648,628,320",.05,,
BLD,Boral,FPO,,"445,817",,,"782,736,249",.05,,
CPU,Computershare,FPO,,"308,045",,,"556,203,079",.05,,
CVN,Carnarvon Pet,FPO,,"563,271",,,"987,176,977",.05,,
SGH,Slater & Gordon,FPO,,"101,761",,,"204,338,625",.05,,
TWE,Treasury Wine Estates,FPO,,"346,268",,,"649,427,560",.05,,
EVN,Evolution Mining,FPO,,"390,494",,,"712,493,836",.05,,
BHP,BHP Billiton,FPO,,"1,786,970",,,"3,211,691,105",.05,,
TAH,Tabcorp Hldgs,FPO,,"451,784",,,"762,954,019",.05,,
ALL,Aristocrat Leisure,FPO,,"360,586",,,"622,710,823",.05,,
AGO,Atlas Iron,FPO,,"470,077",,,"915,496,158",.05,,
UXC,UXC,FPO,,"190,653",,,"322,477,434",.05,,
AIO,Asciano,FPO,,"527,735",,,"975,385,664",.05,,
IIN,iiNet,FPO,,"89,168",,,"161,238,847",.05,,
PIR,Papillon Res,FPO,,"182,495",,,"352,044,210",.05,,
MYX,Mayne Pharma,FPO,,"305,089",,,"586,651,477",.05,,
QUB,Qube Holdings,FPO,,"571,495",,,"1,051,172,929",.05,,
ORE,Orocobre,FPO,,"65,400",,,"132,041,911",.05,,
OFX,OzForex Grp,FPO,,"128,789",,,"240,000,000",.05,,
BRG,Breville Grp,FPO,,"58,198",,,"130,095,322",.04,,
GOR,Gold Road Res,FPO,,"215,804",,,"515,419,042",.04,,
CMW,Cromwell Property,STAPLED,,"832,720",,,"1,730,065,823",.04,,
ASL,Ausdrill,FPO,,"153,533",,,"312,277,224",.04,,
AOG,Aveo Grp,STAPLED,,"230,257",,,"500,111,460",.04,,
SMX,SMS Management,FPO,,"31,211",,,"69,394,537",.04,,
ISU,iSelect,FPO,,"123,476",,,"260,889,894",.04,,
IOF,Investa Office Fd,STAPLED,,"266,638",,,"614,047,458",.04,,
IFN,Infigen Energy ,STAPLED,,"337,737",,,"764,993,434",.04,,
SVW,Seven Grp Hldgs,FPO,,"146,236",,,"302,691,886",.04,,
SXY,Senex Energy,FPO,,"524,092",,,"1,148,128,941",.04,,
TGR,Tassal Grp,FPO,,"63,043",,,"146,507,029",.04,,
ERA,Energy Res,FPO 'A',,"210,529",,,"517,725,062",.04,,
WFD,Westfield Corp,STAPLED,,"974,886",,,"2,078,089,686",.04,,
ABP,Abacus Prop ,STAPLED,,"244,777",,,"513,779,939",.04,,
AZJ,Aurizon Holdings,FPO,,"988,364",,,"2,137,284,503",.04,,
BRU,Buru Energy,FPO,,"147,164",,,"298,505,530",.04,,
TRY,Troy Resources,FPO,,"87,125",,,"195,096,457",.04,,
DMP,Domino's Pizza,FPO,,"38,415",,,"85,933,273",.04,,
IMF,Bentham IMF,FPO,,"57,439",,,"165,370,269",.03,,
CVO,Cover-More Grp,FPO,,"99,186",,,"317,750,000",.03,,
ANZ,ANZ Banking Grp,FPO,,"953,987",,,"2,756,593,636",.03,,
SWM,Seven West Media,FPO,,"323,148",,,"999,160,872",.03,,
PMV,Premier Invest,FPO,,"57,743",,,"155,714,874",.03,,
ARP,ARB Corp,FPO,,"25,073",,,"72,493,302",.03,,
PNA,PanAust,FPO,,"230,192",,,"635,580,654",.03,,
BBG,Billabong Int'l,FPO,,"334,819",,,"990,370,034",.03,,
COE,Cooper Energy,FPO,,"108,743",,,"329,235,509",.03,,
FXL,FlexiGroup,FPO,,"114,014",,,"304,096,060",.03,,
TFC,TFS Corp,FPO,,"112,925",,,"324,157,408",.03,,
TME,Trade Me Grp,FPO NZ,,"132,313",,,"396,584,956",.03,,
CCP,Credit Corp Grp,FPO,,"16,913",,,"46,131,882",.03,,
RHC,Ramsay Health Care,FPO,,"67,490",,,"202,081,252",.03,,
VET,Vocation,FPO,,"66,697",,,"202,899,894",.03,,
GFF,Goodman Fielder,FPO,,"729,636",,,"1,955,559,207",.03,,
IPP,iProperty Grp,FPO,,"66,847",,,"181,703,204",.03,,
PAN,Panoramic Res,FPO,,"122,643",,,"322,275,824",.03,,
REC,Recall Hldgs,FPO,,"120,233",,,"312,903,583",.03,,
CLH,Collection House,FPO,,"44,610",,,"129,717,785",.03,,
MSB,Mesoblast,FPO,,"97,565",,,"321,640,094",.03,,
NXT,NEXTDC,FPO,,"74,829",,,"193,154,486",.03,,
CHC,Charter Hall Grp,FORUS,,"101,808",,,"347,989,262",.02,,
BLT,Benitec,FPO,,"30,000",,,"115,218,993",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"68,825",,,"301,420,186",.02,,
FDC,Federation Centres,STAPLED,,"354,835",,,"1,427,641,565",.02,,
KMD,Kathmandu Hldgs,FPO,,"45,264",,,"200,633,469",.02,,
VAS,Vngd Aust Shares,ETF UNITS,,"2,196",,,"10,355,538",.02,,
RFE,Red Fork Energy,FPO,,"127,798",,,"501,051,719",.02,,
INA,Ingenia Communities Group,STAPLED,,"165,321",,,"678,058,232",.02,,
SKC,SkyCity Entertain,FPO NZ,,"127,107",,,"582,088,094",.02,,
VRT,Virtus Health,FPO,,"20,173",,,"79,722,678",.02,,
SAI,SAI Global,FPO,,"46,283",,,"210,918,332",.02,,
AST,AusNet Services,STAPLED,,"710,219",,,"3,425,244,162",.02,,
ATU,Atrum Coal Nl,FPO,,"35,000",,,"161,624,242",.02,,
SDF,Steadfast Group,FPO,,"133,534",,,"501,638,307",.02,,
IMD,Imdex,FPO,,"54,465",,,"212,110,368",.02,,
SPO,Spotless Group,FPO,,"253,997",,,"1,098,290,178",.02,,
DCG,Decmil Grp,FPO,,"36,535",,,"168,657,794",.02,,
ICQ,iCar Asia,FPO,,"28,149",,,"122,502,174",.02,,
PRT,Prime Media Grp,FPO,,"77,352",,,"366,330,303",.02,,
NEC,Nine Entertainment,FPO,,"230,618",,,"940,295,023",.02,,
SRX,Sirtex Medical,FPO,,"14,749",,,"56,494,365",.02,,
IFM,Infomedia,FPO,,"60,571",,,"306,766,855",.02,,
VRL,Village Roadshow,FPO,,"33,914",,,"159,504,142",.02,,
CAJ,Capitol Health,FPO,,"88,191",,,"431,180,115",.02,,
CMG,Chandler Macleod,FPO,,"91,047",,,"547,985,086",.01,,
VOC,Vocus Comms,FPO,,"10,988",,,"94,609,834",.01,,
CCV,Cash Convert   ,FPO,,"76,278",,,"428,886,124",.01,,
AGI,Ainsworth Game Tech,FPO,,"48,890",,,"322,193,331",.01,,
CTD,Corporate Travel,FPO,,"17,075",,,"89,931,376",.01,,
DWS,DWS,FPO,,"12,750",,,"132,362,763",.01,,
TNE,Technology One,FPO,,"35,934",,,"308,796,455",.01,,
AAX,Ausenco,FPO,,"25,216",,,"168,449,799",.01,,
ENV,Envestra,FPO,,"216,462",,,"1,796,808,474",.01,,
PRG,Programmed Maint,FPO,,"13,983",,,"118,644,974",.01,,
PTM,Platinum Asset,FPO,,"83,633",,,"580,336,142",.01,,
RCR,RCR Tomlinson,FPO,,"16,129",,,"136,989,238",.01,,
NWT,NewSat,FPO,,"110,252",,,"613,199,841",.01,,
BGA,Bega Cheese,FPO,,"19,279",,,"152,245,802",.01,,
SPL,Starpharma Hldgs,FPO,,"45,790",,,"285,109,680",.01,,
AJA,Astro Japan Prop Grp,FORUS,,"6,925",,,"67,211,752",.01,,
RIC,Ridley Corp,FPO,,"36,047",,,"307,817,071",.01,,
MNW,Mint Wireless,FPO,,"69,727",,,"470,372,395",.01,,
MPO,Molopo Energy,FPO,,"28,000",,,"248,705,730",.01,,
MQA,Macq Atlas Roads ,STAPLED,,"60,743",,,"505,692,079",.01,,
MAD,Maverick Drilling,FPO,,"73,233",,,"533,885,763",.01,,
MCP,McPherson's,FPO,,"13,000",,,"95,434,645",.01,,
SAR,Saracen Min,FPO,,"126,148",,,"792,784,738",.01,,
FWD,Fleetwood Corp,FPO,,"5,787",,,"60,581,211",.01,,
GMA,Genworth Mortgage Ins,FPO,,"92,475",,,"650,000,000",.01,,
TAP,Tap Oil,FPO,,"27,765",,,"243,150,627",.01,,
BLY,Boart Longyear,FPO,,"86,470",,,"461,163,412",.01,,
EPW,ERM Power,FPO,,"33,249",,,"239,269,727",.01,,
EWC,Energy World Corp,FPO,,"183,005",,,"1,734,166,672",.01,,
FBU,Fletcher Bldg,FPO NZ,,"105,817",,,"687,854,788",.01,,
GOZ,Growthpoint Prop ,STAPLED,,"88,185",,,"540,115,360",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"5,840",,,"46,146,865",.01,,
HIL,Hills,FPO,,"31,402",,,"234,192,711",.01,,
SYR,Syrah Res,FPO,,"27,821",,,"163,470,076",.01,,
API,Aust Pharmaceutical,FPO,,"46,412",,,"488,115,883",.01,,
APN,APN News & Media,FPO,,"182,882",,,"1,029,041,356",.01,,
APZ,Aspen Grp ,STAPLED,,"4,293",,,"119,948,774",.00,,
AAC,Aust Agriculture,FPO,,"38,414",,,"532,474,721",.00,,
ASB,Austal,FPO,,"1,602",,,"346,379,377",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"38,855",,,"1,464,872,899",.00,,
ANG,Austin Engineer,FPO,,"3,358",,,"84,274,004",.00,,
ALK,Alkane Res,FPO,,"18,004",,,"412,639,000",.00,,
BAP,Burson Group,FPO,,"2,340",,,"163,585,666",.00,,
ACL,Alchemia,FPO,,"2,100",,,"324,410,203",.00,,
AHD,Amalgamated Hldgs,FPO,,749,,,"157,864,530",.00,,
BKW,Brickworks,FPO,,"3,097",,,"148,038,996",.00,,
AHZ,ADMEDUS,FPO,,"5,626",,,"1,441,187,921",.00,,
ALZ,Australand Prop ,STAPLED,,"21,500",,,"581,797,922",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,952",,,"59,955,596",.00,,
ASZ,ASG Grp,FPO,,"9,180",,,"206,720,839",.00,,
AZZ,Antares Energy,FPO,,"15,345",,,"255,000,000",.00,,
BTT,BT Invest Mgt,FPO,,"6,585",,,"284,384,906",.00,,
ALU,Altium,FPO,,800,,,"113,272,762",.00,,
RMS,Ramelius Res,FPO,,"18,000",,,"457,768,257",.00,,
RXM,Rex Minerals,FPO,,1,,,"220,519,784",.00,,
PPC,Peet,FPO,,"9,252",,,"433,389,348",.00,,
RFL,Rubik Financial,FPO,,"1,252",,,"340,999,914",.00,,
SFH,Specialty Fashion,FPO,,115,,,"192,236,121",.00,,
SIV,Silver Chef,FPO,,170,,,"29,469,492",.00,,
SBM,St Barbara,FPO,,"5,333",,,"488,074,077",.00,,
SDL,Sundance Res,FPO,,"121,421",,,"3,082,028,456",.00,,
PGH,Pact Grp Hldgs,FPO,,"10,177",,,"294,097,961",.00,,
NSR,National Storage REIT,STAPLED,,"10,128",,,"244,897,096",.00,,
NWSLV,News Corp,A NONVOTE,,10,,,"2,976,217",.00,,
NHC,New Hope Corp,FPO,,"43,582",,,"830,999,449",.00,,
NHF,NIB Hldgs,FPO,,"32,313",,,"439,004,182",.00,,
ORL,OrotonGroup,FPO,,"1,129",,,"40,880,902",.00,,
PEN,Peninsula Energy,FPO,,"308,000",,,"3,428,918,634",.00,,
OBJ,OBJ,FPO,,"40,878",,,"1,482,658,192",.00,,
OMH,OM Hldgs,FPO 10C,,"6,500",,,"733,423,337",.00,,
VAH,Virgin Australia,FPO,,"214,269",,,"3,514,825,734",.00,,
VED,Veda Grp,FPO,,"29,269",,,"842,055,406",.00,,
TRG,Treasury Grp,FPO,,309,,,"23,697,498",.00,,
TTN,Titan Energy Services,FPO,,400,,,"50,994,665",.00,,
WEB,Webjet,FPO,,"6,254",,,"79,397,959",.00,,
WTP,Watpac,FPO,,"1,424",,,"186,489,922",.00,,
VEI,Vision Eye Institute,FPO,,"5,221",,,"161,562,757",.00,,
WAM,WAM Capital,FPO,,"4,600",,,"340,603,969",.00,,
TOX,Tox Free Solutions,FPO,,"6,590",,,"133,752,359",.00,,
SOL,Soul Pattinson WH,FPO,,80,,,"239,395,320",.00,,
SPK,Spark New Zealand,FPO NZ,,"134,353",,,"1,828,530,844",.00,,
SKT,Sky Network TV ,FPO NZ,,"22,691",,,"389,139,785",.00,,
SLM,Salmat,FPO,,290,,,"159,812,799",.00,,
TNG,TNG,FPO,,"10,000",,,"554,120,868",.00,,
TOF,360 Capital Office,ORD UNIT,,36,,,"77,700,118",.00,,
SRV,Servcorp,FPO,,95,,,"98,432,275",.00,,
SWL,Seymour White,FPO,,"3,344",,,"87,647,595",.00,,
MYS,MyState,FPO,,485,,,"87,261,995",.00,,
FET,Folkestone Edu,UNIT,,511,,,"205,069,661",.00,,
GBT,GBST Hldgs,FPO,,"1,949",,,"66,561,725",.00,,
DTE,Dart Energy,FPO,,"4,000",,,"1,108,752,733",.00,,
DTL,Data#3,FPO,,"7,715",,,"153,974,950",.00,,
GRY,Gryphon Minerals,FPO,,"1,544",,,"401,115,935",.00,,
HGO,Hillgrove Res,FPO,,"20,680",,,"1,181,679,771",.00,,
GDI,GDI Prop Grp,STAPLED,,"15,559",,,"567,575,025",.00,,
GRR,Grange Res,FPO,,"87,539",,,"1,157,097,869",.00,,
DNA,Donaco International,FPO,,"40,289",,,"460,293,231",.00,,
COF,Coffey Int'l,FPO,,"3,000",,,"255,833,165",.00,,
CPL,Coalspur Mines,FPO,,"3,429",,,"641,544,455",.00,,
CDU,CuDECO,FPO,,"2,047",,,"235,425,143",.00,,
CKF,Collins Foods,FPO,,"1,675",,,"93,000,003",.00,,
CWP,Cedar Woods Prop,FPO,,"3,603",,,"78,336,371",.00,,
DJW,Djerriwarrh Invest,FPO,,100,,,"218,589,718",.00,,
CRH,Crowe Horwath,FPO,,"14,900",,,"273,005,429",.00,,
CSV,CSG,FPO,,"7,000",,,"279,290,492",.00,,
MDL,Mineral Deposits,FPO,,"5,027",,,"103,538,786",.00,,
MLD,MACA,FPO,,"15,180",,,"202,676,373",.00,,
MBE,Mobile Embrace,FPO,,"34,000",,,"375,710,098",.00,,
MCR,Mincor Res ,FPO,,"10,935",,,"188,208,274",.00,,
MTR,Mantra Grp,FPO,,"4,689",,,"249,471,229",.00,,
MXI,MaxiTRANS Ind,FPO,,100,,,"185,075,653",.00,,
MLX,Metals X,FPO,,"88,554",,,"1,655,386,110",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,762,329,120",.00,,
LYC,Lynas Corp,FPO,,"201,905",,,"2,333,801,566",.00,,
IRN,Indophil Res,FPO,,"26,823",,,"1,203,146,194",.00,,
JHC,Japara Healthcare,FPO,,"24,697",,,"262,500,000",.00,,
IAU,Intrepid Mines,FPO,,"25,103",,,"557,420,429",.00,,
IDR,Industria REIT,STAPLED,,42,,,"125,000,001",.00,,
LEP,ALE Prop Grp ,STAPLED,,"2,473",,,"195,702,333",.00,,
XRO,Xero,FPO NZ,,"2,669",,,"127,853,783",.00,,
KNL,Kibaran Resources,FPO,,"11,000",,,"120,309,585",.00,,
KRM,Kingsrose Min,FPO,,"4,858",,,"358,611,493",.00,,
,
