ANN,Ansell,FPO,,"348,969",,,"130,818,006",.26,,
NCM,Newcrest Min,FPO,,"1,996,955",,,"765,906,839",.26,,
SAI,SAI Global,FPO,,"532,354",,,"209,019,442",.25,,
RIO,Rio Tinto,FPO,,"1,047,559",,,"435,758,720",.24,,
KCN,Kingsgate Cons,FPO,,"374,725",,,"152,191,905",.24,,
AWC,Alumina,FPO,,"6,692,239",,,"2,806,225,615",.23,,
ORI,Orica,FPO,,"857,948",,,"366,868,401",.23,,
YMAX,BetaShares Aust Top 20,TMF UNITS,,"7,432",,,"3,200,000",.23,,
DCG,Decmil Grp,FPO,,"378,396",,,"168,203,219",.22,,
DOW,Downer EDI,FPO,,"952,196",,,"433,409,429",.22,,
CDU,CuDECO,FPO,,"443,291",,,"199,877,294",.22,,
GMG,Goodman Grp ,STAPLED,,"3,605,277",,,"1,713,233,947",.21,,
SFR,Sandfire Res,FPO,,"331,650",,,"153,650,968",.21,,
IPL,Incitec Pivot,FPO,,"3,280,514",,,"1,628,730,107",.20,,
GPT,GPT Grp ,STAPLED,,"3,644,786",,,"1,768,731,729",.20,,
GRY,Gryphon Minerals,FPO,,"744,710",,,"400,464,983",.18,,
TWE,Treasury Wine Estates,FPO,,"1,191,530",,,"647,227,144",.18,,
FWD,Fleetwood Corp,FPO,,"112,410",,,"60,518,944",.18,,
SGM,Sims Metal Mgt,FPO,,"382,567",,,"204,309,387",.18,,
FMG,Fortescue Metals Grp,FPO,,"5,719,058",,,"3,113,798,659",.18,,
SLR,Silver Lake Res,FPO,,"706,683",,,"379,048,750",.18,,
BOQ,Bank of Qld,FPO,,"579,466",,,"312,878,919",.18,,
TOL,Toll Hldgs,FPO,,"1,289,234",,,"717,133,875",.18,,
BCI,BC Iron,FPO,,"229,024",,,"123,104,384",.18,,
DLS,Drillsearch Energy,FPO,,"784,793",,,"427,353,371",.18,,
COH,Cochlear,FPO,,"101,852",,,"57,040,932",.17,,
NST,Northern Star Res,FPO,,"721,075",,,"424,277,027",.17,,
MIN,Mineral Res,FPO,,"326,257",,,"185,724,169",.17,,
QBE,QBE Insurance Grp,FPO,,"2,062,179",,,"1,200,002,952",.17,,
AIO,Asciano,FPO,,"1,585,561",,,"975,385,664",.16,,
KAR,Karoon Gas Aust,FPO,,"360,084",,,"221,420,769",.16,,
CSR,CSR,FPO,,"814,288",,,"506,000,315",.16,,
RSG,Resolute Min,FPO,,"1,088,646",,,"643,094,224",.16,,
MML,Medusa Min,FPO,,"307,176",,,"188,903,911",.16,,
TAH,Tabcorp Hldgs,FPO,,"1,161,796",,,"744,885,690",.15,,
CGF,Challenger,FPO,,"797,204",,,"532,319,752",.15,,
ACR,Acrux,FPO,,"254,642",,,"166,521,711",.15,,
BHP,BHP Billiton,FPO,,"4,963,697",,,"3,211,691,105",.15,,
WOR,WorleyParsons,FPO,,"360,070",,,"243,103,065",.14,,
BRU,Buru Energy,FPO,,"409,318",,,"274,036,429",.14,,
FLT,Flight Centre,FPO,,"146,325",,,"100,414,455",.14,,
MQG,Macquarie Grp,FPO,,"475,635",,,"339,506,578",.14,,
IIN,iiNet,FPO,,"229,502",,,"161,238,847",.14,,
GWA,GWA Grp,FPO,,"429,193",,,"306,533,770",.14,,
LEI,Leighton Hldgs,FPO,,"447,149",,,"337,230,813",.13,,
FGE,Forge Grp,FPO,,"114,498",,,"86,169,014",.13,,
WRT,Westfield Retail Tr,STAPLED,,"4,176,611",,,"3,054,166,195",.13,,
CTX,Caltex Aust,FPO,,"373,579",,,"270,000,000",.13,,
BRG,Breville Grp,FPO,,"176,891",,,"130,095,322",.13,,
UGL,UGL,FPO,,"222,546",,,"166,511,240",.13,,
SXY,Senex Energy,FPO,,"1,589,535",,,"1,140,804,837",.13,,
STO,Santos,FPO,,"1,203,565",,,"964,266,407",.12,,
MND,Monadelphous Grp,FPO,,"109,638",,,"90,940,258",.12,,
WES,Wesfarmers,FPO,,"1,284,024",,,"1,006,660,776",.12,,
ASX,ASX,FPO,,"222,983",,,"175,136,729",.12,,
SHL,Sonic Healthcare,FPO,,"495,987",,,"396,207,681",.12,,
WSA,Western Areas ,FPO,,"251,147",,,"196,843,803",.12,,
SAR,Saracen Min,FPO,,"732,670",,,"595,263,186",.12,,
AWE,AWE,FPO,,"581,498",,,"522,116,985",.11,,
CFX,CFS Retail Prop ,STAPLED,,"3,131,838",,,"2,828,495,659",.11,,
SKI,Spark Infrastructure ,STAPLED,,"1,512,790",,,"1,326,734,264",.11,,
CRZ,carsales.com,FPO,,"269,531",,,"236,113,495",.11,,
SYD,Sydney Airport,FORUS,,"2,125,993",,,"1,861,210,782",.11,,
SMX,SMS Management,FPO,,"77,277",,,"69,378,477",.11,,
TTS,Tatts Grp,FPO,,"1,573,983",,,"1,402,686,978",.11,,
SGP,Stockland ,STAPLED,,"2,414,710",,,"2,202,657,963",.11,,
WPL,Woodside Petroleum,FPO,,"895,674",,,"823,910,657",.10,,
JHX,James Hardie Ind ,CDI 1:1,,"455,616",,,"441,646,684",.10,,
AUT,Aurora Oil & Gas,FPO,,"467,367",,,"447,885,778",.10,,
NUF,Nufarm,FPO,,"282,938",,,"262,796,891",.10,,
ANZ,ANZ Banking Grp,FPO,,"2,778,479",,,"2,743,728,688",.10,,
WOW,Woolworths,FPO,,"1,358,639",,,"1,242,849,131",.10,,
SWM,Seven West Media,FPO,,"1,075,920",,,"999,160,872",.10,,
RMS,Ramelius Res,FPO,,"356,165",,,"337,586,949",.10,,
QAN,Qantas Airways,FPO,,"2,297,754",,,"2,241,945,788",.10,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"2,539,916",,,"2,347,003,413",.10,,
PXS,Pharmaxis,FPO,,"332,281",,,"308,543,389",.10,,
EGP,Echo Entertainment,FPO,,"758,580",,,"825,672,730",.09,,
TLS,Telstra Corp,FPO,,"12,043,740",,,"12,443,074,357",.09,,
AGK,AGL Energy,FPO,,"496,183",,,"554,210,005",.09,,
MBN,Mirabela Nickel,FPO,,"807,094",,,"876,765,094",.09,,
AZJ,Aurizon Holdings,FPO,,"2,036,025",,,"2,137,284,503",.09,,
MTS,Metcash,FPO,,"855,583",,,"880,704,786",.09,,
DJS,David Jones,FPO,,"498,252",,,"531,788,775",.09,,
CBA,C'wlth Bank  of Aust ,FPO,,"1,470,513",,,"1,609,180,841",.09,,
PIR,Papillon Res,FPO,,"318,174",,,"336,978,210",.09,,
DUE,DUET Grp ,FORUS,,"946,620",,,"1,169,314,842",.08,,
GNC,GrainCorp,FPO,,"196,411",,,"228,855,628",.08,,
MDL,Mineral Deposits,FPO,,"70,748",,,"83,538,786",.08,,
CDD,Cardno,FPO,,"123,093",,,"143,726,327",.08,,
CSL,CSL,FPO,,"412,353",,,"495,232,830",.08,,
SEK,Seek,FPO,,"270,438",,,"337,833,019",.08,,
DML,Discovery Metals,FPO,,"428,732",,,"486,986,451",.08,,
BTU,Bathurst Res,FPO,,"567,163",,,"697,247,997",.08,,
AMC,Amcor,FPO,,"1,041,003",,,"1,206,684,923",.08,,
LNC,Linc Energy,FPO,,"448,167",,,"517,770,424",.08,,
HVN,Harvey Norman,FPO,,"880,541",,,"1,062,316,784",.08,,
IGO,Independence Grp,FPO,,"192,377",,,"232,882,535",.08,,
MAH,Macmahon Hldgs,FPO,,"1,056,619",,,"1,261,699,966",.08,,
ORG,Origin Energy,FPO,,"919,279",,,"1,097,938,465",.08,,
PRU,Perseus Min,FPO,,"385,906",,,"457,962,088",.08,,
BXB,Brambles,FPO,,"1,307,286",,,"1,557,224,829",.08,,
HGG,Henderson Grp,CDI 1:1,,"642,638",,,"739,664,277",.08,,
WBC,Westpac Banking,FPO,,"2,291,758",,,"3,103,729,084",.07,,
IVC,InvoCare,FPO,,"80,254",,,"110,030,298",.07,,
ARI,Arrium,FPO,,"1,046,376",,,"1,351,527,328",.07,,
CPU,Computershare,FPO,,"424,978",,,"556,203,079",.07,,
BEN,Bendigo & Adelaide Bk,FPO,,"292,911",,,"407,153,612",.07,,
IAG,Insurance Aust Grp,FPO,,"1,603,553",,,"2,079,034,021",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,836,385",,,"4,839,024,176",.07,,
LYC,Lynas Corp,FPO,,"1,469,945",,,"1,960,801,292",.07,,
OSH,Oil Search,FPO 10T,,"940,090",,,"1,338,243,530",.07,,
APA,APA Grp ,STAPLED,,"617,887",,,"835,750,807",.07,,
AAX,Ausenco,FPO,,"89,541",,,"123,527,574",.07,,
WDC,Westfield Grp ,STAPLED,,"1,694,529",,,"2,209,041,770",.07,,
AMP,AMP,FPO,,"2,322,636",,,"2,944,564,649",.07,,
PRY,Primary Health Care,FPO,,"382,035",,,"503,921,941",.07,,
NAB,National Aust Bank,FPO,,"1,680,617",,,"2,342,421,436",.07,,
WTF,Wotif.com Hldgs,FPO,,"136,465",,,"211,736,244",.06,,
MGR,Mirvac Grp ,STAPLED,,"2,363,700",,,"3,426,028,367",.06,,
IOF,Investa Office Fd,STAPLED,,"379,614",,,"614,047,458",.06,,
PBG,Pacific Brands,FPO,,"556,746",,,"912,915,695",.06,,
RHC,Ramsay Health Care,FPO,,"126,589",,,"202,081,252",.06,,
HZN,Horizon Oil,FPO,,"731,761",,,"1,135,266,515",.06,,
BBG,Billabong Int'l,FPO,,"291,922",,,"478,944,292",.06,,
MTU,M2 Telecomms,FPO,,"101,021",,,"158,579,583",.06,,
TEN,Ten Network Hldgs,FPO,,"1,727,772",,,"2,586,970,845",.06,,
AQA,Aquila Res,FPO,,"254,684",,,"411,804,442",.06,,
SUN,Suncorp Grp,FPO,,"829,158",,,"1,286,600,980",.06,,
CPL,Coalspur Mines,FPO,,"410,617",,,"634,248,901",.06,,
SUL,Super Retail Grp,FPO,,"122,768",,,"196,472,811",.06,,
ABC,Adelaide Brighton,FPO,,"332,307",,,"637,387,488",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"267,848",,,"478,531,436",.05,,
IFL,IOOF Hldgs,FPO,,"119,559",,,"232,091,225",.05,,
ALL,Aristocrat Leisure,FPO,,"276,708",,,"551,418,047",.05,,
JBH,JB Hi-Fi,FPO,,"54,299",,,"98,947,309",.05,,
AZH,Azimuth Res,FPO,,"243,884",,,"430,626,680",.05,,
TAP,Tap Oil,FPO,,"127,105",,,"241,608,606",.05,,
BKN,Bradken,FPO,,"95,778",,,"169,240,662",.05,,
STW,SPDR 200 Fund,ETF UNITS,,"23,016",,,"46,151,346",.05,,
SKE,Skilled Grp,FPO,,"120,955",,,"233,533,526",.05,,
SPL,Starpharma Hldgs,FPO,,"149,411",,,"283,665,948",.05,,
TSE,Transfield Services,FPO,,"302,428",,,"512,457,716",.05,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"348,498",,,"620,733,944",.05,,
TCL,Transurban Grp ,STAPLED,,"840,422",,,"1,481,594,818",.05,,
DLX,DuluxGroup,FPO,,"172,311",,,"374,507,181",.04,,
MMS,McMillan Shakespeare,FPO,,"35,570",,,"74,523,965",.04,,
LLC,Lend Lease Grp ,STAPLED,,"259,253",,,"575,508,314",.04,,
RIC,Ridley Corp,FPO,,"124,718",,,"307,817,071",.04,,
SRX,Sirtex Medical,FPO,,"26,276",,,"55,768,136",.04,,
ERA,Energy Res,FPO 'A',,"253,818",,,"517,725,062",.04,,
MAD,Maverick Drilling,FPO,,"181,424",,,"452,726,751",.04,,
OGC,OceanaGold Corp ,CDI 1:1,,"135,332",,,"293,517,918",.04,,
IAU,Intrepid Mines,FPO,,"271,904",,,"555,792,572",.04,,
GUD,GUD Hldgs,FPO,,"31,710",,,"71,341,319",.04,,
MPO,Molopo Energy,FPO,,"113,619",,,"246,371,894",.04,,
BWP,BWP Trust,ORD UNITS,,"238,781",,,"537,753,954",.04,,
AQP,Aquarius Platinum,FPO 15CUS,,"207,225",,,"486,851,336",.04,,
FXJ,Fairfax Media,FPO,,"1,114,183",,,"2,351,955,725",.04,,
NXS,Nexus Energy,FPO,,"569,598",,,"1,329,821,159",.04,,
ORE,Orocobre,FPO,,"42,233",,,"117,745,140",.03,,
SEA,Sundance Energy,FPO,,"137,051",,,"402,304,140",.03,,
FBU,Fletcher Bldg,FPO NZ,,"250,693",,,"684,793,538",.03,,
FML,Focus Minerals,FPO,,"2,643,544",,,"8,822,771,352",.03,,
GBG,Gindalbie Metals,FPO,,"456,829",,,"1,492,154,301",.03,,
FKP,FKP Prop Grp,STAPLED,,"102,143",,,"321,578,705",.03,,
WTP,Watpac,FPO,,"56,945",,,"184,332,526",.03,,
CLO,Clough,FPO,,"268,778",,,"777,606,843",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"124,781",,,"337,582,974",.03,,
CHC,Charter Hall Grp,FORUS,,"96,051",,,"302,262,312",.03,,
CCL,Coca-Cola Amatil,FPO,,"237,824",,,"763,590,249",.03,,
MRM,Mermaid Marine,FPO,,"73,190",,,"227,935,608",.03,,
SYR,Syrah Res,FPO,,"46,507",,,"146,767,623",.03,,
SPN,SP AusNet ,STAPLED,,"1,279,621",,,"3,367,543,113",.03,,
CWN,Crown,FPO,,"261,852",,,"728,394,185",.03,,
TEL,Telecom Corp of NZ,FPO NZ,,"595,750",,,"1,816,996,340",.03,,
NVT,Navitas,FPO,,"143,629",,,"375,367,918",.03,,
QUB,Qube Holdings,FPO,,"306,370",,,"928,965,547",.03,,
RCR,RCR Tomlinson,FPO,,"44,799",,,"132,431,265",.03,,
PAN,Panoramic Res,FPO,,"93,331",,,"256,899,729",.03,,
PPT,Perpetual,FPO,,"13,642",,,"41,980,678",.03,,
RFE,Red Fork Energy,FPO,,"91,016",,,"384,951,719",.02,,
RED,Red 5,FPO,,"31,971",,,"135,488,008",.02,,
SVW,Seven Grp Hldgs,FPO,,"72,754",,,"308,160,281",.02,,
GXY,Galaxy Res,FPO,,"168,833",,,"584,355,501",.02,,
ENV,Envestra,FPO,,"503,843",,,"1,734,646,628",.02,,
DMP,Domino's Pizza,FPO,,"17,440",,,"70,192,674",.02,,
SXL,Sthn Cross Media ,FPO,,"193,140",,,"704,858,524",.02,,
IVA,Ivanhoe Aust,FPO,,"172,896",,,"725,277,451",.02,,
TPM,TPG Telecom,FPO,,"155,720",,,"793,808,141",.02,,
TRS,The Reject Shop,FPO,,"7,311",,,"26,092,220",.02,,
ABY,Aditya Birla,FPO,,"82,711",,,"313,372,551",.02,,
CDA,Codan,FPO,,"40,143",,,"176,926,104",.02,,
KRM,Kingsrose Min,FPO,,"63,767",,,"291,959,871",.02,,
IRE,IRESS,FPO,,"37,046",,,"128,620,231",.02,,
FDC,Federation Centres,STAPLED,,"308,686",,,"1,427,641,565",.02,,
RMD,ResMed Inc ,CDI 10:1,,"416,000",,,"1,556,242,300",.02,,
GFF,Goodman Fielder,FPO,,"482,695",,,"1,955,559,207",.02,,
SIR,Sirius Res ,FPO,,"57,000",,,"224,620,167",.02,,
SIP,Sigma Pharmaceutical,FPO,,"276,931",,,"1,151,625,141",.02,,
GGG,Greenland Min & Energy,FPO,,"116,898",,,"571,975,263",.02,,
SDM,Sedgman,FPO,,"55,135",,,"220,368,310",.02,,
RXM,Rex Minerals,FPO,,"54,485",,,"188,907,284",.02,,
AAD,Ardent Leisure Grp,STAPLED,,"105,144",,,"397,803,987",.02,,
CMW,Cromwell Property,STAPLED,,"154,549",,,"1,460,982,142",.01,,
MSB,Mesoblast,FPO,,"36,097",,,"314,811,301",.01,,
ALK,Alkane Res,FPO,,"43,598",,,"372,539,000",.01,,
BTR,Blackthorn Res,FPO FORUS,,"24,006",,,"164,285,950",.01,,
IRN,Indophil Res,FPO,,"138,309",,,"1,203,146,194",.01,,
TGZ,Teranga Gold,CDI 1:1,,"27,380",,,"172,616,806",.01,,
TME,Trade Me Grp,FPO NZ,,"74,416",,,"396,017,568",.01,,
SCP,SCA Property Grp,STAPLED,,"83,522",,,"585,455,114",.01,,
GHC,Generation Healthcare,UNITS,,"10,000",,,"74,818,425",.01,,
MCE,Matrix C & E,FPO,,"11,952",,,"94,555,428",.01,,
VAH,Virgin Australia,FPO,,"475,969",,,"2,455,775,111",.01,,
CCV,Cash Convert   ,FPO,,"60,000",,,"423,861,025",.01,,
CKF,Collins Foods,FPO,,"9,604",,,"93,000,003",.01,,
TOX,Tox Free Solutions,FPO,,"13,104",,,"115,999,858",.01,,
PMV,Premier Invest,FPO,,"25,559",,,"155,260,478",.01,,
PTM,Platinum Asset,FPO,,"60,786",,,"561,347,878",.01,,
TPI,Transpacific Indust,FPO,,"302,806",,,"1,578,563,490",.01,,
FMS,Flinders Mines,FPO,,"218,292",,,"1,821,300,404",.01,,
AGG,Anglogold Ashanti ,CDI 5:1,,"9,003",,,"89,207,765",.01,,
EVR,Endeavour Mining,CDI 1:1,,"20,861",,,"126,964,939",.01,,
ROC,Roc Oil Co,FPO,,"105,727",,,"683,235,552",.01,,
MIO,Miclyn Express,FPO,,"33,465",,,"278,639,188",.01,,
ALZ,Australand Prop ,STAPLED,,"74,830",,,"578,324,670",.01,,
ANG,Austin Engineer,FPO,,"8,157",,,"73,164,403",.01,,
BSE,Base Res,FPO,,"82,714",,,"561,840,029",.01,,
FXL,FlexiGroup,FPO,,"42,776",,,"287,869,669",.01,,
NWS,News Corp  ,B VOTING,,"155,326",,,"798,520,953",.01,,
ORL,OrotonGroup,FPO,,"4,308",,,"40,880,902",.01,,
REA,REA Grp,FPO,,"15,476",,,"131,714,699",.01,,
AHD,Amalgamated Hldgs,FPO,,199,,,"157,748,820",.00,,
AJA,Astro Japan Prop Grp,FORUS,,549,,,"67,211,752",.00,,
AGI,Ainsworth Game Tech,FPO,,783,,,"322,025,876",.00,,
AZZ,Antares Energy,FPO,,114,,,"257,000,000",.00,,
ASB,Austal,FPO,,"8,000",,,"346,007,639",.00,,
APN,APN News & Media,FPO,,"18,487",,,"661,526,586",.00,,
ABU,ABM Res ,FPO,,"91,123",,,"3,282,925,631",.00,,
AHE,Automotive Hldgs,FPO,,"4,796",,,"260,579,682",.00,,
AAC,Aust Agriculture,FPO,,"10,480",,,"312,905,085",.00,,
AMM,Amcom Telco,FPO,,"10,371",,,"244,557,101",.00,,
ARP,ARB Corp,FPO,,"4,918",,,"72,481,302",.00,,
AJL,AJ Lucas Grp,FPO,,846,,,"143,306,920",.00,,
ABP,Abacus Prop ,STAPLED,,"31,150",,,"453,040,006",.00,,
BKW,Brickworks,FPO,,"2,222",,,"147,818,132",.00,,
PEN,Peninsula Energy,FPO,,"76,864",,,"2,953,426,118",.00,,
PEM,Perilya,FPO,,900,,,"769,316,426",.00,,
PAG,PrimeAg Aust,FPO,,"1,311",,,"266,394,444",.00,,
PRG,Programmed Maint,FPO,,"3,769",,,"118,179,696",.00,,
RHG,RHG,FPO,,"1,882",,,"308,483,177",.00,,
RFG,Retail Food Grp,FPO,,"10,729",,,"130,227,856",.00,,
PVM,PMI Gold,CDI 1:1,,"1,300",,,"146,516,845",.00,,
OMH,OM Hldgs,FPO 10C,,"48,636",,,"673,423,337",.00,,
NHC,New Hope Corp,FPO,,"31,771",,,"830,563,352",.00,,
NFE,Northern Iron,FPO,,"20,624",,,"484,405,314",.00,,
NEN,Neon Energy,FPO,,"9,602",,,"549,844,091",.00,,
NHF,NIB Hldgs,FPO,,"7,677",,,"439,004,182",.00,,
NXT,NEXTDC,FPO,,250,,,"172,602,288",.00,,
NWT,NewSat,FPO,,"9,873",,,"515,708,507",.00,,
NWSLV,News Corp  ,A NONVOTE,,"19,640",,,"1,519,631,751",.00,,
SFH,Specialty Fashion,FPO,,443,,,"192,236,121",.00,,
TNE,Technology One,FPO,,163,,,"306,620,955",.00,,
TGR,Tassal Grp,FPO,,"4,698",,,"146,304,404",.00,,
TGA,Thorn Grp,FPO,,"8,403",,,"147,584,880",.00,,
UXC,UXC,FPO,,"14,605",,,"308,806,649",.00,,
WESN,Wesfarmers,PART PROT,,"10,378",,,"150,532,822",.00,,
WEB,Webjet,FPO,,"5,978",,,"79,397,959",.00,,
WDR,Western Desert Res,FPO,,"2,537",,,"360,853,631",.00,,
SSN,Samson Oil & Gas,FPO,,"72,400",,,"2,114,831,858",.00,,
SIV,Silver Chef,FPO,,247,,,"28,762,745",.00,,
SHV,Select Harvests,FPO,,"4,368",,,"57,151,112",.00,,
SGN,STW Comms,FPO,,"12,690",,,"403,828,512",.00,,
SKT,Sky Network TV ,FPO NZ,,"4,317",,,"389,139,785",.00,,
SOL,Soul Pattinson WH,FPO,,"4,795",,,"239,395,320",.00,,
SLX,Silex Systems,FPO,,"14,485",,,"170,232,464",.00,,
SLM,Salmat,FPO,,"5,017",,,"159,812,799",.00,,
MXI,MaxiTRANS Ind,FPO,,302,,,"183,993,392",.00,,
FAN,Fantastic Hldgs,FPO,,250,,,"102,739,538",.00,,
EWC,Energy World Corp,FPO,,"110,840",,,"1,734,166,672",.00,,
DWS,DWS,FPO,,2,,,"132,362,763",.00,,
FAR,FAR,FPO,,"114,731",,,"2,499,846,742",.00,,
GOR,Gold Road Res,FPO,,"2,700",,,"455,039,651",.00,,
GEM,G8 Education,FPO,,"11,626",,,"272,151,612",.00,,
FSF,Fonterra S/H Fund,ORD UNIT,,10,,,"95,806,880",.00,,
DTE,Dart Energy,FPO,,"43,700",,,"878,668,388",.00,,
CLH,Collection House,FPO,,"2,505",,,"115,425,240",.00,,
CFU,Ceramic Fuel Cells,FPO,,"6,011",,,"1,559,231,320",.00,,
CDI,Challenger Div Pro ,STAPLED,,"6,043",,,"214,101,013",.00,,
CNU,Chorus,FPO NZ,,"3,486",,,"389,299,049",.00,,
CWP,Cedar Woods Prop,FPO,,"5,804",,,"73,047,793",.00,,
CTD,Corporate Travel,FPO,,180,,,"77,410,044",.00,,
COF,Coffey Int'l,FPO,,"13,701",,,"255,833,165",.00,,
GOZ,Growthpoint Prop ,STAPLED,,28,,,"402,830,366",.00,,
MCR,Mincor Res ,FPO,,"6,503",,,"188,208,274",.00,,
MCP,McPherson's,FPO,,"1,190",,,"89,294,198",.00,,
LYL,Lycopodium,FPO,,"1,729",,,"38,955,103",.00,,
MFG,Magellan Fin Grp,FPO,,"13,252",,,"152,777,919",.00,,
MOC,Mortgage Choice,FPO,,4,,,"123,431,282",.00,,
MNC,Metminco,FPO,,"2,338",,,"1,749,543,023",.00,,
MLD,MACA,FPO,,"7,431",,,"172,500,000",.00,,
LEP,ALE Prop Grp ,STAPLED,,6,,,"194,238,078",.00,,
HGO,Hillgrove Res,FPO,,"11,653",,,"1,022,760,221",.00,,
GUF,Guildford Coal,FPO,,"17,051",,,"635,046,899",.00,,
GRR,Grange Res,FPO,,"14,650",,,"1,156,492,195",.00,,
HIL,Hills Hldgs,FPO,,"9,874",,,"246,500,444",.00,,
JIN,Jumbo Interactive,FPO,,750,,,"43,552,560",.00,,
IRI,Integrated Research,FPO,,"8,751",,,"168,359,453",.00,,
IMF,IMF (Aust),FPO,,"3,743",,,"123,201,716",.00,,
,
