JBH,JB Hi-Fi,FPO,,"87,327",,,"98,833,643",.08,,
TEN,Ten Network Hldgs,FPO,,"931,190",,,"1,045,236,720",.08,,
TOL,Toll Hldgs,FPO,,"571,797",,,"717,133,875",.08,,
QBE,QBE Insurance Grp,FPO,,"962,914",,,"1,115,545,692",.08,,
ASX,ASX,FPO,,"147,068",,,"175,136,729",.08,,
WHC,Whitehaven Coal,FPO,,"425,939",,,"494,815,082",.08,,
FKP,FKP Prop Grp ,STAPLED,,"877,052",,,"1,197,968,723",.07,,
DML,Discovery Metals,FPO,,"318,815",,,"442,128,231",.07,,
BXB,Brambles,FPO,,"1,125,407",,,"1,480,384,307",.07,,
BHP,BHP Billiton,FPO,,"2,487,811",,,"3,211,691,105",.07,,
PRY,Primary Health Care,FPO,,"349,732",,,"500,336,679",.07,,
BSL,BlueScope Steel,FPO,,"2,635,283",,,"3,349,185,247",.07,,
CKA,COKAL LIMITED,FPO,,"269,568",,,"384,039,702",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"3,696,262",,,"4,839,024,176",.07,,
WOR,WorleyParsons,FPO,,"185,014",,,"241,732,281",.07,,
AQP,Aquarius Platinum,FPO 15CUS,,"331,112",,,"470,312,578",.07,,
SUL,Super Retail Grp,FPO,,"141,805",,,"194,754,593",.07,,
IAG,Insurance Aust Grp,FPO,,"1,575,834",,,"2,079,034,021",.07,,
GNS,Gunns,FPO,,"659,648",,,"848,401,559",.07,,
AGO,Atlas Iron,FPO,,"654,228",,,"894,684,560",.07,,
IAU,Intrepid Mines,FPO,,"381,646",,,"523,813,947",.07,,
MSF,MSF Sugar,FPO,,"53,878",,,"69,248,422",.07,,
SGM,Sims Metal Mgt,FPO,,"145,643",,,"205,851,182",.07,,
PRU,Perseus Min,FPO,,"275,619",,,"456,477,088",.06,,
HGO,Hillgrove Res,FPO,,"487,252",,,"793,698,575",.06,,
HZN,Horizon Oil,FPO,,"708,176",,,"1,130,811,515",.06,,
MML,Medusa Min,FPO,,"128,131",,,"188,903,911",.06,,
WBC,Westpac Banking,FPO,,"2,073,772",,,"3,054,092,423",.06,,
CGF,Challenger,FPO,,"372,004",,,"552,513,723",.06,,
AAX,Ausenco,FPO,,"84,873",,,"123,258,843",.06,,
PLA,Platinum Aust,FPO,,"315,000",,,"453,380,039",.06,,
ORI,Orica,FPO,,"221,416",,,"365,007,037",.06,,
CDU,CuDECO,FPO,,"104,917",,,"160,018,572",.06,,
WES,Wesfarmers,FPO,,"620,461",,,"1,006,460,744",.06,,
CPA,C'wlth Prop Office   ,ORD UNIT,,"1,630,013",,,"2,458,123,552",.06,,
GNC,GrainCorp,FPO,,"125,553",,,"198,318,900",.06,,
GMG,Goodman Grp ,FORUS,,"4,813,029",,,"7,699,816,741",.06,,
CTX,Caltex Aust,FPO,,"173,605",,,"270,000,000",.06,,
DTE,Dart Energy,FPO,,"460,436",,,"734,931,470",.06,,
SGP,Stockland ,STAPLED,,"1,481,874",,,"2,316,449,153",.06,,
KCN,Kingsgate Cons,FPO,,"91,605",,,"140,872,908",.06,,
MSB,Mesoblast,FPO,,"174,800",,,"282,288,361",.06,,
NAB,National Aust Bank,FPO,,"1,364,508",,,"2,238,481,005",.06,,
DJS,David Jones,FPO,,"317,140",,,"524,940,325",.06,,
GOLD,ETFS Metals,ETFS GOLD,,"2,384",,,"3,909,541",.06,,
WPL,Woodside Petroleum,FPO,,"508,557",,,"805,671,604",.06,,
ANZ,ANZ Banking Grp,FPO,,"1,661,394",,,"2,678,835,014",.06,,
NWH,NRW Hldgs,FPO,,"140,731",,,"278,888,011",.05,,
OSH,Oil Search,FPO 10T,,"709,449",,,"1,325,155,171",.05,,
NXS,Nexus Energy,FPO,,"753,617",,,"1,326,821,159",.05,,
CSL,CSL,FPO,,"274,673",,,"519,894,533",.05,,
WSA,Western Areas ,FPO,,"96,526",,,"179,735,899",.05,,
CFX,CFS Retail Prop ,UNIT,,"1,647,818",,,"2,839,591,911",.05,,
WOW,Woolworths,FPO,,"713,634",,,"1,226,894,810",.05,,
PAN,Panoramic Res,FPO,,"107,093",,,"207,050,710",.05,,
ALL,Aristocrat Leisure,FPO,,"276,994",,,"543,181,024",.05,,
TCL,Transurban Grp ,STAPLED,,"723,652",,,"1,451,447,154",.05,,
QAN,Qantas Airways,FPO,,"1,250,182",,,"2,265,123,620",.05,,
TRS,The Reject Shop,FPO,,"14,721",,,"26,071,170",.05,,
IPL,Incitec Pivot,FPO,,"836,619",,,"1,628,730,107",.05,,
AWE,AWE,FPO,,"286,589",,,"521,871,941",.05,,
RHC,Ramsay Health Care,FPO,,"102,864",,,"202,081,252",.05,,
LLC,Lend Lease Grp ,STAPLED,,"314,858",,,"571,804,090",.05,,
MBN,Mirabela Nickel,FPO,,"253,720",,,"491,781,237",.05,,
AGK,AGL Energy,FPO,,"246,621",,,"464,603,664",.05,,
UGL,UGL,FPO,,"97,267",,,"166,315,038",.05,,
ABC,Adelaide Brighton,FPO,,"339,879",,,"636,277,810",.05,,
BDR,Beadell Resources,FPO,,"375,100",,,"657,906,946",.05,,
MGR,Mirvac Grp ,STAPLED,,"1,863,605",,,"3,416,996,915",.05,,
SFR,Sandfire Res,FPO,,"83,821",,,"150,972,635",.05,,
DUE,DUET Grp ,FORUS,,"615,070",,,"1,091,628,341",.05,,
KZL,Kagara,FPO,,"370,041",,,"798,953,117",.04,,
DOW,Downer EDI,FPO,,"175,604",,,"429,100,296",.04,,
DLX,DuluxGroup,FPO,,"166,067",,,"367,456,259",.04,,
MOC,Mortgage Choice,FPO,,"56,821",,,"119,948,255",.04,,
GWA,GWA Grp,FPO,,"145,572",,,"301,525,014",.04,,
IGR,Integra Min,FPO,,"348,048",,,"846,293,881",.04,,
MTS,Metcash,FPO,,"352,439",,,"771,345,864",.04,,
PPX,PaperlinX,FPO,,"250,000",,,"609,280,761",.04,,
SLR,Silver Lake Res,FPO,,"99,660",,,"220,264,064",.04,,
ANN,Ansell,FPO,,"55,475",,,"130,656,668",.04,,
PGI,PANTERRA GOLD LIMITED,FPO,,"267,910",,,"598,026,029",.04,,
WTF,Wotif.com Hldgs,FPO,,"98,924",,,"211,736,244",.04,,
PPT,Perpetual,FPO,,"17,445",,,"41,980,678",.04,,
RMS,Ramelius Res,FPO,,"134,420",,,"335,775,519",.04,,
SYD,SYDNEY AIRPORT,FORUS,,"908,109",,,"1,861,210,782",.04,,
BOQ,Bank of Qld,FPO,,"96,572",,,"229,598,329",.04,,
ANP,Antisense Therapeutic,FPO,,"400,000",,,"982,505,112",.04,,
BTU,Bathurst Res,FPO,,"295,037",,,"689,747,997",.04,,
RMD,ResMed Inc ,CDI 10:1,,"752,059",,,"1,556,242,300",.04,,
AMC,Amcor,FPO,,"480,932",,,"1,206,684,923",.04,,
AIO,Asciano,FPO,,"391,562",,,"975,385,664",.04,,
SWM,Seven West Media,FPO,,"284,157",,,"645,719,542",.04,,
CPU,Computershare,FPO,,"244,555",,,"555,664,059",.04,,
NCM,Newcrest Min,FPO,,"334,222",,,"765,849,811",.04,,
TWE,Treasury Wine Estates,FPO,,"259,307",,,"647,227,144",.04,,
SIP,Sigma Pharmaceutical,FPO,,"517,704",,,"1,178,626,572",.04,,
CPB,Campbell Brothers,FPO,,"27,101",,,"67,503,411",.04,,
ORG,Origin Energy,FPO,,"495,277",,,"1,086,164,479",.04,,
CNU,CHORUS LIMITED,FPO NZ,,"156,975",,,"385,082,123",.04,,
ALK,Alkane Res,FPO,,"113,370",,,"269,028,158",.04,,
NWS,News Corp  ,B VOTING,,"375,284",,,"798,520,953",.04,,
SKI,Spark Infrastructure ,STAPLED,,"432,678",,,"1,326,734,264",.03,,
SPT,Spotless Grp,FPO,,"89,731",,,"265,454,407",.03,,
IVC,InvoCare,FPO,,"40,020",,,"110,030,298",.03,,
ASL,Ausdrill,FPO,,"113,424",,,"303,221,488",.03,,
TPI,Transpacific Indust,FPO,,"526,736",,,"1,578,209,025",.03,,
TTS,Tatts Grp,FPO,,"410,819",,,"1,340,758,701",.03,,
HGG,Henderson Grp,CDI 1:1,,"241,484",,,"666,703,844",.03,,
APA,APA Grp ,STAPLED,,"189,238",,,"639,334,625",.03,,
TAH,Tabcorp Hldgs,FPO,,"264,316",,,"712,805,880",.03,,
AMP,AMP,FPO,,"990,376",,,"2,854,672,784",.03,,
PEN,Peninsula Energy,FPO,,"700,000",,,"2,136,025,262",.03,,
CWN,Crown,FPO,,"219,128",,,"728,394,185",.03,,
BND,Bandanna Energy,FPO,,"196,838",,,"528,481,199",.03,,
MQA,Macq Atlas Roads ,STAPLED,,"143,368",,,"464,279,594",.03,,
MND,Monadelphous Grp,FPO,,"34,798",,,"88,674,327",.03,,
BPT,Beach Energy,FPO,,"434,198",,,"1,112,199,119",.03,,
CCL,Coca-Cola Amatil,FPO,,"237,420",,,"759,567,552",.03,,
KAR,Karoon Gas Aust,FPO,,"84,503",,,"221,420,769",.03,,
SHL,Sonic Healthcare,FPO,,"142,654",,,"389,969,875",.03,,
BKN,Bradken,FPO,,"53,910",,,"166,624,800",.03,,
SDL,Sundance Res,FPO,,"1,076,206",,,"2,923,992,169",.03,,
GUD,GUD Hldgs,FPO,,"18,368",,,"70,107,387",.02,,
AKI,African Iron,FPO,,"100,000",,,"501,828,283",.02,,
ACR,Acrux,FPO,,"44,870",,,"166,496,711",.02,,
CZA,Coal of Africa,FPO,,"174,668",,,"662,284,573",.02,,
CRZ,carsales.com,FPO,,"55,300",,,"233,264,223",.02,,
ELD,Elders,FPO,,"130,022",,,"448,598,480",.02,,
CAB,Cabcharge Aust,FPO,,"27,499",,,"120,437,014",.02,,
FWD,Fleetwood Corp,FPO,,"16,192",,,"58,850,214",.02,,
APN,APN News & Media,FPO,,"146,537",,,"630,211,415",.02,,
DYL,Deep Yellow,FPO,,"315,427",,,"1,128,736,403",.02,,
CPL,Coalspur Mines,FPO,,"124,668",,,"579,768,744",.02,,
EGP,ECHO ENTERTAINMENT GROUP LIMITED,FPO,,"134,385",,,"688,019,737",.02,,
BEN,Bendigo & Adelaide Bk,FPO,,"103,974",,,"383,745,148",.02,,
MEO,MEO Aust,FPO,,"114,942",,,"539,913,260",.02,,
MDL,Mineral Deposits,FPO,,"21,211",,,"83,538,786",.02,,
MRM,Mermaid Marine,FPO,,"56,787",,,"217,833,136",.02,,
MMX,Murchison Metals,FPO,,"94,579",,,"442,771,024",.02,,
KAS,Kasbah Res,FPO,,"90,000",,,"364,262,596",.02,,
JKA,Jacka Res,FPO,,"35,360",,,"133,112,502",.02,,
MAH,Macmahon Hldgs,FPO,,"173,451",,,"738,631,705",.02,,
TSE,Transfield Services,FPO,,"123,772",,,"544,587,035",.02,,
SAR,Saracen Min,FPO,,"166,065",,,"593,993,240",.02,,
SMX,SMS Management,FPO,,"19,155",,,"68,290,180",.02,,
SUN,Suncorp Grp,FPO,,"375,092",,,"1,286,600,980",.02,,
SBM,St Barbara,FPO,,"79,448",,,"325,615,389",.02,,
RRL,Regis Res,FPO,,"101,425",,,"438,664,248",.02,,
NVT,Navitas,FPO,,"105,177",,,"375,318,628",.02,,
TEL,Telecom Corp of NZ,FPO NZ,,"476,933",,,"1,925,409,580",.02,,
PBG,Pacific Brands,FPO,,"201,176",,,"912,915,695",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"65,005",,,"262,642,606",.02,,
VAS,Vngd Aust Shares  ,ETF UNITS,,"1,000",,,"3,880,059",.02,,
IDL,Industrea,FPO,,"94,228",,,"368,992,435",.02,,
VAH,Virgin Australia,FPO,,"592,884",,,"2,210,197,600",.02,,
IMD,Imdex,FPO,,"47,239",,,"205,055,435",.02,,
IRE,IRESS Market Tech,FPO,,"34,431",,,"127,036,010",.02,,
PTM,Platinum Asset,FPO,,"118,553",,,"561,347,878",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"119,944",,,"435,721,099",.02,,
IOF,Investa Office Fd,STAPLED,,"536,158",,,"2,657,463,999",.02,,
QUB,Qube Logistics,FPO,,"89,095",,,"889,404,644",.01,,
IFL,IOOF Hldgs,FPO,,"30,049",,,"229,794,395",.01,,
NGF,Norton Gold Fields,FPO,,"127,180",,,"849,580,265",.01,,
ABP,Abacus Prop ,STAPLED,,"42,237",,,"386,751,712",.01,,
WHN,WHL Energy,FPO,,"160,000",,,"1,226,588,386",.01,,
CSV,CSG,FPO,,"40,178",,,"282,567,499",.01,,
AUT,Aurora Oil & Gas,FPO,,"79,306",,,"411,655,343",.01,,
AQG,Alacer Gold,CDI 1:1,,"15,482",,,"82,263,545",.01,,
SXL,Sthn Cross Media ,FPO,,"114,906",,,"705,766,444",.01,,
CNX,Carbon Energy,FPO,,"124,056",,,"768,126,960",.01,,
AQA,Aquila Res,FPO,,"54,187",,,"411,804,442",.01,,
ATI,Atlantic,FPO,,"20,700",,,"130,090,740",.01,,
SPN,SP AusNet ,STAPLED,,"409,266",,,"2,896,219,682",.01,,
CHC,Charter Hall Grp ,FORUS,,"58,514",,,"308,055,896",.01,,
SPL,Starpharma Hldgs,FPO,,"28,929",,,"280,635,325",.01,,
ENV,Envestra,FPO,,"267,940",,,"1,547,890,032",.01,,
EWC,Energy World Corp,FPO,,"331,643",,,"1,734,166,672",.01,,
EHL,Emeco Hldgs,FPO,,"119,988",,,"631,237,586",.01,,
HDF,Hastings Divers ,STAPLED,,"76,798",,,"530,001,072",.01,,
FGE,Forge Grp,FPO,,"11,829",,,"83,469,014",.01,,
KGL,Kentor Gold,FPO,,"206,765",,,"1,062,092,950",.01,,
EXT,Extract Res,FPO,,"24,059",,,"251,159,163",.01,,
AIX,Aust Infrastructure Fd,UNT/ORD,,"117,186",,,"620,733,944",.01,,
ALZ,Australand Prop ,STAPLED,,"83,469",,,"576,846,597",.01,,
AZT,Aston Res,FPO,,"35,776",,,"204,668,861",.01,,
CQR,Charter Hall Ret REIT,UNIT,,"57,079",,,"299,628,571",.01,,
BWP,BWP Trust,ORD UNITS,,"84,167",,,"520,012,793",.01,,
TGZ,Teranga Gold,CDI 1:1,,"12,799",,,"156,699,787",.00,,
SOL,Soul Pattinson,FPO,,5,,,"239,395,320",.00,,
ASB,Austal,FPO,,708,,,"188,069,638",.00,,
AAC,Aust Agriculture,FPO,,"22,998",,,"312,892,824",.00,,
ASZ,ASG Grp,FPO,,"6,161",,,"171,456,889",.00,,
SLX,Silex Systems,FPO,,"1,314",,,"170,133,997",.00,,
SLM,Salmat,FPO,,"4,432",,,"159,802,174",.00,,
SDM,Sedgman,FPO,,"2,000",,,"212,215,619",.00,,
SKE,Skilled Grp,FPO,,"3,991",,,"233,403,776",.00,,
AUN,Austar United,FPO,,"56,934",,,"1,271,505,737",.00,,
TRY,Troy Resources ,FPO,,"1,311",,,"88,879,149",.00,,
ALD,Allied Gold,CDI 1:1,,599,,,"69,763,030",.00,,
ABU,ABM Res ,FPO,,"100,000",,,"2,666,175,631",.00,,
ALS,Alesco Corp,FPO,,"4,048",,,"94,193,403",.00,,
TPM,TPG Telecom,FPO,,"48,744",,,"793,808,141",.00,,
TSO,Tishman Speyer ,UNIT,,"4,564",,,"338,440,904",.00,,
TWR,Tower ,FPO NZ,,"14,000",,,"265,176,580",.00,,
AJM,Altura Min,FPO,,"14,450",,,"453,522,181",.00,,
AKM,Aspire Min,FPO,,"4,600",,,"620,594,556",.00,,
UXC,UXC,FPO,,"7,150",,,"304,818,250",.00,,
SXY,SENEX ENERGY LIMITED,FPO,,"28,159",,,"921,377,416",.00,,
TAP,Tap Oil,FPO,,46,,,"240,995,311",.00,,
WESN,Wesfarmers,PART PROT,,"7,606",,,"150,611,418",.00,,
ARP,ARB Corp,FPO,,"3,859",,,"72,481,302",.00,,
SVW,Seven Grp Hldgs,FPO,,"22,128",,,"306,410,281",.00,,
AMX,Ampella Min,FPO,,"1,405",,,"205,985,108",.00,,
TGS,Tiger Res,FPO,,"7,700",,,"671,110,549",.00,,
ANG,Austin Engineer,FPO,,15,,,"72,314,403",.00,,
AGS,Alliance Res,FPO,,"4,000",,,"341,172,309",.00,,
TGA,Thorn Grp,FPO,,"3,061",,,"146,091,970",.00,,
BKW,Brickworks,FPO,,623,,,"147,567,333",.00,,
MCE,Matrix C & E,FPO,,225,,,"77,081,507",.00,,
MCR,Mincor Res ,FPO,,"9,804",,,"195,818,871",.00,,
MIN,Mineral Res,FPO,,"14,187",,,"184,698,489",.00,,
KMD,Kathmandu Hldgs,FPO,,"16,359",,,"200,000,000",.00,,
KRL,Kangaroo Res,FPO,,"75,253",,,"3,434,430,012",.00,,
KRM,Kingsrose Min,FPO,,"11,000",,,"271,985,968",.00,,
CVN,Carnarvon Pet,FPO,,"52,486",,,"694,594,634",.00,,
NDO,Nido Petroleum,FPO,,"103,533",,,"1,389,163,151",.00,,
NEN,Neon Energy,FPO,,289,,,"434,114,520",.00,,
MLX,Metals X,FPO,,12,,,"1,324,600,410",.00,,
MMS,McMillan Shakespeare,FPO,,901,,,"70,639,319",.00,,
MTU,M2 Telecomms,FPO,,"1,309",,,"124,493,385",.00,,
IEM,iShares MSCI Em Mkt,CDI 1:1,,245,,,"425,700,000",.00,,
IIN,iiNet,FPO,,"11,575",,,"148,896,183",.00,,
GCL,Gloucester Coal,FPO,,"9,793",,,"202,905,967",.00,,
GUF,Guildford Coal,FPO,,"1,800",,,"230,523,734",.00,,
IBK,iShares MSCI BRIC ,CDI 1:1,,100,,,"3,650,000",.00,,
ICN,Icon Energy,FPO,,"41,068",,,"469,301,394",.00,,
FML,Focus Minerals,FPO,,"44,669",,,"4,320,773,701",.00,,
FBU,Fletcher Bldg,FPO NZ,,"55,810",,,"680,739,504",.00,,
FAR,FAR,FPO,,"140,022",,,"2,150,080,157",.00,,
FXL,FlexiGroup,FPO,,"7,564",,,"279,268,329",.00,,
IRN,Indophil Res,FPO,,"37,255",,,"1,062,104,527",.00,,
IVA,Ivanhoe Aust,FPO,,"35,974",,,"552,385,295",.00,,
NFE,Northern Iron,FPO,,397,,,"369,980,113",.00,,
REA,REA Grp,FPO,,"2,471",,,"131,714,699",.00,,
RES,Resource Generation,FPO,,"1,700",,,"262,895,652",.00,,
RIA,Rialto Energy,FPO,,"1,300",,,"375,006,264",.00,,
GXY,Galaxy Res,FPO,,"4,637",,,"323,327,000",.00,,
PXS,Pharmaxis,FPO,,"4,447",,,"305,890,989",.00,,
QRX,QRxPharma,FPO,,"1,400",,,"144,278,190",.00,,
RRS,Range Res,FPO,,"95,940",,,"1,602,030,474",.00,,
RXM,Rex Minerals,FPO,,"6,648",,,"153,635,519",.00,,
SAI,SAI Global,FPO,,901,,,"202,283,991",.00,,
BTA,Biota Hldgs,FPO,,"9,270",,,"181,703,711",.00,,
ROC,Roc Oil Co,FPO,,"12,634",,,"682,506,352",.00,,
BRU,Buru Energy,FPO,,"12,682",,,"234,204,477",.00,,
NWSLV,News Corp  ,A NONVOTE,,"35,450",,,"1,684,245,446",.00,,
OMH,OM Hldgs,FPO 10C,,"8,800",,,"504,105,150",.00,,
CMJ,Consolidated Media,FPO,,"1,947",,,"561,834,996",.00,,
CRF,Centro Retail Aust,STAPLED,,"70,000",,,"1,340,723,189",.00,,
NHC,New Hope Corp,FPO,,"4,737",,,"830,411,534",.00,,
NUF,Nufarm,FPO,,"21,663",,,"262,018,057",.00,,
CFE,Cape Lambert Res,FPO,,"28,009",,,"688,108,792",.00,,
PRG,Programmed Maint,FPO,,"5,143",,,"118,169,908",.00,,
CCV,Cash Convert   ,FPO,,"1,508",,,"379,761,025",.00,,
PIR,Papillon Res,FPO,,59,,,"215,133,794",.00,,
PMV,Premier Invest,FPO,,"6,909",,,"155,062,831",.00,,
POH,Phosphagenics,FPO,,"77,849",,,"1,017,565,957",.00,,
,
