CVN,Carnarvon Pet,FPO,"2,800,798","112,909",4.03,.00,"690,320,634",.01,,
BOW,Bow Energy,FPO,"2,963,406","118,765",4.00,-.98,"351,683,973",.03,,
ALS,Alesco Corp,FPO,"57,393","2,271",3.95,-2.41,"94,193,403",.00,,
CLR,Carabella Res,FPO,"205,860","7,619",3.70,-1.90,"92,389,409",.00,,
AOH,Altona Min,FPO,"550,878","20,020",3.63,1.75,"518,687,704",.00,,
API,Aust Pharmaceutical,FPO,"460,838","16,505",3.58,-4.16,"488,115,883",.00,,
RED,Red 5,FPO,"11,208,464","395,838",3.53,.00,"1,283,674,237",.03,,
AHE,Automotive Hldgs,FPO,"207,332","7,240",3.49,-.90,"260,579,682",.00,,
CER,Centro Retail ,STAPLED,"1,913,421","64,685",3.38,.00,"2,286,399,424",.00,,
CAH,Catalpa Res,FPO,"186,568","6,250",3.35,1.29,"178,214,799",.00,,
PPX,PaperlinX,FPO,"507,768","17,051",3.35,-4.34,"603,580,761",.00,,
RFG,Retail Food Grp,FPO,"97,706","3,229",3.30,3.49,"108,151,283",.00,,
SSN,Samson Oil & Gas,FPO,"3,051,324","100,000",3.27,.00,"1,748,724,309",.00,,
STW,SPDR 200 Fund,ETF UNITS,"348,622","10,503",3.01,-1.47,"51,778,556",.02,,
GRR,Grange Res,FPO,"3,048,017","89,347",2.93,.00,"1,153,181,487",.00,,
VAS,Vngd Aust Shares  ,ETF UNITS,"25,275",740,2.92,-1.68,"3,572,359",.02,,
PLA,Platinum Aust,FPO,"554,154","15,679",2.82,.00,"392,430,039",.00,,
SGN,STW Comms,FPO,"378,547","10,487",2.77,-1.06,"364,310,964",.00,,
VHY,VANGUARD AUSTRALIAN SHARES HIGH Y,ETF UNITS,"1,082",30,2.77,-1.02,"180,001",.01,,
IVA,Ivanhoe Aust,FPO,"558,682","15,055",2.69,-3.57,"418,729,553",.00,,
GXY,Galaxy Res,FPO,"1,114,422","29,847",2.67,-1.91,"323,327,000",.00,,
RIC,Ridley Corp,FPO,"251,257","6,663",2.65,1.86,"307,817,071",.00,,
ORL,OrotonGroup,FPO,"19,043",500,2.62,-1.20,"40,880,902",.00,,
IDL,Industrea,FPO,"2,614,651","67,036",2.56,-6.83,"364,733,566",.01,,
FAR,FAR,FPO,"11,749,221","300,000",2.55,-3.03,"1,245,401,164",.02,,
ROC,Roc Oil Co,FPO,"1,812,014","44,347",2.44,3.17,"713,254,560",.00,,
IRN,Indophil Res,FPO,"4,535,607","103,106",2.27,5.55,"995,437,860",.01,,
MMS,McMillan Shakespeare,FPO,"112,929","2,505",2.21,-3.16,"68,110,310",.00,,
CLO,Clough,FPO,"920,462","19,051",2.07,4.00,"769,801,269",.00,,
PXS,Pharmaxis,FPO,"505,234","9,864",1.95,-1.08,"229,116,309",.00,,
NDO,Nido Petroleum,FPO,"3,474,853","67,246",1.93,-1.81,"1,389,163,151",.00,,
RCR,RCR Tomlinson,FPO,"59,571","1,100",1.84,1.29,"132,010,172",.00,,
SGH,Slater & Gordon,FPO,"150,337","2,600",1.72,.00,"149,339,320",.00,,
FGE,Forge Grp,FPO,"79,076","1,334",1.68,-1.83,"82,924,014",.00,,
UXC,UXC,FPO,"529,965","8,727",1.64,.77,"305,789,718",.00,,
SFH,Specialty Fashion,FPO,"481,601","7,858",1.63,-2.41,"191,786,121",.00,,
CZA,Coal of Africa,FPO,"162,128","2,476",1.52,3.51,"531,139,661",.00,,
PIR,Papillon Res,FPO,"1,362,704","20,524",1.50,.00,"206,775,658",.01,,
CCP,Credit Corp Grp,FPO,"83,991","1,156",1.37,1.40,"45,210,752",.00,,
SRV,Servcorp,FPO,"19,608",270,1.37,-.33,"98,440,807",.00,,
EQX,Equatorial Res,FPO,"68,246",913,1.33,-8.07,"113,048,553",.00,,
NMG,Noble Min Res,FPO,"1,210,810","15,816",1.30,-.70,"460,296,067",.00,,
CDD,Cardno,FPO,"39,854",508,1.27,1.94,"109,780,032",.00,,
AKI,African Iron,FPO,"826,458","10,261",1.24,.00,"359,487,534",.00,,
GDO,Gold One Int'l,FPO,"4,240,530","48,210",1.13,.00,"808,992,972",.00,,
GGG,Greenland Min & Energy,FPO,"1,744,585","19,518",1.11,-.87,"410,407,582",.00,,
CNP,Centro Properties ,STAPLED,"4,994,631","54,424",1.09,-2.63,"972,414,514",.00,,
CCV,Cash Convert   ,FPO,"1,843,258","20,125",1.09,-6.06,"379,761,025",.00,,
BND,Bandanna Energy,FPO,"1,429,549","14,705",1.02,-3.03,"526,946,930",.00,,
ASZ,ASG Grp,FPO,"151,126","1,487",.98,-1.04,"169,117,796",.00,,
MEO,MEO Aust,FPO,"3,124,127","30,235",.96,2.85,"539,913,260",.00,,
SKE,Skilled Grp,FPO,"203,970","1,894",.92,.75,"233,243,776",.00,,
RMS,Ramelius Res,FPO,"695,742","6,259",.90,.32,"291,767,215",.00,,
ADU,Adamus Res,FPO,"5,243,658","46,038",.87,1.51,"450,679,191",.01,,
SLR,Silver Lake Res,FPO,"518,750","3,963",.76,3.60,"178,882,838",.00,,
AFI,Aust Foundation,FPO,"313,244","1,900",.60,-.71,"1,023,675,745",.00,,
MSF,MSF Sugar,FPO,"56,404",333,.59,-.82,"69,165,378",.00,,
SDM,Sedgman,FPO,"68,577",376,.54,-3.72,"209,752,689",.00,,
TGS,Tiger Res,FPO,"1,215,558","6,637",.54,1.13,"671,110,549",.00,,
NWSLV,News Corp  ,A NONVOTE,"4,748,165","25,171",.53,-2.17,"1,834,034,532",.00,,
CJO,Cerro Res,FPO,"389,677","2,000",.51,-2.63,"748,268,606",.00,,
WPG,WPG Resources,FPO,"7,795,306","40,000",.51,1.65,"247,759,340",.01,,
CSV,CSG,FPO,"191,323",964,.50,-.58,"282,567,499",.00,,
CQT,Conquest Min,FPO,"109,524",415,.37,1.08,"583,241,478",.00,,
GTG,Genetic Tech,FPO,"1,335,171","5,000",.37,-2.32,"464,605,152",.00,,
MLD,MACA,FPO,"28,066",100,.35,-.90,"150,000,000",.00,,
LCY,Legacy Iron Ore,FPO,"601,246","2,010",.33,-2.77,"236,145,796",.00,,
MDL,Mineral Deposits,FPO,"258,969",873,.33,-1.16,"83,538,786",.00,,
RXM,Rex Minerals,FPO,"61,282",202,.33,-1.12,"153,635,519",.00,,
QUBDA,Qube Logistics,DEF SET,"953,820","2,684",.28,2.04,"610,839,329",.00,,
MNC,Metminco,FPO,"5,320,537","14,763",.27,2.00,"1,462,616,146",.00,,
UNS,Unilife Corp ,CDI 6:1,"328,457",681,.20,-4.16,"267,082,637",.00,,
WTP,Watpac,FPO,"67,428",132,.19,-2.19,"183,341,382",.00,,
NHF,NIB Hldgs,FPO,"934,808","1,631",.17,3.91,"466,733,110",.00,,
IVR,Investigator Res,FPO,"31,740,621","50,000",.15,104.54,"176,706,077",.02,,
EVG,EnviroGold,FPO,"706,850","1,010",.14,.00,"553,433,307",.00,,
TRH,Transit Hldgs,FPO,"6,838,032","8,000",.11,12.08,"63,132,074",.01,,
PEN,Peninsula Energy,FPO,"2,018,269","2,018",.10,-1.75,"2,124,099,941",.00,,
FMS,Flinders Mines,FPO,"14,107,613","14,000",.09,-6.45,"1,820,839,571",.00,,
WHG,WHK Grp,FPO,"222,431",200,.09,-1.11,"265,142,652",.00,,
SAR,Saracen Min,FPO,"2,215,480","1,887",.08,.00,"492,251,415",.00,,
ETE,Entek Energy,FPO,"1,383,631","1,020",.07,-3.12,"510,657,387",.00,,
CNA,Coal & Allied Ind  ,FPO,"60,459",47,.07,-.32,"86,584,735",.00,,
KRM,Kingsrose Min,FPO,"165,029",116,.07,2.43,"266,873,726",.00,,
WHN,WHL Energy,FPO,"14,601,942","8,200",.05,-2.38,"1,226,588,386",.00,,
BCI,BC Iron,FPO,"25,444",14,.05,-4.61,"94,881,000",.00,,
SRQ,Straits Resources,FPO,"240,546",106,.04,.00,"324,796,141",.00,,
CFE,Cape Lambert Res,FPO,"819,389",321,.03,-2.06,"630,749,603",.00,,
TOX,Tox Free Solutions,FPO,"236,645",71,.03,-.88,"96,503,382",.00,,
BRM,Brockman Res,FPO,"65,861",16,.02,.00,"144,803,151",.00,,
CIF,Challenger Infra ,STAPLED,"201,525",48,.02,3.41,"316,223,785",.00,,
PLV,Pluton Res,FPO,"3,639,676","1,000",.02,.00,"211,355,652",.00,,
HIG,Highlands Pacific,FPO 40T,"2,123,086",297,.01,1.88,"686,082,148",.00,,
TOE,Toro Energy,FPO,"388,110",16,.00,-2.35,"965,436,676",.00,,
HUN,Hunnu Coal,FPO,"472,211",35,.00,-3.10,"216,565,002",.00,,
,
