TPI,Transpacific Indust,FPO,,"1,943,957",,,"1,579,648,778",.12,,
COH,Cochlear,FPO,,"72,581",,,"57,081,775",.12,,
MGR,Mirvac Grp ,STAPLED,,"4,749,355",,,"3,697,197,370",.12,,
SEA,Sundance Energy,FPO,,"658,943",,,"549,295,839",.12,,
OZL,OZ Minerals,FPO,,"353,498",,,"303,470,022",.11,,
WFD,Westfield Corp,STAPLED,,"2,427,237",,,"2,078,089,686",.11,,
SFR,Sandfire Res,FPO,,"173,816",,,"155,950,968",.11,,
AAD,Ardent Leisure Grp,STAPLED,,"512,439",,,"438,666,245",.11,,
BKN,Bradken,FPO,,"193,522",,,"171,027,249",.11,,
SWM,Seven West Media,FPO,,"1,127,331",,,"999,160,872",.11,,
TRS,The Reject Shop,FPO,,"34,350",,,"28,844,648",.11,,
JHX,James Hardie Ind ,CDI 1:1,,"495,267",,,"445,229,454",.11,,
ASX,ASX,FPO,,"211,496",,,"193,595,162",.10,,
APA,APA Grp ,STAPLED,,"1,040,790",,,"980,917,175",.10,,
QBE,QBE Insurance Grp,FPO,,"1,450,706",,,"1,364,945,301",.10,,
ILU,Iluka Res,FPO,,"435,972",,,"418,700,517",.10,,
NUF,Nufarm,FPO,,"287,042",,,"264,948,132",.10,,
DLS,Drillsearch Energy,FPO,,"502,666",,,"461,101,450",.10,,
PDN,Paladin Energy,FPO,,"1,752,032",,,"1,666,927,668",.10,,
GMG,Goodman Grp,STAPLED,,"1,756,198",,,"1,745,460,061",.10,,
CCL,Coca-Cola Amatil,FPO,,"705,906",,,"763,590,249",.09,,
IOF,Investa Office Fd,STAPLED,,"560,307",,,"614,047,458",.09,,
EGP,Echo Entertainment,FPO,,"750,154",,,"825,672,730",.09,,
CSR,CSR,FPO,,"483,067",,,"506,000,315",.09,,
HGG,Henderson Grp,CDI 1:1,,"735,530",,,"766,858,952",.09,,
CVO,Cover-More Grp,FPO,,"286,010",,,"317,750,000",.09,,
BSL,BlueScope Steel,FPO,,"515,437",,,"559,227,871",.09,,
NCM,Newcrest Min,FPO,,"690,623",,,"766,510,971",.09,,
TRY,Troy Resources,FPO,,"192,875",,,"195,265,161",.09,,
TSE,Transfield Services,FPO,,"458,699",,,"512,457,716",.09,,
TOL,Toll Hldgs,FPO,,"667,154",,,"717,437,878",.09,,
ANN,Ansell,FPO,,"122,516",,,"153,139,924",.08,,
SYD,Sydney Airport,FORUS,,"1,934,409",,,"2,216,216,041",.08,,
AMC,Amcor,FPO,,"1,036,594",,,"1,206,684,923",.08,,
BOQ,Bank of Qld,FPO,,"303,627",,,"366,982,047",.08,,
NAB,National Aust Bank,FPO,,"1,935,646",,,"2,419,353,823",.08,,
SEK,Seek,FPO,,"276,709",,,"342,622,917",.08,,
BWP,BWP Trust,ORD UNITS,,"571,198",,,"639,724,826",.08,,
OSH,Oil Search,FPO 10T,,"1,283,562",,,"1,522,692,587",.08,,
VET,Vocation,FPO,,"204,041",,,"230,000,000",.08,,
MQG,Macquarie Grp,FPO,,"247,093",,,"324,342,024",.07,,
SVW,Seven Grp Hldgs,FPO,,"217,183",,,"296,260,281",.07,,
CAB,Cabcharge Aust,FPO,,"93,557",,,"120,430,683",.07,,
FXL,FlexiGroup,FPO,,"231,027",,,"304,096,060",.07,,
CMW,Cromwell Property,STAPLED,,"1,219,067",,,"1,735,299,783",.07,,
DXS,DEXUS Prop Grp ,STAPLED,,"712,284",,,"905,531,797",.07,,
DUE,DUET Grp ,FORUS,,"1,112,650",,,"1,493,678,915",.07,,
CTX,Caltex Aust,FPO,,"213,985",,,"270,000,000",.07,,
CPU,Computershare,FPO,,"405,294",,,"556,203,079",.07,,
CWN,Crown Resorts,FPO,,"511,998",,,"728,394,185",.07,,
CRZ,carsales.com,FPO,,"179,042",,,"239,001,759",.07,,
IRE,IRESS,FPO,,"111,021",,,"159,097,319",.07,,
SYR,Syrah Res,FPO,,"119,045",,,"164,135,076",.07,,
GPT,GPT Grp ,STAPLED,,"1,278,993",,,"1,685,460,955",.07,,
CGF,Challenger,FPO,,"396,059",,,"569,725,821",.07,,
MFG,Magellan Fin Grp,FPO,,"125,291",,,"159,818,691",.07,,
AWC,Alumina,FPO,,"1,981,578",,,"2,806,225,615",.07,,
IGO,Independence Grp,FPO,,"142,854",,,"234,256,573",.06,,
KCN,Kingsgate Cons,FPO,,"153,318",,,"223,584,937",.06,,
TWE,Treasury Wine Estates,FPO,,"388,222",,,"651,261,403",.06,,
TTS,Tatts Grp,FPO,,"922,808",,,"1,445,759,948",.06,,
SCP,SCA Property Grp,STAPLED,,"439,088",,,"648,628,320",.06,,
TAH,Tabcorp Hldgs,FPO,,"512,724",,,"765,652,364",.06,,
MMS,McMillan Shakespeare,FPO,,"46,451",,,"77,525,801",.06,,
SGN,STW Comms,FPO,,"266,895",,,"409,699,000",.06,,
LLC,Lend Lease Grp ,STAPLED,,"350,712",,,"579,596,726",.06,,
EVN,Evolution Mining,FPO,,"436,390",,,"714,921,647",.06,,
SCG,Scentre Grp,STAPLED,,"3,589,633",,,"5,324,296,678",.06,,
WEC,White Energy,FPO,,"199,340",,,"328,374,494",.06,,
DLX,DuluxGroup,FPO,,"240,400",,,"388,543,268",.06,,
GNC,GrainCorp,FPO,,"140,338",,,"228,855,628",.06,,
GWA,GWA Grp,FPO,,"208,313",,,"306,533,770",.06,,
FXJ,Fairfax Media,FPO,,"1,372,547",,,"2,351,955,725",.05,,
PRU,Perseus Min,FPO,,"286,460",,,"526,656,401",.05,,
CDD,Cardno,FPO,,"95,327",,,"164,362,901",.05,,
SUN,Suncorp Grp,FPO,,"668,172",,,"1,286,600,980",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"291,082",,,"511,538,852",.05,,
SGH,Slater & Gordon,FPO,,"104,634",,,"208,695,621",.05,,
BXB,Brambles,FPO,,"813,477",,,"1,566,132,307",.05,,
REA,REA Grp,FPO,,"70,484",,,"131,714,699",.05,,
IVC,InvoCare,FPO,,"57,894",,,"110,030,298",.05,,
CTD,Corporate Travel,FPO,,"53,353",,,"95,693,667",.05,,
ABC,Adelaide Brighton,FPO,,"336,268",,,"648,267,667",.05,,
KMD,Kathmandu Hldgs,FPO,,"108,879",,,"201,484,583",.05,,
AGI,Ainsworth Game Tech,FPO,,"179,898",,,"322,232,031",.05,,
TEN,Ten Network Hldgs,FPO,,"1,307,804",,,"2,630,984,596",.05,,
DMP,Domino's Pizza,FPO,,"43,379",,,"86,160,773",.05,,
LEI,Leighton Hldgs,FPO,,"199,032",,,"338,503,563",.05,,
PNA,PanAust,FPO,,"372,917",,,"636,599,496",.05,,
NWH,NRW Hldgs,FPO,,"145,044",,,"278,888,011",.05,,
AIO,Asciano,FPO,,"574,792",,,"975,385,664",.05,,
ALL,Aristocrat Leisure,FPO,,"329,628",,,"631,322,253",.05,,
AMP,AMP,FPO,,"1,759,763",,,"2,957,737,964",.05,,
SIR,Sirius Res ,FPO,,"190,232",,,"341,438,269",.05,,
SRX,Sirtex Medical,FPO,,"31,365",,,"56,530,231",.05,,
SAI,SAI Global,FPO,,"119,367",,,"211,761,727",.05,,
ORG,Origin Energy,FPO,,"460,045",,,"1,106,310,149",.04,,
TME,Trade Me Grp,FPO NZ,,"157,435",,,"396,830,595",.04,,
CSL,CSL,FPO,,"197,490",,,"474,524,527",.04,,
SHL,Sonic Healthcare,FPO,,"189,136",,,"401,401,556",.04,,
BHP,BHP Billiton,FPO,,"1,417,048",,,"3,211,691,105",.04,,
AHE,Automotive Hldgs,FPO,,"124,320",,,"306,437,941",.04,,
TGR,Tassal Grp,FPO,,"63,315",,,"146,897,115",.04,,
JHC,Japara Healthcare,FPO,,"120,719",,,"263,046,592",.04,,
IAG,Insurance Aust Grp,FPO,,"1,107,486",,,"2,341,618,048",.04,,
RHC,Ramsay Health Care,FPO,,"80,240",,,"202,081,252",.04,,
SGP,Stockland ,STAPLED,,"968,046",,,"2,348,746,744",.04,,
HVN,Harvey Norman,FPO,,"527,766",,,"1,110,603,911",.04,,
REC,Recall Hldgs,FPO,,"136,176",,,"313,674,711",.04,,
ORA,Orora,FPO,,"517,794",,,"1,206,684,923",.04,,
TPM,TPG Telecom,FPO,,"351,949",,,"793,808,141",.04,,
IFL,IOOF Hldgs,FPO,,"122,952",,,"300,133,752",.04,,
GFF,Goodman Fielder,FPO,,"808,756",,,"1,955,559,207",.04,,
BRG,Breville Grp,FPO,,"63,259",,,"130,095,322",.04,,
FDC,Federation Centres,STAPLED,,"652,638",,,"1,427,641,565",.04,,
ANZ,ANZ Banking Grp,FPO,,"1,196,872",,,"2,756,650,267",.04,,
MML,Medusa Min,FPO,,"100,346",,,"207,794,301",.04,,
SAR,Saracen Min,FPO,,"344,596",,,"792,784,738",.04,,
CBA,C'wlth Bank  of Aust ,FPO,,"683,206",,,"1,621,319,194",.04,,
SGT,Singapore Tel ,CDI 1:1,,"59,045",,,"124,214,351",.04,,
TCL,Transurban Grp ,STAPLED,,"914,292",,,"1,906,390,878",.04,,
CAJ,Capitol Health,FPO,,"213,033",,,"496,244,861",.04,,
NEC,Nine Entertainment,FPO,,"395,135",,,"940,295,023",.04,,
MTU,M2 Grp,FPO,,"82,670",,,"181,905,060",.04,,
AZJ,Aurizon Holdings,FPO,,"830,542",,,"2,124,116,483",.03,,
IFM,Infomedia,FPO,,"104,688",,,"307,127,687",.03,,
PMV,Premier Invest,FPO,,"46,752",,,"155,900,075",.03,,
GUD,GUD Hldgs,FPO,,"25,053",,,"70,939,492",.03,,
SIP,Sigma Pharmaceutical,FPO,,"352,874",,,"1,108,086,575",.03,,
NVN,Novion Prop Grp,STAPLED,,"1,100,286",,,"3,050,627,717",.03,,
ABP,Abacus Prop ,STAPLED,,"177,845",,,"514,447,134",.03,,
ARP,ARB Corp,FPO,,"29,256",,,"79,156,214",.03,,
NXT,NEXTDC,FPO,,"68,381",,,"193,154,486",.03,,
OFX,OzForex Grp,FPO,,"90,305",,,"240,000,000",.03,,
TLS,Telstra Corp,FPO,,"4,442,048",,,"12,225,655,836",.03,,
BLT,Benitec,FPO,,"39,859",,,"115,563,610",.03,,
WES,Wesfarmers,FPO,,"416,081",,,"1,123,752,517",.03,,
VRL,Village Roadshow,FPO,,"54,333",,,"159,515,151",.03,,
CHC,Charter Hall Grp,FORUS,,"131,420",,,"355,051,540",.03,,
WBC,Westpac Banking,FPO,,"1,176,200",,,"3,120,176,969",.03,,
TFC,TFS Corp,FPO,,"108,918",,,"326,983,445",.03,,
SKI,Spark Infrastructure ,FORUS,,"503,734",,,"1,466,360,128",.03,,
RDV,Russell High Div,ETF UNITS,,"3,001",,,"9,637,522",.03,,
NVT,Navitas,FPO,,"120,881",,,"376,037,813",.03,,
AGL,AGL Energy,FPO,,"239,099",,,"673,224,543",.03,,
IIN,iiNet,FPO,,"62,932",,,"162,163,526",.03,,
RMD,ResMed Inc ,CDI 10:1,,"396,178",,,"1,397,522,030",.02,,
FBU,Fletcher Bldg,FPO NZ,,"184,382",,,"687,854,788",.02,,
DSH,Dick Smith Hldgs,FPO,,"48,421",,,"236,511,364",.02,,
TOX,Tox Free Solutions,FPO,,"37,308",,,"133,752,359",.02,,
GMA,Genworth Mortgage Ins,FPO,,"175,963",,,"650,000,000",.02,,
DNA,Donaco International,FPO,,"110,098",,,"460,505,113",.02,,
VED,Veda Grp,FPO,,"222,694",,,"842,055,406",.02,,
RMS,Ramelius Res,FPO,,"128,355",,,"468,797,668",.02,,
SMX,SMS Management,FPO,,"18,039",,,"69,388,600",.02,,
TGS,Tiger Res,FPO,,"285,124",,,"1,143,541,406",.02,,
QUB,Qube Holdings,FPO,,"275,697",,,"1,054,428,076",.02,,
MCR,Mincor Res ,FPO,,"53,098",,,"188,208,274",.02,,
AOG,Aveo Grp,STAPLED,,"102,795",,,"499,536,460",.02,,
SPO,Spotless Group,FPO,,"287,872",,,"1,098,290,178",.02,,
SXL,Sthn Cross Media ,FPO,,"193,114",,,"732,319,622",.02,,
ASL,Ausdrill,FPO,,"91,950",,,"312,277,224",.02,,
RFG,Retail Food Grp,FPO,,"40,806",,,"159,386,728",.02,,
ORE,Orocobre,FPO,,"38,268",,,"132,041,911",.02,,
HSO,Healthscope,FPO,,"396,643",,,"1,732,094,838",.02,,
BGA,Bega Cheese,FPO,,"44,215",,,"152,602,945",.02,,
AHY,Asaleo Care,FPO,,"130,503",,,"603,469,434",.02,,
RCR,RCR Tomlinson,FPO,,"35,629",,,"139,000,806",.02,,
AMM,Amcom Telco,FPO,,"50,263",,,"266,399,148",.01,,
AST,AusNet Services,STAPLED,,"564,969",,,"3,466,913,009",.01,,
APN,APN News & Media,FPO,,"133,080",,,"1,029,041,356",.01,,
CFE,Cape Lambert Res,FPO,,"62,548",,,"626,686,586",.01,,
CCP,Credit Corp Grp,FPO,,"7,474",,,"46,296,407",.01,,
AQG,Alacer Gold,CDI 1:1,,"15,848",,,"86,060,447",.01,,
IPP,iProperty Grp,FPO,,"19,109",,,"186,703,204",.01,,
SPK,Spark New Zealand,FPO NZ,,"205,946",,,"1,834,775,347",.01,,
STW,SPDR 200 Fund,ETF UNITS,,"7,059",,,"48,246,865",.01,,
SHV,Select Harvests,FPO,,"8,442",,,"70,940,874",.01,,
IPD,ImpediMed,FPO,,"41,359",,,"292,942,957",.01,,
IMF,IMF Bentham,FPO,,"22,767",,,"166,580,957",.01,,
PTM,Platinum Asset,FPO,,"68,696",,,"581,895,380",.01,,
IDC,Indochine Min,FPO,,"133,255",,,"1,287,458,822",.01,,
MLD,MACA,FPO,,"24,862",,,"232,676,373",.01,,
TGA,Thorn Grp,FPO,,"17,600",,,"150,634,985",.01,,
TNE,Technology One,FPO,,"49,758",,,"309,104,455",.01,,
AAC,Aust Agriculture,FPO,,"60,645",,,"532,474,721",.01,,
NWS,News Corp,B VOTING,,"6,213",,,"37,331,492",.01,,
MSB,Mesoblast,FPO,,"52,066",,,"324,201,029",.01,,
PGH,Pact Grp Hldgs,FPO,,"46,478",,,"294,145,019",.01,,
SDF,Steadfast Group,FPO,,"34,897",,,"503,352,992",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,157,,,"1,501,979,560",.00,,
RIC,Ridley Corp,FPO,,"11,541",,,"307,817,071",.00,,
SBM,St Barbara,FPO,,"15,222",,,"495,102,525",.00,,
ASB,Austal,FPO,,"30,743",,,"346,772,567",.00,,
PAN,Panoramic Res,FPO,,"8,202",,,"322,275,824",.00,,
BBG,Billabong Int'l,FPO,,"48,599",,,"990,370,034",.00,,
OGC,OceanaGold Corp ,CDI 1:1,,"11,458",,,"301,520,186",.00,,
BIT,Biotron,FPO,,"11,111",,,"279,037,822",.00,,
NSR,National Storage REIT,STAPLED,,"6,270",,,"295,631,660",.00,,
PGR,The Pas Group,FPO,,"1,556",,,"136,690,860",.00,,
AUB,Austbrokers Hldgs,FPO,,"2,079",,,"61,740,597",.00,,
PRT,Prime Media Grp,FPO,,"14,706",,,"366,330,303",.00,,
NHF,NIB Hldgs,FPO,,"15,474",,,"439,004,182",.00,,
PPC,Peet,FPO,,"4,449",,,"484,853,684",.00,,
PRG,Programmed Maint,FPO,,"3,917",,,"118,651,911",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,994",,,"157,917,136",.00,,
TIX,360 Capital Indust,ORD UNIT,,29,,,"122,385,054",.00,,
AIA,Auckland Airport,FPO NZ,,784,,,"1,190,484,097",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,892",,,"67,183,619",.00,,
SPL,Starpharma Hldgs,FPO,,"14,123",,,"319,080,325",.00,,
UNS,Unilife Corp ,CDI 6:1,,"5,603",,,"275,307,258",.00,,
WEB,Webjet,FPO,,775,,,"79,397,959",.00,,
WTP,Watpac,FPO,,"5,000",,,"189,258,397",.00,,
VAH,Virgin Australia,FPO,,"204,091",,,"3,524,912,131",.00,,
ACR,Acrux,FPO,,"8,546",,,"166,521,711",.00,,
UXC,UXC,FPO,,"1,701",,,"331,468,991",.00,,
SEH,Sino Gas Energy,FPO,,126,,,"1,544,247,358",.00,,
SGF,Sg Fleet Group,FPO,,"8,083",,,"242,691,826",.00,,
API,Aust Pharmaceutical,FPO,,"21,316",,,"488,115,883",.00,,
SDG,Sunland Grp,FPO,,"2,225",,,"181,710,087",.00,,
SDL,Sundance Res,FPO,,"115,695",,,"3,089,651,736",.00,,
SHJ,Shine Corporate Ltd,FPO,,33,,,"172,400,081",.00,,
ALU,Altium,FPO,,"10,599",,,"129,272,762",.00,,
SOL,Soul Pattinson WH,FPO,,"2,213",,,"239,395,320",.00,,
SKT,Sky Network TV ,FPO NZ,,"31,582",,,"389,139,785",.00,,
SIV,Silver Chef,FPO,,"1,109",,,"29,640,865",.00,,
SKC,SkyCity Entertain,FPO NZ,,"50,305",,,"587,472,741",.00,,
ICQ,iCar Asia,FPO,,11,,,"217,769,656",.00,,
IDR,Industria REIT,STAPLED,,"8,852",,,"125,000,001",.00,,
CWP,Cedar Woods Prop,FPO,,"1,219",,,"78,336,371",.00,,
HIL,Hills,FPO,,"10,786",,,"231,985,526",.00,,
IAU,Intrepid Mines,FPO,,387,,,"369,869,196",.00,,
IFN,Infigen Energy ,STAPLED,,"63,150",,,"767,887,581",.00,,
ISU,iSelect,FPO,,36,,,"261,489,894",.00,,
CNU,Chorus,FPO NZ,,992,,,"396,369,767",.00,,
ISD,Isentia Grp,FPO,,"16,531",,,"200,000,001",.00,,
CSV,CSG,FPO,,8,,,"284,148,839",.00,,
INA,Ingenia Communities Group,STAPLED,,"51,156",,,"878,851,910",.00,,
GRY,Gryphon Minerals,FPO,,"22,591",,,"401,185,424",.00,,
EPW,ERM Power,FPO,,"15,043",,,"241,477,698",.00,,
ERA,Energy Res,FPO 'A',,"34,388",,,"517,725,062",.00,,
ELD,Elders,FPO,,655,,,"83,734,671",.00,,
EHL,Emeco Hldgs,FPO,,"12,416",,,"599,675,707",.00,,
EHE,Estia Health,FPO,,"7,693",,,"180,885,580",.00,,
DTL,Data#3,FPO,,853,,,"153,974,950",.00,,
GOR,Gold Road Res,FPO,,"6,657",,,"594,881,822",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"10,485",,,"554,602,697",.00,,
GDI,GDI Prop Grp,STAPLED,,"4,919",,,"567,575,025",.00,,
EWC,Energy World Corp,FPO,,"20,910",,,"1,734,166,672",.00,,
FAR,FAR,FPO,,"100,000",,,"3,126,808,427",.00,,
BRU,Buru Energy,FPO,,"17,494",,,"339,997,078",.00,,
MXI,MaxiTRANS Ind,FPO,,"1,000",,,"185,075,653",.00,,
MVF,Monash IVF Grp,FPO,,"4,143",,,"231,081,089",.00,,
MTR,Mantra Grp,FPO,,"9,021",,,"249,471,229",.00,,
BTT,BT Invest Mgt,FPO,,"12,388",,,"292,408,424",.00,,
MYS,MyState,FPO,,"2,638",,,"87,283,417",.00,,
NHC,New Hope Corp,FPO,,"39,175",,,"830,999,449",.00,,
BKW,Brickworks,FPO,,"3,666",,,"148,403,478",.00,,
NEA,Nearmap Ltd,FPO,,"2,436",,,"348,196,101",.00,,
MYX,Mayne Pharma,FPO,,"29,264",,,"591,881,071",.00,,
BLY,Boart Longyear,FPO,,"28,971",,,"637,490,726",.00,,
MOC,Mortgage Choice,FPO,,"1,554",,,"124,216,248",.00,,
LEP,ALE Prop Grp ,STAPLED,,"9,910",,,"195,702,333",.00,,
LRS,Latin Res,FPO,,"5,268",,,"320,469,243",.00,,
CLH,Collection House,FPO,,"9,294",,,"130,443,227",.00,,
LCM,LogiCamms,FPO,,"2,825",,,"71,178,179",.00,,
CLQ,Clean TeQ Hldgs,FPO,,"5,000",,,"300,098,454",.00,,
CDU,CuDECO,FPO,,"7,000",,,"243,055,501",.00,,
MLX,Metals X,FPO,,"6,327",,,"413,957,186",.00,,
MNC,Metminco,FPO,,"5,000",,,"1,855,516,023",.00,,
MDL,Mineral Deposits,FPO,,964,,,"103,676,341",.00,,
MAD,Maverick Drilling,FPO,,"3,500",,,"544,821,602",.00,,
CCV,Cash Convert   ,FPO,,"11,557",,,"478,876,525",.00,,
,
