BRO,Broad Invest,FPO,,"160,000",,,"853,153,033",.01,,
VEI,Vision Eye Institute,FPO,,"18,042",,,"161,793,665",.01,,
LEP,ALE Prop Grp ,STAPLED,,"32,617",,,"195,702,333",.01,,
IFN,Infigen Energy ,STAPLED,,"77,935",,,"767,887,581",.01,,
CEL,Challenger Energy,FPO,,"10,000",,,"329,482,541",.00,,
BGL,BigAir Grp,FPO,,"7,100",,,"172,872,340",.00,,
CFU,Ceramic Fuel Cells,FPO,,"238,500",,,"2,549,217,432",.00,,
ARU,Arafura Resources,FPO,,"13,000",,,"441,270,644",.00,,
ANQ,AnaeCo,FPO,,"3,000",,,"2,530,476,313",.00,,
APE,AP Eagers,FPO,,74,,,"177,269,473",.00,,
API,Aust Pharmaceutical,FPO,,"35,344",,,"488,115,883",.00,,
AAC,Aust Agriculture,FPO,,"22,811",,,"532,474,721",.00,,
AFI,Aust Foundation,FPO,,"34,550",,,"1,054,646,236",.00,,
ANG,Austin Engineer,FPO,,48,,,"84,274,004",.00,,
AQP,Aquarius Platinum,FPO 5CUS,,"11,620",,,"1,464,872,899",.00,,
AQR,AEON Metals,FPO,,"6,000",,,"304,353,197",.00,,
AOK,AusTex Oil,FPO,,"29,967",,,"558,571,402",.00,,
APZ,Aspen Grp ,STAPLED,,"2,352",,,"114,984,873",.00,,
AAX,Ausenco,FPO,,"1,237",,,"168,449,799",.00,,
BIT,Biotron,FPO,,"12,500",,,"228,296,944",.00,,
AHD,Amalgamated Hldgs,FPO,,"3,767",,,"157,898,522",.00,,
CCV,Cash Convert   ,FPO,,"29,204",,,"429,262,126",.00,,
ADJ,Adslot Ltd,FPO,,"30,000",,,"1,053,750,756",.00,,
BKI,BKI Invest,FPO,,"18,281",,,"554,875,463",.00,,
AZZ,Antares Energy,FPO,,"15,008",,,"255,000,000",.00,,
BCN,Beacon Minerals,FPO,,"100,000",,,"1,493,429,242",.00,,
ACL,Alchemia,FPO,,"2,579",,,"324,698,169",.00,,
CAJ,Capitol Health,FPO,,"39,758",,,"431,180,115",.00,,
AIA,Auckland Airport,FPO NZ,,"63,920",,,"1,190,484,097",.00,,
ABY,Aditya Birla,FPO,,"9,000",,,"313,372,551",.00,,
ALF,Aust Leaders Fund,FPO,,"3,000",,,"242,956,150",.00,,
AHY,Asaleo Care,FPO,,"9,867",,,"603,469,434",.00,,
CDP,Carindale Prop ,UNIT,,441,,,"70,000,000",.00,,
BTT,BT Invest Mgt,FPO,,887,,,"284,384,906",.00,,
ALZ,Australand Prop ,STAPLED,,"4,717",,,"581,797,922",.00,,
CDG,Cleveland Min,FPO,,"10,000",,,"241,308,401",.00,,
ADO,Anteo Diagnostics,FPO,,"54,831",,,"832,039,493",.00,,
AJL,AJ Lucas Grp,FPO,,"13,000",,,"267,383,816",.00,,
AVB,Avanco Res,FPO,,"71,102",,,"1,661,675,855",.00,,
ATU,Atrum Coal Nl,FPO,,766,,,"162,459,242",.00,,
BLT,Benitec,FPO,,"2,000",,,"115,218,993",.00,,
RIC,Ridley Corp,FPO,,"10,989",,,"307,817,071",.00,,
RKN,Reckon,FPO,,"7,377",,,"112,084,762",.00,,
RRS,Range Res,FPO,,"150,000",,,"4,990,740,816",.00,,
RFL,Rubik Financial,FPO,,"20,117",,,"340,999,914",.00,,
RCG,RCG Corp,FPO,,"10,296",,,"263,808,625",.00,,
RCR,RCR Tomlinson,FPO,,"13,009",,,"139,000,806",.00,,
RDR,Reed Res,FPO,,"4,000",,,"499,453,895",.00,,
SFH,Specialty Fashion,FPO,,"3,437",,,"192,236,121",.00,,
SGF,Sg Fleet Group,FPO,,"3,600",,,"242,691,826",.00,,
SKC,SkyCity Entertain,FPO NZ,,"37,264",,,"582,088,094",.00,,
SEG,Segue Res,FPO,,"31,516",,,"1,503,112,749",.00,,
RXM,Rex Minerals,FPO,,"2,000",,,"220,519,784",.00,,
SDG,Sunland Grp,FPO,,47,,,"181,710,087",.00,,
SDM,Sedgman,FPO,,900,,,"227,059,277",.00,,
PAN,Panoramic Res,FPO,,"17,347",,,"322,275,824",.00,,
PDY,Padbury Min,FPO,,"200,000",,,"3,372,433,650",.00,,
PFG,Prime Financial,FPO,,"6,000",,,"177,437,314",.00,,
PAA,PharmAust,FPO,,"100,000",,,"1,440,006,606",.00,,
NTC,NetComm Wireless,FPO,,"3,898",,,"128,899,890",.00,,
NWSLV,News Corp,A NONVOTE,,30,,,"2,976,217",.00,,
ORE,Orocobre,FPO,,"9,492",,,"132,041,911",.00,,
PSA,Petsec Energy,FPO,,"5,000",,,"231,161,630",.00,,
PVD,Pura Vida Energy Nl,FPO,,"2,470",,,"128,880,698",.00,,
QHL,Quickstep Hldgs,FPO,,"4,210",,,"397,457,534",.00,,
PRT,Prime Media Grp,FPO,,"34,343",,,"366,330,303",.00,,
PPC,Peet,FPO,,"11,387",,,"434,682,005",.00,,
PPX,PaperlinX,FPO,,"32,000",,,"665,181,261",.00,,
PRG,Programmed Maint,FPO,,"4,186",,,"118,651,911",.00,,
SKT,Sky Network TV ,FPO NZ,,"26,407",,,"389,139,785",.00,,
VRX,Ventnor Res,FPO,,"2,000",,,"118,336,717",.00,,
VTG,Vita Grp,FPO,,"1,200",,,"142,499,800",.00,,
VXR,Venturex Res,FPO,,"100,000",,,"1,547,869,181",.00,,
VAS,Vngd Aust Shares,ETF UNITS,,52,,,"10,695,538",.00,,
TRG,Treasury Grp,FPO,,473,,,"23,697,498",.00,,
UEQ,Uranium Equities,FPO,,"30,000",,,"450,251,704",.00,,
VAH,Virgin Australia,FPO,,"306,185",,,"3,524,912,131",.00,,
WRG,Water Res Grp,FPO,,"280,000",,,"4,177,254,400",.00,,
XAM,Xanadu Mines,FPO,,"5,000",,,"241,536,839",.00,,
XRO,Xero,FPO NZ,,55,,,"127,856,877",.00,,
WLR,World Oil Resources Ltd,FPO,,"71,127",,,"1,152,638,710",.00,,
WDS,WDS,FPO,,"2,574",,,"144,740,614",.00,,
WEB,Webjet,FPO,,"4,132",,,"79,397,959",.00,,
WHF,Whitefield,FPO,,"1,000",,,"76,311,353",.00,,
SOL,Soul Pattinson WH,FPO,,"5,340",,,"239,395,320",.00,,
SRV,Servcorp,FPO,,"1,211",,,"98,432,275",.00,,
SSM,Service Stream,FPO,,"19,384",,,"386,389,873",.00,,
SNY,Sunbird Energy,FPO,,"5,000",,,"116,325,000",.00,,
SLM,Salmat,FPO,,"1,497",,,"159,812,799",.00,,
SMA,SmartTrans Hldgs,FPO,,"29,000",,,"1,628,183,299",.00,,
SMD,Syndicated Metals,FPO,,"20,000",,,"274,445,673",.00,,
TIS,Tissue Therapies,FPO,,"23,000",,,"263,113,571",.00,,
TIX,360 Capital Indust,ORD UNIT,,"5,444",,,"119,765,375",.00,,
TOE,Toro Energy,FPO,,"88,540",,,"1,567,784,418",.00,,
TFC,TFS Corp,FPO,,"24,026",,,"324,157,408",.00,,
SWL,Seymour White,FPO,,314,,,"87,647,595",.00,,
TAP,Tap Oil,FPO,,488,,,"243,186,639",.00,,
TAW,Tawana Res ,FPO,,"100,000",,,"1,475,250,387",.00,,
NIU,Niuminco Group,FPO,,"12,000",,,"689,097,080",.00,,
FNP,Freedom Foods Grp,FPO,,"2,834",,,"151,570,371",.00,,
GDI,GDI Prop Grp,STAPLED,,"7,944",,,"567,575,025",.00,,
GMPPA,Goodman Plus Tr,STEPUP PF,,59,,,"3,269,665",.00,,
FMS,Flinders Mines,FPO,,"182,500",,,"2,400,995,602",.00,,
EPX,Ethane Pipeline ,STAPLED,,165,,,"69,302,275",.00,,
EVZ,EVZ,FPO,,"9,000",,,"208,439,414",.00,,
FML,Focus Minerals,FPO,,"533,513",,,"9,137,375,877",.00,,
HHV,Hunter Hall Global,FPO,,"1,470",,,"188,474,762",.00,,
IBG,Ironbark Zinc,FPO,,"16,969",,,"441,584,523",.00,,
IDR,Industria REIT,STAPLED,,"11,134",,,"125,000,001",.00,,
HFR,Highfield Resources,FPO,,"5,000",,,"200,500,003",.00,,
GOZ,Growthpoint Prop ,STAPLED,,"52,529",,,"554,315,998",.00,,
GTK,Gentrack Grp,FPO NZ,,25,,,"72,699,510",.00,,
HFA,HFA Hldgs,FPO,,"2,482",,,"162,147,897",.00,,
CUE,Cue Energy Resources,FPO,,"9,000",,,"698,119,720",.00,,
CUV,Clinuvel Pharmac,FPO,,"2,976",,,"42,466,435",.00,,
CVW,Clearview Wealth,FPO,,453,,,"562,711,976",.00,,
CTP,Central Petroleum,FPO,,"4,046",,,"348,718,957",.00,,
CGR,CML Grp,FPO,,"1,000",,,"90,302,694",.00,,
CNU,Chorus,FPO NZ,,"36,026",,,"396,369,767",.00,,
CSS,Clean Seas Tuna,FPO,,"37,046",,,"1,105,282,736",.00,,
DYL,Deep Yellow,FPO,,"27,000",,,"1,891,196,227",.00,,
EGO,Empire Oil & Gas,FPO,,"460,350",,,"6,294,307,442",.00,,
ENE,Energy Developments,FPO,,998,,,"169,664,295",.00,,
DWS,DWS,FPO,,"8,405",,,"132,362,763",.00,,
CWE,Carnegie Wave Energy,FPO,,"22,500",,,"1,721,700,836",.00,,
DJW,Djerriwarrh Invest,FPO,,"5,819",,,"218,589,718",.00,,
DTL,Data#3,FPO,,"8,685",,,"153,974,950",.00,,
IFM,Infomedia,FPO,,"3,500",,,"306,954,355",.00,,
MLD,MACA,FPO,,"17,230",,,"232,676,373",.00,,
MLS,Metals Aust,FPO,,"56,000",,,"819,951,110",.00,,
MLX,Metals X,FPO,,"44,596",,,"1,655,826,110",.00,,
MFF,Magellan Flagship,FPO,,"7,587",,,"355,483,191",.00,,
MAH,Macmahon Hldgs,FPO,,"12,745",,,"1,261,699,966",.00,,
MBN,Mirabela Nickel,FPO,,"19,963",,,"929,710,216",.00,,
MCR,Mincor Res ,FPO,,"6,651",,,"188,208,274",.00,,
MXI,MaxiTRANS Ind,FPO,,"6,301",,,"185,075,653",.00,,
MYS,MyState,FPO,,"1,996",,,"87,283,417",.00,,
MZI,MZI Resources,FPO,,"200,000",,,"2,885,242,323",.00,,
MPJ,Mining Projects,FPO,,"112,000",,,"1,252,954,149",.00,,
MNB,Minbos Res,FPO,,"10,000",,,"944,055,016",.00,,
MNC,Metminco,FPO,,"15,000",,,"1,778,019,062",.00,,
MOC,Mortgage Choice,FPO,,"5,141",,,"123,879,296",.00,,
IQE,Intueri Edu Grp,FPO NZ,,"1,041",,,"100,000,000",.00,,
IRL,India Res,FPO,,"5,001",,,"802,288,470",.00,,
ISD,Isentia Grp,FPO,,"7,264",,,"200,000,001",.00,,
IPP,iProperty Grp,FPO,,"14,734",,,"181,703,204",.00,,
IMC,Immuron,FPO,,"98,131",,,"2,995,662,120",.00,,
IMI,IM Medical,FPO,,"70,000",,,"952,465,220",.00,,
INA,Ingenia Communities Group,STAPLED,,"44,990",,,"680,883,840",.00,,
KPC,Kazakhstan Potash Corporation Lim,FPO,,"7,700",,,"146,106,543",.00,,
LEG,Legend Min,FPO,,"100,000",,,"1,962,850,801",.00,,
ZGL,Zicom Grp,FPO,,"20,000",,,"214,946,830",.00,,
KNL,Kibaran Resources,FPO,,"5,089",,,"120,310,697",.00,,
ISU,iSelect,FPO,,"9,314",,,"260,889,894",.00,,
KDR,Kidman Res,FPO,,"10,000",,,"114,984,678",.00,,
KGL,KGL Res,FPO,,"1,000",,,"140,040,563",.00,,
,
