SUN,Suncorp Grp,FPO,,"1,317,510",,,"1,286,600,980",.10,,
SGM,Sims Metal Mgt,FPO,,"223,539",,,"204,601,321",.10,,
RIO,Rio Tinto,FPO,,"439,332",,,"435,758,720",.10,,
TCL,Transurban Grp ,STAPLED,,"1,998,422",,,"1,896,384,069",.10,,
RMD,ResMed Inc ,CDI 10:1,,"1,273,819",,,"1,402,915,440",.09,,
AWC,Alumina,FPO,,"2,608,930",,,"2,806,225,615",.09,,
MLB,Melbourne IT,FPO,,"83,439",,,"92,944,392",.09,,
TSE,Transfield Services,FPO,,"507,142",,,"512,457,716",.09,,
CTX,Caltex Aust,FPO,,"254,379",,,"270,000,000",.09,,
BSL,BlueScope Steel,FPO,,"546,188",,,"558,848,896",.09,,
APA,APA Grp ,STAPLED,,"781,226",,,"835,750,807",.09,,
SIR,Sirius Res ,FPO,,"258,787",,,"262,030,167",.09,,
DUE,DUET Grp ,FORUS,,"1,057,928",,,"1,317,809,323",.08,,
AMC,Amcor,FPO,,"1,023,231",,,"1,206,684,923",.08,,
SBM,St Barbara,FPO,,"414,294",,,"488,074,077",.08,,
QOZ,BetaShares FTSE RAFI,ETF UNITS,,"2,000",,,"2,401,824",.08,,
ANN,Ansell,FPO,,"133,670",,,"152,937,881",.08,,
MYX,Mayne Pharma,FPO,,"520,070",,,"586,651,477",.08,,
GMG,Goodman Grp ,STAPLED,,"1,505,581",,,"1,727,685,976",.08,,
AQA,Aquila Res,FPO,,"330,193",,,"411,804,442",.08,,
TOL,Toll Hldgs,FPO,,"602,960",,,"717,133,875",.08,,
SGP,Stockland ,STAPLED,,"1,972,484",,,"2,326,978,560",.08,,
SFR,Sandfire Res,FPO,,"127,948",,,"155,640,968",.08,,
SDM,Sedgman,FPO,,"183,305",,,"227,059,277",.08,,
WEB,Webjet,FPO,,"55,437",,,"79,397,959",.07,,
RHC,Ramsay Health Care,FPO,,"149,024",,,"202,081,252",.07,,
MFG,Magellan Fin Grp,FPO,,"114,353",,,"158,842,157",.07,,
BPT,Beach Energy,FPO,,"958,783",,,"1,291,666,518",.07,,
GOZ,Growthpoint Prop ,STAPLED,,"353,903",,,"488,029,437",.07,,
DSH,Dick Smith Hldgs,FPO,,"174,904",,,"236,511,364",.07,,
AGK,AGL Energy,FPO,,"432,802",,,"559,719,746",.07,,
DLX,DuluxGroup,FPO,,"285,090",,,"381,093,950",.07,,
PDN,Paladin Energy,FPO,,"759,719",,,"964,367,284",.07,,
IVC,InvoCare,FPO,,"86,832",,,"110,030,298",.07,,
CSR,CSR,FPO,,"368,333",,,"506,000,315",.07,,
MTU,M2 Grp,FPO,,"136,870",,,"180,431,516",.07,,
BLD,Boral,FPO,,"571,411",,,"782,736,249",.07,,
IGO,Independence Grp,FPO,,"173,573",,,"233,323,905",.07,,
CAB,Cabcharge Aust,FPO,,"88,241",,,"120,430,683",.07,,
WOR,WorleyParsons,FPO,,"149,968",,,"243,480,720",.06,,
GUD,GUD Hldgs,FPO,,"42,844",,,"70,939,492",.06,,
WDC,Westfield Grp ,STAPLED,,"1,406,130",,,"2,078,089,686",.06,,
CMW,Cromwell Property,STAPLED,,"1,049,414",,,"1,727,280,850",.06,,
OSH,Oil Search,FPO 10T,,"950,724",,,"1,519,022,225",.06,,
SLR,Silver Lake Res,FPO,,"333,223",,,"503,233,971",.06,,
KAR,Karoon Gas Aust,FPO,,"159,853",,,"255,841,581",.06,,
CWN,Crown Resorts,FPO,,"448,731",,,"728,394,185",.06,,
TGA,Thorn Grp,FPO,,"94,205",,,"149,494,813",.06,,
MRM,Mermaid Marine,FPO,,"229,047",,,"366,766,098",.06,,
FAN,Fantastic Hldgs,FPO,,"66,171",,,"103,068,398",.06,,
TTS,Tatts Grp,FPO,,"873,988",,,"1,434,447,341",.06,,
MCR,Mincor Res ,FPO,,"114,881",,,"188,208,274",.06,,
IFL,IOOF Hldgs,FPO,,"136,404",,,"232,118,034",.05,,
SWM,Seven West Media,FPO,,"568,883",,,"999,160,872",.05,,
EVN,Evolution Mining,FPO,,"364,746",,,"709,989,453",.05,,
MQA,Macq Atlas Roads ,STAPLED,,"285,435",,,"487,230,540",.05,,
DWS,DWS,FPO,,"76,775",,,"132,362,763",.05,,
GEM,G8 Education,FPO,,"186,446",,,"330,941,088",.05,,
NEC,Nine Entertainment,FPO,,"519,275",,,"940,295,023",.05,,
FDC,Federation Centres,STAPLED,,"845,975",,,"1,427,641,565",.05,,
OFX,OzForex Grp,FPO,,"140,611",,,"240,000,000",.05,,
LEI,Leighton Hldgs,FPO,,"192,279",,,"338,503,563",.05,,
CRZ,carsales.com,FPO,,"133,983",,,"237,828,965",.05,,
PRY,Primary Health Care,FPO,,"279,997",,,"505,659,944",.05,,
SGH,Slater & Gordon,FPO,,"106,748",,,"204,338,625",.05,,
AMM,Amcom Telco,FPO,,"129,325",,,"245,322,894",.05,,
AMP,AMP,FPO,,"1,567,607",,,"2,957,737,964",.05,,
BEN,Bendigo & Adelaide Bk,FPO,,"233,432",,,"433,908,388",.05,,
DJS,David Jones,FPO,,"279,709",,,"537,137,845",.05,,
DCG,Decmil Grp,FPO,,"92,209",,,"168,657,794",.05,,
AAD,Ardent Leisure Grp,STAPLED,,"175,089",,,"405,055,708",.04,,
REA,REA Grp,FPO,,"52,346",,,"131,714,699",.04,,
HGG,Henderson Grp,CDI 1:1,,"315,201",,,"667,097,807",.04,,
NEN,Neon Energy,FPO,,"256,080",,,"553,037,848",.04,,
FXL,FlexiGroup,FPO,,"140,945",,,"304,096,060",.04,,
TRY,Troy Resources,FPO,,"90,311",,,"195,034,997",.04,,
SXY,Senex Energy,FPO,,"522,148",,,"1,145,083,917",.04,,
SYD,Sydney Airport,FORUS,,"986,586",,,"2,216,216,041",.04,,
CGF,Challenger,FPO,,"239,369",,,"530,862,585",.04,,
TAH,Tabcorp Hldgs,FPO,,"317,980",,,"762,954,019",.04,,
PGH,Pact Grp Hldgs,FPO,,"138,102",,,"294,097,961",.04,,
ABP,Abacus Prop ,STAPLED,,"234,709",,,"513,779,939",.04,,
ABC,Adelaide Brighton,FPO,,"298,500",,,"640,535,020",.04,,
NXT,NEXTDC,FPO,,"87,974",,,"193,154,486",.04,,
TPI,Transpacific Indust,FPO,,"728,408",,,"1,578,786,704",.04,,
NWS,News Corp,B VOTING,,"10,101",,,"21,481,870",.04,,
DMP,Domino's Pizza,FPO,,"34,601",,,"85,915,713",.04,,
GPT,GPT Grp ,STAPLED,,"803,196",,,"1,685,460,955",.04,,
KCN,Kingsgate Cons,FPO,,"98,483",,,"223,584,937",.04,,
ORA,Orora,FPO,,"503,496",,,"1,206,684,923",.04,,
SPO,Spotless Group,FPO,,"453,907",,,"1,098,290,178",.04,,
SHL,Sonic Healthcare,FPO,,"169,396",,,"400,811,556",.04,,
SPN,SP AusNet ,STAPLED,,"1,363,611",,,"3,386,607,080",.04,,
LLC,Lend Lease Grp ,STAPLED,,"237,102",,,"577,475,833",.04,,
QBE,QBE Insurance Grp,FPO,,"588,370",,,"1,253,883,293",.04,,
BRG,Breville Grp,FPO,,"62,633",,,"130,095,322",.04,,
BXB,Brambles,FPO,,"597,095",,,"1,562,945,947",.03,,
IAU,Intrepid Mines,FPO,,"186,972",,,"557,240,743",.03,,
GRY,Gryphon Minerals,FPO,,"121,587",,,"401,011,505",.03,,
TLS,Telstra Corp,FPO,,"4,620,807",,,"12,443,074,357",.03,,
HIL,Hills,FPO,,"78,981",,,"235,173,156",.03,,
BWP,BWP Trust,ORD UNITS,,"194,951",,,"634,395,195",.03,,
TOX,Tox Free Solutions,FPO,,"44,209",,,"133,752,359",.03,,
IAG,Insurance Aust Grp,FPO,,"874,082",,,"2,341,618,048",.03,,
HZN,Horizon Oil,FPO,,"400,230",,,"1,301,981,265",.03,,
CTD,Corporate Travel,FPO,,"31,769",,,"89,890,762",.03,,
CVO,Cover-More Grp,FPO,,"94,339",,,"317,750,000",.03,,
SHV,Select Harvests,FPO,,"20,989",,,"57,999,427",.03,,
SIP,Sigma Pharmaceutical,FPO,,"366,824",,,"1,112,511,644",.03,,
PPT,Perpetual,FPO,,"17,403",,,"46,574,426",.03,,
SKI,Spark Infrastructure ,FORUS,,"454,093",,,"1,440,370,628",.03,,
DLS,Drillsearch Energy,FPO,,"152,576",,,"432,965,895",.03,,
PNA,PanAust,FPO,,"245,240",,,"635,580,654",.03,,
PMV,Premier Invest,FPO,,"56,521",,,"155,714,874",.03,,
CPU,Computershare,FPO,,"196,905",,,"556,203,079",.03,,
CQR,Charter Hall Ret REIT,UNIT,,"118,067",,,"369,040,750",.03,,
SCP,SCA Property Grp,STAPLED,,"207,573",,,"648,628,320",.03,,
SAR,Saracen Min,FPO,,"286,459",,,"792,784,738",.03,,
ANG,Austin Engineer,FPO,,"31,479",,,"84,274,004",.03,,
RCR,RCR Tomlinson,FPO,,"50,215",,,"136,989,238",.03,,
CSL,CSL,FPO,,"174,156",,,"478,179,966",.03,,
RFG,Retail Food Grp,FPO,,"54,905",,,"144,868,508",.03,,
SGN,STW Comms,FPO,,"132,433",,,"403,828,512",.03,,
LEP,ALE Prop Grp ,STAPLED,,"74,723",,,"195,702,333",.03,,
ASX,ASX,FPO,,"76,122",,,"193,595,162",.03,,
CCP,Credit Corp Grp,FPO,,"14,384",,,"46,131,882",.03,,
SVW,Seven Grp Hldgs,FPO,,"102,485",,,"305,294,332",.03,,
STO,Santos,FPO,,"338,035",,,"975,333,205",.03,,
MQG,Macquarie Grp,FPO,,"115,739",,,"321,167,177",.03,,
NUF,Nufarm,FPO,,"92,060",,,"264,021,627",.03,,
WHC,Whitehaven Coal,FPO,,"307,510",,,"1,025,760,027",.03,,
CDD,Cardno,FPO,,"57,991",,,"162,627,638",.03,,
SMX,SMS Management,FPO,,"23,003",,,"70,099,763",.03,,
ORG,Origin Energy,FPO,,"409,775",,,"1,103,645,753",.03,,
FAR,FAR,FPO,,"578,207",,,"2,699,846,742",.02,,
WPL,Woodside Petroleum,FPO,,"211,262",,,"823,910,657",.02,,
BLY,Boart Longyear,FPO,,"94,126",,,"461,163,412",.02,,
DXS,DEXUS Prop Grp ,STAPLED,,"1,430,147",,,"5,433,110,810",.02,,
CHC,Charter Hall Grp,FORUS,,"92,331",,,"347,925,558",.02,,
HVN,Harvey Norman,FPO,,"298,906",,,"1,062,316,784",.02,,
GNC,GrainCorp,FPO,,"66,689",,,"228,855,628",.02,,
WBC,Westpac Banking,FPO,,"857,676",,,"3,109,048,309",.02,,
GOR,Gold Road Res,FPO,,"121,600",,,"513,619,042",.02,,
WOW,Woolworths,FPO,,"304,363",,,"1,257,454,454",.02,,
EPW,ERM Power,FPO,,"68,249",,,"239,269,727",.02,,
CFX,CFS Retail Prop ,STAPLED,,"761,967",,,"3,018,050,810",.02,,
WES,Wesfarmers,FPO,,"305,575",,,"1,143,274,951",.02,,
EHL,Emeco Hldgs,FPO,,"171,883",,,"599,675,707",.02,,
OGC,OceanaGold Corp ,CDI 1:1,,"85,347",,,"300,567,377",.02,,
SPL,Starpharma Hldgs,FPO,,"72,367",,,"284,914,680",.02,,
AQG,Alacer Gold,CDI 1:1,,"19,349",,,"91,045,216",.02,,
PRG,Programmed Maint,FPO,,"31,484",,,"118,253,992",.02,,
ALZ,Australand Prop ,STAPLED,,"147,388",,,"578,984,528",.02,,
BBG,Billabong Int'l,FPO,,"278,303",,,"990,370,034",.02,,
NAB,National Aust Bank,FPO,,"473,158",,,"2,353,916,258",.02,,
AQP,Aquarius Platinum,FPO 5CUS,,"359,940",,,"1,464,310,359",.02,,
MSB,Mesoblast,FPO,,"77,322",,,"321,616,694",.02,,
NEA,Nearmap Ltd,FPO,,"70,304",,,"337,346,101",.02,,
SRX,Sirtex Medical,FPO,,"11,343",,,"56,108,439",.02,,
AHE,Automotive Hldgs,FPO,,"76,535",,,"306,437,941",.02,,
SAI,SAI Global,FPO,,"58,271",,,"210,815,541",.02,,
SDF,Steadfast Group,FPO,,"102,412",,,"501,638,307",.02,,
ANZ,ANZ Banking Grp,FPO,,"770,562",,,"2,744,135,231",.02,,
QUB,Qube Holdings,FPO,,"270,295",,,"1,051,172,929",.02,,
IFM,Infomedia,FPO,,"69,415",,,"306,766,855",.02,,
JHX,James Hardie Ind ,CDI 1:1,,"121,562",,,"445,550,541",.02,,
RMS,Ramelius Res,FPO,,"60,300",,,"365,740,380",.01,,
ARP,ARB Corp,FPO,,"12,942",,,"72,493,302",.01,,
RXM,Rex Minerals,FPO,,"29,500",,,"220,519,784",.01,,
SEA,Sundance Energy,FPO,,"95,603",,,"547,675,861",.01,,
CBA,C'wlth Bank  of Aust ,FPO,,"195,519",,,"1,621,319,194",.01,,
CAJ,Capitol Health,FPO,,"74,276",,,"431,180,115",.01,,
ERA,Energy Res,FPO 'A',,"88,643",,,"517,725,062",.01,,
APN,APN News & Media,FPO,,"199,431",,,"1,029,041,356",.01,,
ORL,OrotonGroup,FPO,,"5,568",,,"40,880,902",.01,,
CWP,Cedar Woods Prop,FPO,,"11,772",,,"77,595,785",.01,,
CDU,CuDECO,FPO,,"32,891",,,"234,583,408",.01,,
API,Aust Pharmaceutical,FPO,,"56,768",,,"488,115,883",.01,,
SIV,Silver Chef,FPO,,"4,562",,,"29,333,629",.01,,
CCV,Cash Convert   ,FPO,,"81,243",,,"428,886,124",.01,,
NHF,NIB Hldgs,FPO,,"64,678",,,"439,004,182",.01,,
CDA,Codan,FPO,,"21,479",,,"176,969,924",.01,,
ORE,Orocobre,FPO,,"23,974",,,"132,041,911",.01,,
AOG,Aveo Grp,STAPLED,,"57,357",,,"500,111,460",.01,,
IMF,Bentham IMF,FPO,,"26,727",,,"165,370,269",.01,,
INA,Ingenia Communities Group,STAPLED,,"98,881",,,"676,240,232",.01,,
VOC,Vocus Comms,FPO,,"10,198",,,"92,934,834",.01,,
WBCPB,Westpac Banking,PREF II,,976,,,"9,083,278",.01,,
VAH,Virgin Australia,FPO,,"375,545",,,"3,514,825,734",.01,,
IRN,Indophil Res,FPO,,"143,271",,,"1,203,146,194",.01,,
LYC,Lynas Corp,FPO,,"442,535",,,"2,333,661,566",.01,,
LMB,Lamboo Resources,FPO,,"12,000",,,"97,711,830",.01,,
GRR,Grange Res,FPO,,"220,068",,,"1,157,097,869",.01,,
MAD,Maverick Drilling,FPO,,"81,095",,,"533,885,763",.01,,
IOF,Investa Office Fd,STAPLED,,"69,129",,,"614,047,458",.01,,
BHP,BHP Billiton,FPO,,"478,608",,,"3,211,691,105",.01,,
TEL,Telecom Corp of NZ,FPO NZ,,"281,308",,,"1,828,530,844",.01,,
SYR,Syrah Res,FPO,,"20,214",,,"162,500,614",.01,,
FBU,Fletcher Bldg,FPO NZ,,"90,003",,,"687,854,788",.01,,
ASB,Austal,FPO,,"41,197",,,"346,379,377",.01,,
TFC,TFS Corp,FPO,,"35,002",,,"324,157,408",.01,,
MDL,Mineral Deposits,FPO,,"16,955",,,"103,538,786",.01,,
TME,Trade Me Grp,FPO NZ,,"69,321",,,"396,584,956",.01,,
FWD,Fleetwood Corp,FPO,,"10,147",,,"60,581,211",.01,,
BTT,BT Invest Mgt,FPO,,"28,506",,,"282,727,073",.01,,
AFI,Aust Foundation,FPO,,"3,400",,,"1,049,055,166",.00,,
CFE,Cape Lambert Res,FPO,,"19,000",,,"635,727,857",.00,,
AGI,Ainsworth Game Tech,FPO,,"23,523",,,"322,193,331",.00,,
ALU,Altium,FPO,,326,,,"113,272,762",.00,,
ALF,Aust Leaders Fund,FPO,,"3,500",,,"230,299,503",.00,,
CKF,Collins Foods,FPO,,"3,348",,,"93,000,003",.00,,
BKW,Brickworks,FPO,,"6,104",,,"148,038,996",.00,,
BGL,BigAir Grp,FPO,,"1,500",,,"172,872,340",.00,,
AHD,Amalgamated Hldgs,FPO,,"2,294",,,"157,859,301",.00,,
BAP,Burson Group,FPO,,"7,136",,,"163,585,666",.00,,
AIA,Auckland Airport,FPO NZ,,195,,,"1,190,484,097",.00,,
AUB,Austbrokers Hldgs,FPO,,"1,704",,,"59,955,596",.00,,
AAC,Aust Agriculture,FPO,,"12,632",,,"532,474,721",.00,,
AHZ,ADMEDUS,FPO,,"10,500",,,"1,340,087,921",.00,,
APZ,Aspen Grp ,STAPLED,,339,,,"119,948,774",.00,,
AJA,Astro Japan Prop Grp,FORUS,,"1,081",,,"67,211,752",.00,,
APE,AP Eagers,FPO,,308,,,"176,769,473",.00,,
BGA,Bega Cheese,FPO,,"7,282",,,"152,245,802",.00,,
AAX,Ausenco,FPO,,"11,606",,,"168,449,799",.00,,
AIX,Aust Infrastructure Fd,FPO,,"2,380",,,"620,733,944",.00,,
CDP,Carindale Prop ,UNIT,,2,,,"70,000,000",.00,,
RFE,Red Fork Energy,FPO,,"37,613",,,"501,051,719",.00,,
RHL,Ruralco Hldgs,FPO,,"1,985",,,"77,291,069",.00,,
RCG,RCG Corp,FPO,,"14,260",,,"263,808,625",.00,,
PRT,Prime Media Grp,FPO,,"27,613",,,"366,330,303",.00,,
PTM,Platinum Asset,FPO,,"54,594",,,"580,336,142",.00,,
SDG,Sunland Grp,FPO,,"5,410",,,"181,710,087",.00,,
SDL,Sundance Res,FPO,,"261,143",,,"3,079,369,367",.00,,
RWH,Royal Wolf Hldgs,FPO,,"1,119",,,"100,387,052",.00,,
RKN,Reckon,FPO,,"5,000",,,"126,913,066",.00,,
ROC,Roc Oil Co,FPO,,"57,429",,,"687,618,400",.00,,
MYS,MyState,FPO,,"2,496",,,"87,261,995",.00,,
NHC,New Hope Corp,FPO,,"55,026",,,"830,933,112",.00,,
MXI,MaxiTRANS Ind,FPO,,500,,,"185,075,653",.00,,
MNC,Metminco,FPO,,"82,400",,,"1,749,543,023",.00,,
MOC,Mortgage Choice,FPO,,"3,378",,,"123,780,387",.00,,
PPC,Peet,FPO,,"5,528",,,"433,389,348",.00,,
PPX,PaperlinX,FPO,,737,,,"665,181,261",.00,,
PEN,Peninsula Energy,FPO,,"2,000",,,"3,426,402,505",.00,,
NSR,National Storage REIT,STAPLED,,"5,529",,,"244,897,096",.00,,
NWSLV,News Corp,A NONVOTE,,2,,,"3,111,659",.00,,
TTN,Titan Energy Services,FPO,,394,,,"50,561,915",.00,,
UXC,UXC,FPO,,"13,169",,,"322,039,934",.00,,
TRG,Treasury Grp,FPO,,420,,,"23,070,755",.00,,
TNG,TNG,FPO,,"1,000",,,"553,954,203",.00,,
TON,Triton Minerals,FPO,,700,,,"257,856,126",.00,,
WCL,Westside Corp,FPO,,"1,333",,,"443,974,021",.00,,
WDR,Western Desert Res,FPO,,"35,599",,,"620,049,919",.00,,
VRL,Village Roadshow,FPO,,"9,083",,,"159,504,142",.00,,
VED,Veda Grp,FPO,,"45,204",,,"842,055,406",.00,,
VET,Vocation,FPO,,"11,329",,,"202,899,894",.00,,
SKC,SkyCity Entertain,FPO NZ,,"25,958",,,"582,088,094",.00,,
SKT,Sky Network TV ,FPO NZ,,"7,616",,,"389,139,785",.00,,
SFW,SFG Australia,FPO,,"1,077",,,"734,531,160",.00,,
SEH,Sino Gas Energy,FPO,,"47,320",,,"1,530,457,040",.00,,
SFH,Specialty Fashion,FPO,,267,,,"192,236,121",.00,,
TGR,Tassal Grp,FPO,,"11,936",,,"146,507,029",.00,,
TNE,Technology One,FPO,,"10,415",,,"307,751,455",.00,,
SSN,Samson Oil & Gas,FPO,,"10,000",,,"2,837,756,933",.00,,
SLX,Silex Systems,FPO,,"2,799",,,"170,367,734",.00,,
SOL,Soul Pattinson WH,FPO,,960,,,"239,395,320",.00,,
MLX,Metals X,FPO,,"47,112",,,"1,655,386,110",.00,,
EWC,Energy World Corp,FPO,,"8,444",,,"1,734,166,672",.00,,
FET,Folkestone Education Trust,UNIT,,"10,249",,,"205,069,661",.00,,
EQT,Equity Trustees,FPO,,66,,,"19,104,667",.00,,
DVN,Devine,FPO,,"7,500",,,"158,730,556",.00,,
ENV,Envestra,FPO,,"145,693",,,"1,796,808,474",.00,,
GBG,Gindalbie Metals,FPO,,"21,652",,,"1,493,660,842",.00,,
GDI,GDI Prop Grp,STAPLED,,"26,783",,,"567,575,025",.00,,
FRI,Finbar Grp,FPO,,"12,110",,,"227,018,204",.00,,
FMS,Flinders Mines,FPO,,"131,360",,,"2,400,995,602",.00,,
FPH,Fisher & Paykel Health,FPO NZ,,427,,,"551,525,783",.00,,
CRH,Crowe Horwath,FPO,,"6,945",,,"273,005,429",.00,,
CSV,CSG,FPO,,"2,185",,,"278,973,075",.00,,
CNU,Chorus,FPO NZ,,"7,634",,,"396,369,767",.00,,
CLH,Collection House,FPO,,"4,450",,,"129,717,785",.00,,
CMG,Chandler Macleod,FPO,,"18,665",,,"547,985,086",.00,,
DTE,Dart Energy,FPO,,"50,000",,,"1,108,752,733",.00,,
DTL,Data#3,FPO,,"3,891",,,"153,974,950",.00,,
DNA,Donaco International,FPO,,"14,775",,,"460,178,463",.00,,
CTP,Central Petroleum,FPO,,"10,846",,,"348,718,957",.00,,
DJW,Djerriwarrh Invest,FPO,,200,,,"218,589,718",.00,,
MAH,Macmahon Hldgs,FPO,,"85,000",,,"1,261,699,966",.00,,
MBE,Mobile Embrace,FPO,,"1,770",,,"369,270,098",.00,,
LNR,Lonestar Res,FPO,,61,,,"752,187,211",.00,,
KRM,Kingsrose Min,FPO,,"6,112",,,"358,611,493",.00,,
XRO,Xero,FPO NZ,,24,,,"127,626,903",.00,,
MLD,MACA,FPO,,"8,747",,,"202,676,373",.00,,
MLT,Milton Corp,FPO,,400,,,"630,825,344",.00,,
MEO,MEO Aust,FPO,,"20,000",,,"750,488,387",.00,,
MCE,Matrix C & E,FPO,,"7,335",,,"94,555,428",.00,,
MCP,McPherson's,FPO,,1,,,"95,434,645",.00,,
ICQ,iCar Asia,FPO,,"6,660",,,"121,889,834",.00,,
IDR,Industria REIT,STAPLED,,"1,350",,,"125,000,001",.00,,
HPI,Hotel Property Inv,STAPLED,,201,,,"132,870,000",.00,,
GXL,Greencross,FPO,,"1,709",,,"90,893,174",.00,,
HGO,Hillgrove Res,FPO,,"29,100",,,"1,180,889,221",.00,,
ISU,iSelect,FPO,,271,,,"260,889,894",.00,,
